timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:18:37.7826314+08:00	0x04	-0.5818	-0.3642	-0.4047	0.6042	265.93	28.16	273.74
2026-03-16T14:18:37.7901593+08:00	0x01	-0.3993	-0.5299	0.4955	-0.5605	325.17	58.95	76.61
2026-03-16T14:18:37.7901593+08:00	0x06	-0.7605	-0.1754	0.6216	-0.0670	168.83	256.68	18.66
2026-03-16T14:18:37.8129805+08:00	0x03	-0.3140	-0.5052	-0.3518	0.7228	340.99	299.85	305.97
2026-03-16T14:18:37.8679848+08:00	0x08	0.2826	-0.6755	0.2901	0.6162	357.92	263.82	47.75
2026-03-16T14:18:37.8831195+08:00	0x03	-0.3140	-0.5052	-0.3518	0.7228	340.99	299.85	305.97
2026-03-16T14:18:37.8831195+08:00	0x07	0.6464	-0.2577	-0.6230	-0.3573	169.62	272.91	308.47
2026-03-16T14:18:37.8910980+08:00	0x07	0.6464	-0.2577	-0.6230	-0.3573	169.62	272.91	308.47
2026-03-16T14:18:37.8910980+08:00	0x06	-0.7599	-0.1683	0.6250	-0.0603	169.10	257.19	17.57
2026-03-16T14:18:37.9141732+08:00	0x02	-0.2893	0.6458	0.0006	0.7066	335.88	90.09	335.82
2026-03-16T14:18:37.9211294+08:00	0x03	-0.3174	-0.5049	-0.3449	0.7249	342.25	299.37	306.06
2026-03-16T14:18:37.9291084+08:00	0x04	-0.5857	-0.4211	-0.4270	0.5453	151.40	134.87	273.30
2026-03-16T14:18:37.9291084+08:00	0x01	-0.3671	-0.5374	0.5108	-0.5617	319.31	56.23	74.03
2026-03-16T14:18:37.9824731+08:00	0x08	0.2605	-0.6960	0.2406	0.6244	355.25	262.00	41.32
2026-03-16T14:18:38.0051467+08:00	0x06	-0.7515	-0.1666	0.6354	-0.0608	169.54	258.80	17.64
2026-03-16T14:18:38.0051467+08:00	0x03	-0.3174	-0.5049	-0.3449	0.7249	342.25	299.37	306.06
2026-03-16T14:18:38.0211040+08:00	0x02	-0.2933	0.6334	-0.0031	0.7161	335.58	88.39	335.42
2026-03-16T14:18:38.0366615+08:00	0x01	-0.3540	-0.5359	0.5139	-0.5687	317.17	54.54	72.44
2026-03-16T14:18:38.0526808+08:00	0x03	-0.3198	-0.5054	-0.3410	0.7253	343.06	298.93	306.05
2026-03-16T14:18:38.0749615+08:00	0x02	-0.2854	0.6285	-0.0023	0.7235	336.60	87.05	335.79
2026-03-16T14:18:38.0914534+08:00	0x08	0.2384	-0.7168	0.2006	0.6238	353.52	259.97	35.80
2026-03-16T14:18:38.0914534+08:00	0x06	-0.7454	-0.1582	0.6448	-0.0599	170.45	260.29	17.05
2026-03-16T14:18:38.0974790+08:00	0x02	-0.2854	0.6285	-0.0023	0.7235	336.60	87.05	335.79
2026-03-16T14:18:38.1208451+08:00	0x04	-0.5888	-0.3567	-0.3862	0.6139	278.57	18.02	273.14
2026-03-16T14:18:38.1367800+08:00	0x03	-0.3267	-0.5067	-0.3384	0.7225	344.18	298.11	305.41
2026-03-16T14:18:38.1437615+08:00	0x01	-0.3488	-0.5272	0.5175	-0.5767	313.97	50.90	71.43
2026-03-16T14:18:38.1745612+08:00	0x04	-0.5786	-0.3634	-0.4036	0.6085	273.73	20.52	274.06
2026-03-16T14:18:38.1899695+08:00	0x06	-0.7304	-0.1556	0.6620	-0.0635	171.38	263.06	17.38
2026-03-16T14:18:38.1988288+08:00	0x08	0.2088	-0.7414	0.1730	0.6138	353.50	257.45	30.85
2026-03-16T14:18:38.1988288+08:00	0x03	-0.3267	-0.5067	-0.3384	0.7225	344.18	298.11	305.41
2026-03-16T14:18:38.2133222+08:00	0x09	-0.1277	-0.7951	-0.1924	0.5608	359.18	250.58	333.31
2026-03-16T14:18:38.2441869+08:00	0x01	-0.3496	-0.5178	0.5134	-0.5883	313.34	48.77	70.57
2026-03-16T14:18:38.2441869+08:00	0x03	-0.3287	-0.5137	-0.3366	0.7175	345.39	296.40	305.17
2026-03-16T14:18:38.2823656+08:00	0x02	-0.2727	0.6311	0.0022	0.7262	338.17	86.58	336.50
2026-03-16T14:18:38.2900834+08:00	0x08	0.1813	-0.7680	0.1558	0.5942	353.99	254.01	27.05
2026-03-16T14:18:38.2910812+08:00	0x06	-0.7124	-0.1579	0.6797	-0.0750	172.53	266.07	18.76
2026-03-16T14:18:38.3071098+08:00	0x03	-0.3287	-0.5137	-0.3366	0.7175	345.39	296.40	305.17
2026-03-16T14:18:38.3071098+08:00	0x04	-0.5881	-0.3715	-0.3957	0.5996	262.33	31.94	272.17
2026-03-16T14:18:38.3185667+08:00	0x07	0.5629	-0.2696	-0.6430	-0.4438	149.87	294.52	302.18
2026-03-16T14:18:38.3435001+08:00	0x01	-0.3512	-0.5133	0.5077	-0.5962	314.18	48.45	70.05
2026-03-16T14:18:38.3601155+08:00	0x03	-0.3282	-0.5203	-0.3409	0.7109	345.47	295.23	304.78
2026-03-16T14:18:38.3823911+08:00	0x02	-0.2753	0.6335	0.0083	0.7231	338.34	87.12	335.87
2026-03-16T14:18:38.3905485+08:00	0x06	-0.6889	-0.1550	0.7030	-0.0851	174.27	270.17	19.58
2026-03-16T14:18:38.4230531+08:00	0x03	-0.3317	-0.5290	-0.3475	0.6996	345.91	293.37	303.73
2026-03-16T14:18:38.4377232+08:00	0x08	0.1520	-0.7668	0.1871	0.5949	359.33	255.45	27.89
2026-03-16T14:18:38.4440371+08:00	0x06	-0.6724	-0.1532	0.7165	-0.1052	176.61	273.00	21.16
2026-03-16T14:18:38.4531975+08:00	0x01	-0.3468	-0.5089	0.5043	-0.6054	314.25	47.82	68.92
2026-03-16T14:18:38.4603006+08:00	0x04	-0.5806	-0.3905	-0.4384	0.5641	215.06	73.13	274.11
2026-03-16T14:18:38.4671277+08:00	0x03	-0.3317	-0.5290	-0.3475	0.6996	345.91	293.37	303.73
2026-03-16T14:18:38.4681251+08:00	0x04	-0.5824	-0.3607	-0.3944	0.6125	279.42	15.99	273.66
2026-03-16T14:18:38.4910317+08:00	0x02	-0.2792	0.6260	0.0139	0.7280	338.68	86.17	334.91
2026-03-16T14:18:38.5142142+08:00	0x03	-0.3320	-0.5356	-0.3528	0.6917	345.99	292.11	303.16
2026-03-16T14:18:38.5211953+08:00	0x05	0.0748	-0.7234	0.1513	0.6694	5.72	266.50	18.61
2026-03-16T14:18:38.5367565+08:00	0x06	-0.6534	-0.1488	0.7335	-0.1138	178.31	276.29	21.53
2026-03-16T14:18:38.5532982+08:00	0x08	0.1384	-0.7711	0.1890	0.5921	0.67	255.19	27.08
2026-03-16T14:18:38.5532982+08:00	0x01	-0.3325	-0.5128	0.5058	-0.6087	314.19	48.71	67.47
2026-03-16T14:18:38.5672597+08:00	0x03	-0.3320	-0.5356	-0.3528	0.6917	345.99	292.11	303.16
2026-03-16T14:18:38.5752382+08:00	0x04	-0.5839	-0.3914	-0.4430	0.5564	205.75	81.87	274.74
2026-03-16T14:18:38.5896957+08:00	0x02	-0.2853	0.6110	0.0320	0.7378	340.16	84.14	332.61
2026-03-16T14:18:38.6207127+08:00	0x03	-0.3385	-0.5405	-0.3499	0.6862	347.74	290.27	302.56
2026-03-16T14:18:38.6446486+08:00	0x06	-0.6556	-0.1440	0.7322	-0.1151	178.76	276.09	21.22
2026-03-16T14:18:38.6532913+08:00	0x08	0.1139	-0.7781	0.1760	0.5922	1.96	254.97	24.13
2026-03-16T14:18:38.6532913+08:00	0x01	-0.3179	-0.5166	0.5098	-0.6101	313.45	49.21	66.14
2026-03-16T14:18:38.6682509+08:00	0x04	-0.5936	-0.3828	-0.4325	0.5604	200.95	88.57	274.84
2026-03-16T14:18:38.6682509+08:00	0x09	-0.1396	-0.7077	-0.1120	0.6834	2.72	267.51	339.55
2026-03-16T14:18:38.6762291+08:00	0x03	-0.3385	-0.5405	-0.3499	0.6862	347.74	290.27	302.56
2026-03-16T14:18:38.6821278+08:00	0x04	-0.5836	-0.3813	-0.4230	0.5789	228.84	61.80	273.40
2026-03-16T14:18:38.6986481+08:00	0x02	-0.2869	0.5990	0.0403	0.7465	341.18	82.31	331.53
2026-03-16T14:18:38.7284080+08:00	0x03	-0.3474	-0.5412	-0.3378	0.6872	350.55	288.75	302.52
2026-03-16T14:18:38.7448410+08:00	0x06	-0.6702	-0.1408	0.7187	-0.1206	179.05	273.82	21.35
2026-03-16T14:18:38.7528186+08:00	0x08	0.0975	-0.7822	0.1648	0.5929	2.65	254.84	21.93
2026-03-16T14:18:38.7588031+08:00	0x01	-0.3094	-0.5201	0.5163	-0.6060	312.19	49.28	65.78
2026-03-16T14:18:38.7667816+08:00	0x04	-0.6077	-0.3671	-0.4118	0.5713	197.46	95.64	274.67
2026-03-16T14:18:38.7748794+08:00	0x07	0.6032	-0.3056	-0.6415	-0.3623	170.09	278.81	303.99
2026-03-16T14:18:38.7822588+08:00	0x03	-0.3474	-0.5412	-0.3378	0.6872	350.55	288.75	302.52
2026-03-16T14:18:38.7982179+08:00	0x02	-0.2868	0.5944	0.0366	0.7504	341.05	81.58	331.71
2026-03-16T14:18:38.8128859+08:00	0x01	-0.3128	-0.5193	0.5258	-0.5967	309.73	47.66	66.84
2026-03-16T14:18:38.8366058+08:00	0x03	-0.3584	-0.5376	-0.3233	0.6914	353.40	287.89	302.52
2026-03-16T14:18:38.8519013+08:00	0x06	-0.6831	-0.1490	0.7007	-0.1423	179.74	271.41	23.77
2026-03-16T14:18:38.8598800+08:00	0x08	0.0827	-0.7817	0.1556	0.5982	3.47	255.47	20.02
2026-03-16T14:18:38.8906260+08:00	0x03	-0.3584	-0.5376	-0.3233	0.6914	353.40	287.89	302.52
2026-03-16T14:18:38.9053563+08:00	0x02	-0.2873	0.5968	0.0187	0.7489	339.32	82.10	333.08
2026-03-16T14:18:38.9221863+08:00	0x01	-0.3213	-0.5190	0.5340	-0.5850	307.46	46.03	68.47
2026-03-16T14:18:38.9680937+08:00	0x06	-0.6922	-0.1744	0.6774	-0.1776	179.95	268.75	28.83
2026-03-16T14:18:38.9680937+08:00	0x03	-0.3656	-0.5353	-0.3148	0.6933	355.18	287.31	302.44
2026-03-16T14:18:38.9750753+08:00	0x08	0.0704	-0.7743	0.1534	0.6099	4.74	257.24	18.87
2026-03-16T14:18:38.9830542+08:00	0x05	0.0647	-0.7061	0.1572	0.6874	7.55	269.67	18.12
2026-03-16T14:18:39.0210576+08:00	0x02	-0.2924	0.6008	-0.0027	0.7440	336.79	83.18	334.42
2026-03-16T14:18:39.0210576+08:00	0x01	-0.3291	-0.5215	0.5380	-0.5747	306.61	45.67	69.96
2026-03-16T14:18:39.0524342+08:00	0x03	-0.3625	-0.5365	-0.3122	0.6952	355.24	287.26	302.97
2026-03-16T14:18:39.0681336+08:00	0x02	-0.2999	0.6055	-0.0193	0.7369	334.46	84.51	335.25
2026-03-16T14:18:39.0833864+08:00	0x08	0.0575	-0.7690	0.1461	0.6197	5.57	258.57	17.22
2026-03-16T14:18:39.0833864+08:00	0x06	-0.6987	-0.1949	0.6561	-0.2083	180.07	266.42	33.15
2026-03-16T14:18:39.0833864+08:00	0x08	0.0575	-0.7690	0.1461	0.6197	5.57	258.57	17.22
2026-03-16T14:18:39.1220858+08:00	0x03	-0.3585	-0.5353	-0.3170	0.6960	353.94	288.17	303.02
2026-03-16T14:18:39.1374424+08:00	0x09	-0.1547	-0.6664	-0.1237	0.7188	1.77	273.97	337.21
2026-03-16T14:18:39.1684676+08:00	0x03	-0.3585	-0.5353	-0.3170	0.6960	353.94	288.17	303.02
2026-03-16T14:18:39.1761490+08:00	0x08	0.0477	-0.7612	0.1391	0.6317	6.16	260.23	15.79
2026-03-16T14:18:39.1840435+08:00	0x02	-0.3042	0.6132	-0.0273	0.7285	333.09	86.05	335.81
2026-03-16T14:18:39.1920226+08:00	0x04	-0.5941	-0.3674	-0.4196	0.5796	220.59	71.73	274.40
2026-03-16T14:18:39.2140396+08:00	0x03	-0.3512	-0.5303	-0.3234	0.7006	351.57	290.30	303.37
2026-03-16T14:18:39.2224308+08:00	0x07	0.7163	-0.3093	-0.6109	-0.1343	199.86	254.65	325.23
2026-03-16T14:18:39.2298164+08:00	0x01	-0.3436	-0.5264	0.5330	-0.5664	308.95	47.63	71.86
2026-03-16T14:18:39.2532825+08:00	0x04	-0.5838	-0.3648	-0.4334	0.5816	233.73	57.45	275.57
2026-03-16T14:18:39.2680787+08:00	0x06	-0.7329	-0.2398	0.5944	-0.2279	174.11	256.04	38.26
2026-03-16T14:18:39.2760555+08:00	0x03	-0.3512	-0.5303	-0.3234	0.7006	351.57	290.30	303.37
2026-03-16T14:18:39.2830370+08:00	0x02	-0.2959	0.6241	-0.0182	0.7229	334.36	87.12	336.10
2026-03-16T14:18:39.2890212+08:00	0x04	-0.6183	-0.3582	-0.3905	0.5804	188.43	107.59	274.03
2026-03-16T14:18:39.2954527+08:00	0x08	0.0412	-0.7464	0.1380	0.6497	7.01	263.00	15.05
2026-03-16T14:18:39.3223223+08:00	0x04	-0.6193	-0.3543	-0.3975	0.5770	193.43	102.28	274.90
2026-03-16T14:18:39.3299276+08:00	0x03	-0.3431	-0.5239	-0.3285	0.7071	349.16	292.71	303.97
2026-03-16T14:18:39.3299276+08:00	0x01	-0.3611	-0.5230	0.5308	-0.5606	308.95	46.60	73.76
2026-03-16T14:18:39.3379026+08:00	0x08	0.0279	-0.7251	0.1402	0.6736	8.80	266.86	13.94
2026-03-16T14:18:39.3532374+08:00	0x06	-0.7376	-0.2244	0.6115	-0.1782	172.30	257.07	32.50
2026-03-16T14:18:39.3677148+08:00	0x04	-0.5836	-0.3731	-0.4285	0.5801	231.81	59.07	274.50
2026-03-16T14:18:39.3816316+08:00	0x03	-0.3431	-0.5239	-0.3285	0.7071	349.16	292.71	303.97
2026-03-16T14:18:39.3869018+08:00	0x02	-0.2781	0.6352	0.0045	0.7206	337.69	87.59	336.02
2026-03-16T14:18:39.3933995+08:00	0x03	-0.3625	-0.5365	-0.3122	0.6952	355.24	287.26	302.97
2026-03-16T14:18:39.4302845+08:00	0x05	0.0920	-0.7226	0.1310	0.6725	2.61	266.31	18.24
2026-03-16T14:18:39.4392581+08:00	0x08	-0.0057	-0.7173	0.1125	0.6876	9.49	268.31	8.84
2026-03-16T14:18:39.4392581+08:00	0x03	-0.3272	-0.5320	-0.3300	0.7078	348.16	292.25	305.48
2026-03-16T14:18:39.4619352+08:00	0x06	-0.7475	-0.2146	0.6116	-0.1454	170.62	256.17	28.68
2026-03-16T14:18:39.4847069+08:00	0x03	-0.3272	-0.5320	-0.3300	0.7078	348.16	292.25	305.48
2026-03-16T14:18:39.4929381+08:00	0x02	-0.2824	0.6381	0.0445	0.7149	340.46	88.31	332.58
2026-03-16T14:18:39.5375386+08:00	0x08	-0.0223	-0.7166	0.0911	0.6911	9.13	268.39	5.73
2026-03-16T14:18:39.5455159+08:00	0x03	-0.3182	-0.5362	-0.3249	0.7111	348.36	291.82	306.78
2026-03-16T14:18:39.5689177+08:00	0x06	-0.7512	-0.2140	0.6106	-0.1306	169.50	255.66	27.23
2026-03-16T14:18:39.5920246+08:00	0x04	-0.5832	-0.3855	-0.4051	0.5893	253.40	38.63	271.66
2026-03-16T14:18:39.5920246+08:00	0x09	-0.1321	-0.6218	-0.1565	0.7559	355.49	282.05	336.78
2026-03-16T14:18:39.6011204+08:00	0x03	-0.3168	-0.5353	-0.3227	0.7134	348.40	292.02	307.10
2026-03-16T14:18:39.6160069+08:00	0x02	-0.2783	0.6441	0.0632	0.7097	342.19	89.00	331.55
2026-03-16T14:18:39.6385526+08:00	0x08	-0.0315	-0.7090	0.0828	0.6997	9.26	269.58	4.21
2026-03-16T14:18:39.6510576+08:00	0x01	-0.3653	-0.5338	0.4894	-0.5848	324.32	58.56	71.78
2026-03-16T14:18:39.6560463+08:00	0x03	-0.3168	-0.5353	-0.3227	0.7134	348.40	292.02	307.10
2026-03-16T14:18:39.6560463+08:00	0x06	-0.7534	-0.2175	0.6077	-0.1258	168.68	255.06	27.00
2026-03-16T14:18:39.6779871+08:00	0x07	0.6970	-0.2283	-0.6268	-0.2631	179.12	264.25	319.24
2026-03-16T14:18:39.6919499+08:00	0x04	-0.5814	-0.3815	-0.3986	0.5980	280.58	12.46	271.93
2026-03-16T14:18:39.6989507+08:00	0x03	-0.3150	-0.5286	-0.3245	0.7184	347.29	293.63	307.29
2026-03-16T14:18:39.7389266+08:00	0x08	-0.0338	-0.7042	0.0759	0.7051	8.91	270.33	3.39
2026-03-16T14:18:39.7610512+08:00	0x06	-0.7459	-0.2174	0.6187	-0.1167	168.42	256.63	26.30
2026-03-16T14:18:39.7770099+08:00	0x04	-0.5772	-0.3790	-0.4021	0.6012	282.54	10.38	272.70
2026-03-16T14:18:39.7839911+08:00	0x03	-0.3150	-0.5286	-0.3245	0.7184	347.29	293.63	307.29
2026-03-16T14:18:39.8074985+08:00	0x02	-0.2918	0.6391	0.0442	0.7103	339.42	89.16	331.90
2026-03-16T14:18:39.8144819+08:00	0x01	-0.3701	-0.5408	0.5003	-0.5660	323.64	59.72	73.74
2026-03-16T14:18:39.8144819+08:00	0x03	-0.3129	-0.5236	-0.3265	0.7221	346.32	294.88	307.47
2026-03-16T14:18:39.8444074+08:00	0x08	-0.0340	-0.6922	0.0762	0.7169	9.01	272.26	3.26
2026-03-16T14:18:39.8679819+08:00	0x06	-0.7461	-0.2218	0.6173	-0.1141	167.75	256.33	26.37
2026-03-16T14:18:39.8769595+08:00	0x03	-0.3129	-0.5236	-0.3265	0.7221	346.32	294.88	307.47
2026-03-16T14:18:39.8839399+08:00	0x05	0.0924	-0.7241	0.1061	0.6752	0.57	266.08	16.17
2026-03-16T14:18:39.8914935+08:00	0x04	-0.5684	-0.3801	-0.4100	0.6036	285.65	6.38	273.74
2026-03-16T14:18:39.9059907+08:00	0x02	-0.2983	0.6445	0.0228	0.7036	336.76	90.57	333.31
2026-03-16T14:18:39.9145677+08:00	0x03	-0.3106	-0.5219	-0.3261	0.7244	346.00	295.35	307.77
2026-03-16T14:18:39.9219965+08:00	0x01	-0.3823	-0.5376	0.5064	-0.5553	322.16	58.30	75.72
2026-03-16T14:18:39.9542057+08:00	0x02	-0.2869	0.6534	0.0080	0.7005	336.47	91.16	335.65
2026-03-16T14:18:39.9690384+08:00	0x06	-0.7491	-0.2218	0.6146	-0.1089	167.26	255.80	25.84
2026-03-16T14:18:39.9839982+08:00	0x08	-0.0209	-0.6774	0.0811	0.7308	8.47	274.68	4.55
2026-03-16T14:18:39.9839982+08:00	0x04	-0.5792	-0.3709	-0.4128	0.5972	259.60	33.06	273.69
2026-03-16T14:18:39.9919770+08:00	0x03	-0.3106	-0.5219	-0.3261	0.7244	346.00	295.35	307.77
2026-03-16T14:18:40.0229032+08:00	0x03	-0.3174	-0.5173	-0.3379	0.7193	344.54	296.43	306.27
2026-03-16T14:18:40.0307307+08:00	0x06	-0.7559	-0.2145	0.6096	-0.1044	167.46	255.01	24.79
2026-03-16T14:18:40.0456886+08:00	0x09	-0.1393	-0.6329	-0.1733	0.7416	354.88	280.19	334.79
2026-03-16T14:18:40.0610921+08:00	0x08	-0.0228	-0.6787	0.0653	0.7311	7.28	274.46	3.17
2026-03-16T14:18:40.0690803+08:00	0x02	-0.2837	0.6533	0.0067	0.7019	336.71	90.91	335.98
2026-03-16T14:18:40.0770556+08:00	0x03	-0.3174	-0.5173	-0.3379	0.7193	344.54	296.43	306.27
2026-03-16T14:18:40.1141654+08:00	0x06	-0.7630	-0.1990	0.6071	-0.0983	168.44	254.65	23.06
2026-03-16T14:18:40.1295572+08:00	0x07	0.7133	-0.1221	-0.6642	-0.1872	175.27	266.98	334.58
2026-03-16T14:18:40.1611432+08:00	0x08	-0.0179	-0.6836	0.0497	0.7280	5.56	273.72	2.40
2026-03-16T14:18:40.1840945+08:00	0x03	-0.3377	-0.5001	-0.3608	0.7111	341.07	300.17	302.74
2026-03-16T14:18:40.2148044+08:00	0x08	-0.0208	-0.6893	0.0128	0.7241	2.70	272.81	359.29
2026-03-16T14:18:40.2291553+08:00	0x06	-0.7642	-0.1883	0.6083	-0.1024	169.81	254.99	22.68
2026-03-16T14:18:40.2368969+08:00	0x03	-0.3377	-0.5001	-0.3608	0.7111	341.07	300.17	302.74
2026-03-16T14:18:40.2536419+08:00	0x04	-0.5891	-0.3403	-0.4395	0.5865	234.96	57.92	278.04
2026-03-16T14:18:40.2665828+08:00	0x02	-0.2827	0.6473	-0.0043	0.7079	336.12	89.86	336.75
2026-03-16T14:18:40.2918483+08:00	0x03	-0.3460	-0.4890	-0.3711	0.7095	338.80	302.85	301.36
2026-03-16T14:18:40.3142090+08:00	0x08	-0.0284	-0.6969	-0.0335	0.7158	359.51	271.55	354.99
2026-03-16T14:18:40.3292376+08:00	0x01	-0.3907	-0.5411	0.5275	-0.5257	316.35	55.12	78.99
2026-03-16T14:18:40.3292376+08:00	0x06	-0.7664	-0.1730	0.6095	-0.1061	171.58	255.35	21.93
2026-03-16T14:18:40.3372156+08:00	0x05	0.0666	-0.7143	0.0541	0.6946	358.84	268.29	9.78
2026-03-16T14:18:40.3531739+08:00	0x03	-0.3460	-0.4890	-0.3711	0.7095	338.80	302.85	301.36
2026-03-16T14:18:40.3531739+08:00	0x04	-0.5935	-0.3340	-0.4410	0.5846	231.90	61.42	278.70
2026-03-16T14:18:40.3682070+08:00	0x02	-0.2810	0.6419	-0.0057	0.7134	336.34	88.88	336.82
2026-03-16T14:18:40.3949115+08:00	0x03	-0.3506	-0.4855	-0.3762	0.7070	337.88	303.78	300.56
2026-03-16T14:18:40.4141357+08:00	0x08	-0.0430	-0.7080	-0.0686	0.7016	357.95	269.64	350.94
2026-03-16T14:18:40.4291006+08:00	0x01	-0.3850	-0.5401	0.5312	-0.5272	314.01	53.18	78.43
2026-03-16T14:18:40.4291006+08:00	0x06	-0.7653	-0.1600	0.6115	-0.1215	174.02	256.07	22.44
2026-03-16T14:18:40.4542459+08:00	0x03	-0.3506	-0.4855	-0.3762	0.7070	337.88	303.78	300.56
2026-03-16T14:18:40.4682257+08:00	0x04	-0.6005	-0.3364	-0.4325	0.5825	226.35	67.61	277.93
2026-03-16T14:18:40.4848095+08:00	0x09	-0.1121	-0.6840	-0.2557	0.6739	347.23	272.59	329.94
2026-03-16T14:18:40.4947813+08:00	0x01	-0.3785	-0.5338	0.5339	-0.5355	310.55	49.43	77.25
2026-03-16T14:18:40.5083191+08:00	0x03	-0.3551	-0.4890	-0.3761	0.7024	338.72	302.71	299.93
2026-03-16T14:18:40.5150057+08:00	0x02	-0.2739	0.6385	-0.0007	0.7192	337.57	87.85	336.85
2026-03-16T14:18:40.5219776+08:00	0x08	-0.0704	-0.7179	-0.0795	0.6880	359.51	267.62	347.82
2026-03-16T14:18:40.5219776+08:00	0x06	-0.7602	-0.1471	0.6155	-0.1470	177.33	257.43	23.87
2026-03-16T14:18:40.5299558+08:00	0x06	-0.7602	-0.1471	0.6155	-0.1470	177.33	257.43	23.87
2026-03-16T14:18:40.5680269+08:00	0x03	-0.3551	-0.4890	-0.3761	0.7024	338.72	302.71	299.93
2026-03-16T14:18:40.5680269+08:00	0x04	-0.6112	-0.3372	-0.4189	0.5807	217.15	78.07	277.07
2026-03-16T14:18:40.5750073+08:00	0x07	0.6762	-0.0809	-0.7297	-0.0608	181.21	274.24	348.44
2026-03-16T14:18:40.5929591+08:00	0x01	-0.3719	-0.5277	0.5305	-0.5494	310.13	48.04	75.58
2026-03-16T14:18:40.5929591+08:00	0x02	-0.2693	0.6340	0.0077	0.7249	338.88	86.81	336.41
2026-03-16T14:18:40.6076713+08:00	0x03	-0.3613	-0.4943	-0.3740	0.6966	340.34	300.90	299.18
2026-03-16T14:18:40.6383062+08:00	0x08	-0.0959	-0.7203	-0.0597	0.6844	3.31	266.71	347.45
2026-03-16T14:18:40.6383062+08:00	0x06	-0.7449	-0.1383	0.6292	-0.1736	180.79	260.55	25.64
2026-03-16T14:18:40.6635174+08:00	0x04	-0.6244	-0.3277	-0.4238	0.5685	207.59	87.99	279.01
2026-03-16T14:18:40.6635174+08:00	0x03	-0.3613	-0.4943	-0.3740	0.6966	340.34	300.90	299.18
2026-03-16T14:18:40.6923333+08:00	0x02	-0.2802	0.6347	0.0134	0.7200	338.23	87.65	335.13
2026-03-16T14:18:40.6933307+08:00	0x01	-0.3781	-0.5154	0.5368	-0.5507	304.37	41.50	75.87
2026-03-16T14:18:40.7297721+08:00	0x03	-0.3777	-0.4903	-0.3883	0.6827	338.85	301.86	296.29
2026-03-16T14:18:40.7387480+08:00	0x08	-0.1017	-0.7329	-0.0339	0.6718	6.05	264.45	349.26
2026-03-16T14:18:40.7387480+08:00	0x06	-0.7195	-0.1169	0.6609	-0.1785	184.27	266.06	24.29
2026-03-16T14:18:40.7754186+08:00	0x03	-0.3840	-0.4852	-0.4024	0.6747	335.92	304.13	294.69
2026-03-16T14:18:40.7830034+08:00	0x04	-0.6285	-0.3174	-0.4441	0.5541	206.84	87.61	281.93
2026-03-16T14:18:40.7979643+08:00	0x04	-0.6285	-0.3174	-0.4441	0.5541	206.84	87.61	281.93
2026-03-16T14:18:40.8155119+08:00	0x01	-0.3869	-0.4988	0.5607	-0.5359	288.50	26.39	76.90
2026-03-16T14:18:40.8374556+08:00	0x03	-0.3840	-0.4852	-0.4024	0.6747	335.92	304.13	294.69
2026-03-16T14:18:40.8374556+08:00	0x08	-0.1329	-0.7442	-0.0371	0.6535	8.82	261.55	346.77
2026-03-16T14:18:40.8444368+08:00	0x04	-0.6285	-0.3174	-0.4441	0.5541	206.84	87.61	281.93
2026-03-16T14:18:40.8542834+08:00	0x02	-0.2710	0.6376	-0.0266	0.7207	335.74	87.54	339.10
2026-03-16T14:18:40.8682465+08:00	0x04	-0.6198	-0.3295	-0.4586	0.5450	205.84	86.00	282.11
2026-03-16T14:18:40.8682465+08:00	0x06	-0.6868	-0.0955	0.7022	-0.1618	185.91	272.36	20.87
2026-03-16T14:18:40.8828915+08:00	0x03	-0.3775	-0.4965	-0.3965	0.6737	338.31	300.99	295.54
2026-03-16T14:18:40.8946046+08:00	0x02	-0.2873	0.6280	-0.0640	0.7204	331.28	87.20	340.52
2026-03-16T14:18:40.9001629+08:00	0x01	-0.3786	-0.4899	0.5768	-0.5328	281.11	20.09	75.62
2026-03-16T14:18:40.9370646+08:00	0x03	-0.3775	-0.4965	-0.3965	0.6737	338.31	300.99	295.54
2026-03-16T14:18:40.9440461+08:00	0x06	-0.6761	-0.0736	0.7256	-0.1051	183.13	274.44	14.42
2026-03-16T14:18:40.9520244+08:00	0x02	-0.2922	0.6183	-0.0811	0.7251	329.60	86.08	341.13
2026-03-16T14:18:40.9590058+08:00	0x04	-0.6341	-0.3253	-0.4538	0.5350	198.67	93.97	283.17
2026-03-16T14:18:40.9679847+08:00	0x08	-0.1588	-0.7561	-0.0462	0.6332	10.88	258.39	344.28
2026-03-16T14:18:40.9912232+08:00	0x03	-0.3826	-0.5073	-0.3892	0.6669	342.04	296.95	295.15
2026-03-16T14:18:40.9982014+08:00	0x01	-0.3751	-0.4794	0.5932	-0.5269	273.20	13.07	74.58
2026-03-16T14:18:41.0286525+08:00	0x07	0.7187	-0.1127	-0.6861	-0.0047	189.07	266.60	350.71
2026-03-16T14:18:41.0363165+08:00	0x06	-0.6723	-0.0463	0.7371	-0.0502	180.68	275.31	7.80
2026-03-16T14:18:41.0441245+08:00	0x06	-0.6723	-0.0463	0.7371	-0.0502	180.68	275.31	7.80
2026-03-16T14:18:41.0518984+08:00	0x02	-0.2725	0.6188	-0.0671	0.7337	332.66	84.81	341.52
2026-03-16T14:18:41.0518984+08:00	0x03	-0.3826	-0.5073	-0.3892	0.6669	342.04	296.95	295.15
