timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:26:16.2471921+08:00	0x08	-0.3870	0.5451	0.4707	0.5758	25.02	68.04	286.50
2026-03-15T22:26:16.2581324+08:00	0x09	-0.5928	0.3229	0.6864	0.2705	181.01	277.91	310.18
2026-03-15T22:26:16.2756745+08:00	0x05	0.7078	-0.1706	-0.6793	-0.0920	187.19	266.29	338.78
2026-03-15T22:26:16.3124648+08:00	0x09	-0.5928	0.3229	0.6864	0.2705	181.01	277.91	310.18
2026-03-15T22:26:16.3425797+08:00	0x08	-0.3876	0.5452	0.4756	0.5713	26.04	67.54	285.97
2026-03-15T22:26:16.3714747+08:00	0x09	-0.5923	0.3230	0.6893	0.2641	181.63	277.92	310.71
2026-03-15T22:26:16.4216881+08:00	0x09	-0.5923	0.3230	0.6893	0.2641	181.63	277.92	310.71
2026-03-15T22:26:16.4406771+08:00	0x08	-0.3885	0.5454	0.4782	0.5683	26.46	67.40	285.60
2026-03-15T22:26:16.4707105+08:00	0x09	-0.5936	0.3222	0.6908	0.2581	182.25	277.64	311.27
2026-03-15T22:26:16.5015098+08:00	0x08	-0.3882	0.5467	0.4784	0.5671	26.13	67.90	285.57
2026-03-15T22:26:16.5234740+08:00	0x09	-0.5936	0.3222	0.6908	0.2581	182.25	277.64	311.27
2026-03-15T22:26:16.5905219+08:00	0x09	-0.5940	0.3223	0.6915	0.2552	182.59	277.51	311.51
2026-03-15T22:26:16.6025986+08:00	0x08	-0.3880	0.5473	0.4784	0.5666	25.95	68.16	285.56
2026-03-15T22:26:16.6307600+08:00	0x09	-0.5945	0.3213	0.6922	0.2532	182.71	277.47	311.76
2026-03-15T22:26:16.6936254+08:00	0x09	-0.5945	0.3213	0.6922	0.2532	182.71	277.47	311.76
2026-03-15T22:26:16.7095830+08:00	0x08	-0.3889	0.5479	0.4783	0.5654	25.57	68.59	285.42
2026-03-15T22:26:16.7475359+08:00	0x05	0.7026	-0.1695	-0.6860	-0.0838	187.56	267.26	339.49
2026-03-15T22:26:16.7475359+08:00	0x09	-0.5955	0.3198	0.6927	0.2518	182.74	277.41	312.02
2026-03-15T22:26:16.8015869+08:00	0x09	-0.5955	0.3198	0.6927	0.2518	182.74	277.41	312.02
2026-03-15T22:26:16.8133729+08:00	0x08	-0.3884	0.5484	0.4772	0.5663	25.23	68.87	285.58
2026-03-15T22:26:16.8560453+08:00	0x09	-0.5959	0.3186	0.6930	0.2514	182.67	277.43	312.18
2026-03-15T22:26:16.9127185+08:00	0x09	-0.5959	0.3186	0.6930	0.2514	182.67	277.43	312.18
2026-03-15T22:26:16.9127185+08:00	0x08	-0.3867	0.5492	0.4755	0.5681	24.88	69.16	285.91
2026-03-15T22:26:16.9595355+08:00	0x09	-0.5955	0.3179	0.6932	0.2525	182.44	277.60	312.14
2026-03-15T22:26:17.0096007+08:00	0x09	-0.5955	0.3179	0.6932	0.2525	182.44	277.60	312.14
2026-03-15T22:26:17.0192246+08:00	0x08	-0.3860	0.5499	0.4742	0.5689	24.50	69.50	286.09
2026-03-15T22:26:17.0761370+08:00	0x09	-0.5952	0.3177	0.6932	0.2534	182.30	277.68	312.09
2026-03-15T22:26:17.1160362+08:00	0x09	-0.5962	0.3164	0.6934	0.2524	182.33	277.59	312.29
2026-03-15T22:26:17.1280598+08:00	0x08	-0.3869	0.5495	0.4744	0.5686	24.52	69.43	285.98
2026-03-15T22:26:17.1700922+08:00	0x09	-0.5962	0.3164	0.6934	0.2524	182.33	277.59	312.29
2026-03-15T22:26:17.1880799+08:00	0x05	0.7077	-0.1784	-0.6787	-0.0821	188.69	265.99	339.00
2026-03-15T22:26:17.2230324+08:00	0x08	-0.3875	0.5490	0.4747	0.5685	24.63	69.29	285.90
2026-03-15T22:26:17.2329352+08:00	0x09	-0.5975	0.3152	0.6935	0.2505	182.48	277.42	312.56
2026-03-15T22:26:17.2801535+08:00	0x09	-0.5975	0.3152	0.6935	0.2505	182.48	277.42	312.56
2026-03-15T22:26:17.3288644+08:00	0x08	-0.3875	0.5497	0.4739	0.5684	24.23	69.69	285.95
2026-03-15T22:26:17.3394393+08:00	0x09	-0.5980	0.3148	0.6935	0.2496	182.57	277.33	312.68
2026-03-15T22:26:17.3955299+08:00	0x08	-0.3878	0.5503	0.4735	0.5680	23.87	70.07	285.93
2026-03-15T22:26:17.3955299+08:00	0x09	-0.5980	0.3148	0.6935	0.2496	182.57	277.33	312.68
2026-03-15T22:26:17.4436271+08:00	0x09	-0.5983	0.3145	0.6937	0.2488	182.63	277.29	312.78
2026-03-15T22:26:17.4821522+08:00	0x08	-0.3877	0.5507	0.4732	0.5679	23.69	70.27	285.94
2026-03-15T22:26:17.5123885+08:00	0x09	-0.5983	0.3145	0.6937	0.2488	182.63	277.29	312.78
2026-03-15T22:26:17.5493846+08:00	0x09	-0.5988	0.3139	0.6939	0.2478	182.69	277.25	312.91
2026-03-15T22:26:17.6043378+08:00	0x08	-0.3876	0.5511	0.4729	0.5678	23.53	70.43	285.97
2026-03-15T22:26:17.6043378+08:00	0x09	-0.5988	0.3139	0.6939	0.2478	182.69	277.25	312.91
2026-03-15T22:26:17.6433573+08:00	0x05	0.7126	-0.1788	-0.6741	-0.0760	189.36	265.13	339.55
2026-03-15T22:26:17.7004163+08:00	0x08	-0.3875	0.5515	0.4725	0.5678	23.30	70.68	286.00
2026-03-15T22:26:17.7124833+08:00	0x09	-0.5996	0.3133	0.6940	0.2464	182.82	277.12	313.08
2026-03-15T22:26:17.7668946+08:00	0x09	-0.5996	0.3133	0.6940	0.2464	182.82	277.12	313.08
2026-03-15T22:26:17.8037522+08:00	0x08	-0.3868	0.5523	0.4716	0.5682	23.01	70.98	286.14
2026-03-15T22:26:17.8213462+08:00	0x09	-0.5998	0.3133	0.6938	0.2462	182.87	277.07	313.11
2026-03-15T22:26:17.8784241+08:00	0x09	-0.5998	0.3133	0.6938	0.2462	182.87	277.07	313.11
2026-03-15T22:26:17.9003777+08:00	0x08	-0.3856	0.5534	0.4704	0.5690	22.64	71.36	286.36
2026-03-15T22:26:17.9262906+08:00	0x09	-0.5995	0.3137	0.6938	0.2467	182.84	277.10	313.03
2026-03-15T22:26:17.9757517+08:00	0x09	-0.5995	0.3137	0.6938	0.2467	182.84	277.10	313.03
2026-03-15T22:26:18.0066689+08:00	0x08	-0.3854	0.5540	0.4699	0.5690	22.40	71.62	286.42
2026-03-15T22:26:18.0362990+08:00	0x09	-0.5995	0.3137	0.6939	0.2466	182.84	277.11	313.03
2026-03-15T22:26:18.0854101+08:00	0x09	-0.5995	0.3137	0.6939	0.2466	182.84	277.11	313.03
2026-03-15T22:26:18.0923906+08:00	0x05	0.7146	-0.1786	-0.6723	-0.0745	189.51	264.80	339.72
2026-03-15T22:26:18.1069318+08:00	0x08	-0.3850	0.5544	0.4694	0.5693	22.24	71.78	286.51
2026-03-15T22:26:18.1397094+08:00	0x09	-0.5995	0.3135	0.6941	0.2462	182.86	277.12	313.09
2026-03-15T22:26:18.1965593+08:00	0x09	-0.5995	0.3135	0.6941	0.2462	182.86	277.12	313.09
2026-03-15T22:26:18.2131486+08:00	0x08	-0.3843	0.5551	0.4687	0.5697	22.04	72.00	286.63
2026-03-15T22:26:18.2624858+08:00	0x08	-0.3835	0.5557	0.4679	0.5703	21.83	72.22	286.79
2026-03-15T22:26:18.2952122+08:00	0x09	-0.5988	0.3138	0.6944	0.2465	182.81	277.23	313.02
2026-03-15T22:26:18.3527461+08:00	0x09	-0.5988	0.3138	0.6944	0.2465	182.81	277.23	313.02
2026-03-15T22:26:18.3730288+08:00	0x08	-0.3839	0.5556	0.4683	0.5697	21.87	72.21	286.70
2026-03-15T22:26:18.4121099+08:00	0x09	-0.5990	0.3136	0.6946	0.2456	182.90	277.20	313.12
2026-03-15T22:26:18.4609098+08:00	0x09	-0.5990	0.3136	0.6946	0.2456	182.90	277.20	313.12
2026-03-15T22:26:18.4728724+08:00	0x08	-0.3832	0.5561	0.4679	0.5700	21.77	72.33	286.80
2026-03-15T22:26:18.5094844+08:00	0x09	-0.5991	0.3137	0.6947	0.2450	182.98	277.16	313.16
2026-03-15T22:26:18.5504263+08:00	0x05	0.7141	-0.1776	-0.6730	-0.0749	189.38	264.93	339.76
2026-03-15T22:26:18.5713705+08:00	0x09	-0.5991	0.3137	0.6947	0.2450	182.98	277.16	313.16
2026-03-15T22:26:18.5813424+08:00	0x08	-0.3820	0.5570	0.4670	0.5707	21.56	72.56	287.00
2026-03-15T22:26:18.6172984+08:00	0x09	-0.5985	0.3143	0.6948	0.2455	182.94	277.24	313.06
2026-03-15T22:26:18.6775683+08:00	0x09	-0.5985	0.3143	0.6948	0.2455	182.94	277.24	313.06
2026-03-15T22:26:18.6775683+08:00	0x08	-0.3815	0.5572	0.4667	0.5711	21.55	72.58	287.08
2026-03-15T22:26:18.7248298+08:00	0x09	-0.5982	0.3142	0.6951	0.2455	182.90	277.31	313.07
2026-03-15T22:26:18.7826998+08:00	0x09	-0.5979	0.3140	0.6955	0.2454	182.86	277.39	313.09
2026-03-15T22:26:18.7931887+08:00	0x08	-0.3810	0.5575	0.4665	0.5714	21.53	72.62	287.16
2026-03-15T22:26:18.8416338+08:00	0x09	-0.5979	0.3140	0.6955	0.2454	182.86	277.39	313.09
2026-03-15T22:26:18.8919008+08:00	0x08	-0.3808	0.5575	0.4665	0.5714	21.57	72.59	287.18
2026-03-15T22:26:18.9075245+08:00	0x09	-0.5977	0.3139	0.6957	0.2454	182.84	277.44	313.10
2026-03-15T22:26:18.9085188+08:00	0x08	-0.3808	0.5575	0.4665	0.5714	21.57	72.59	287.18
2026-03-15T22:26:18.9556045+08:00	0x09	-0.5977	0.3139	0.6957	0.2454	182.84	277.44	313.10
2026-03-15T22:26:19.0064669+08:00	0x08	-0.3807	0.5578	0.4663	0.5714	21.46	72.72	287.21
2026-03-15T22:26:19.0064669+08:00	0x09	-0.5976	0.3138	0.6959	0.2451	182.84	277.46	313.13
2026-03-15T22:26:19.0064669+08:00	0x05	0.7096	-0.1751	-0.6779	-0.0791	188.67	265.82	339.54
2026-03-15T22:26:19.0556270+08:00	0x09	-0.5976	0.3138	0.6959	0.2451	182.84	277.46	313.13
2026-03-15T22:26:19.0924810+08:00	0x08	-0.3795	0.5587	0.4652	0.5722	21.21	72.97	287.42
2026-03-15T22:26:19.1114234+08:00	0x09	-0.5973	0.3142	0.6959	0.2456	182.82	277.50	313.06
2026-03-15T22:26:19.1473580+08:00	0x08	-0.3781	0.5596	0.4640	0.5732	20.99	73.20	287.67
2026-03-15T22:26:19.1683041+08:00	0x09	-0.5973	0.3142	0.6959	0.2456	182.82	277.50	313.06
2026-03-15T22:26:19.2184437+08:00	0x09	-0.5965	0.3148	0.6958	0.2468	182.70	277.61	312.90
2026-03-15T22:26:19.2613904+08:00	0x08	-0.3775	0.5599	0.4635	0.5738	20.94	73.24	287.79
2026-03-15T22:26:19.2723603+08:00	0x09	-0.5965	0.3148	0.6958	0.2468	182.70	277.61	312.90
2026-03-15T22:26:19.3276378+08:00	0x09	-0.5959	0.3150	0.6960	0.2477	182.58	277.73	312.80
2026-03-15T22:26:19.3629164+08:00	0x08	-0.3773	0.5600	0.4633	0.5739	20.90	73.27	287.82
2026-03-15T22:26:19.3728846+08:00	0x09	-0.5956	0.3149	0.6962	0.2478	182.53	277.80	312.81
2026-03-15T22:26:19.4410418+08:00	0x09	-0.5956	0.3149	0.6962	0.2478	182.53	277.80	312.81
2026-03-15T22:26:19.4540049+08:00	0x05	0.7067	-0.1772	-0.6798	-0.0839	188.41	266.21	338.93
2026-03-15T22:26:19.4650571+08:00	0x08	-0.3767	0.5604	0.4627	0.5744	20.77	73.41	287.94
2026-03-15T22:26:19.4829268+08:00	0x09	-0.5954	0.3152	0.6961	0.2483	182.50	277.82	312.74
2026-03-15T22:26:19.5418344+08:00	0x09	-0.5954	0.3152	0.6961	0.2483	182.50	277.82	312.74
2026-03-15T22:26:19.5625592+08:00	0x08	-0.3768	0.5603	0.4629	0.5743	20.84	73.35	287.92
2026-03-15T22:26:19.6034933+08:00	0x09	-0.5954	0.3151	0.6961	0.2482	182.52	277.81	312.76
2026-03-15T22:26:19.6410740+08:00	0x09	-0.5954	0.3151	0.6961	0.2482	182.52	277.81	312.76
2026-03-15T22:26:19.6659432+08:00	0x08	-0.3774	0.5602	0.4633	0.5737	20.84	73.36	287.81
2026-03-15T22:26:19.7011916+08:00	0x09	-0.5959	0.3150	0.6961	0.2474	182.61	277.73	312.83
2026-03-15T22:26:19.7550573+08:00	0x09	-0.5959	0.3150	0.6961	0.2474	182.61	277.73	312.83
2026-03-15T22:26:19.7814233+08:00	0x08	-0.3767	0.5607	0.4626	0.5741	20.69	73.52	287.93
2026-03-15T22:26:19.8052032+08:00	0x09	-0.5960	0.3148	0.6962	0.2470	182.64	277.71	312.88
2026-03-15T22:26:19.8597970+08:00	0x09	-0.5954	0.3156	0.6959	0.2483	182.56	277.78	312.70
2026-03-15T22:26:19.8787456+08:00	0x08	-0.3752	0.5617	0.4611	0.5754	20.43	73.77	288.23
2026-03-15T22:26:19.9159080+08:00	0x05	0.7081	-0.1822	-0.6765	-0.0875	188.65	265.72	338.25
2026-03-15T22:26:19.9159080+08:00	0x09	-0.5954	0.3156	0.6959	0.2483	182.56	277.78	312.70
2026-03-15T22:26:19.9688486+08:00	0x09	-0.5946	0.3168	0.6954	0.2502	182.45	277.85	312.43
2026-03-15T22:26:19.9828134+08:00	0x08	-0.3737	0.5627	0.4595	0.5767	20.11	74.06	288.53
2026-03-15T22:26:20.0277692+08:00	0x09	-0.5946	0.3168	0.6954	0.2502	182.45	277.85	312.43
2026-03-15T22:26:20.0785543+08:00	0x09	-0.5942	0.3174	0.6951	0.2510	182.41	277.88	312.30
2026-03-15T22:26:20.0855345+08:00	0x08	-0.3736	0.5629	0.4591	0.5768	20.03	74.14	288.57
2026-03-15T22:26:20.1283444+08:00	0x09	-0.5942	0.3174	0.6951	0.2510	182.41	277.88	312.30
2026-03-15T22:26:20.1364428+08:00	0x08	-0.3737	0.5628	0.4593	0.5768	20.07	74.09	288.55
2026-03-15T22:26:20.1803300+08:00	0x09	-0.5944	0.3172	0.6951	0.2508	182.42	277.87	312.34
2026-03-15T22:26:20.2376097+08:00	0x09	-0.5944	0.3172	0.6951	0.2508	182.42	277.87	312.34
2026-03-15T22:26:20.2459882+08:00	0x08	-0.3735	0.5628	0.4593	0.5769	20.11	74.06	288.57
2026-03-15T22:26:20.2894760+08:00	0x09	-0.5942	0.3174	0.6952	0.2509	182.42	277.89	312.32
2026-03-15T22:26:20.3543361+08:00	0x09	-0.5942	0.3174	0.6952	0.2509	182.42	277.89	312.32
2026-03-15T22:26:20.3543361+08:00	0x08	-0.3735	0.5628	0.4596	0.5766	20.17	74.03	288.54
2026-03-15T22:26:20.3668111+08:00	0x05	0.7092	-0.1856	-0.6745	-0.0869	189.06	265.36	338.06
2026-03-15T22:26:20.4585634+08:00	0x09	-0.5938	0.3171	0.6960	0.2499	182.45	277.97	312.43
2026-03-15T22:26:20.4585634+08:00	0x08	-0.3737	0.5625	0.4604	0.5762	20.35	73.88	288.45
2026-03-15T22:26:20.4994529+08:00	0x09	-0.5938	0.3171	0.6960	0.2499	182.45	277.97	312.43
2026-03-15T22:26:20.5545481+08:00	0x08	-0.3740	0.5623	0.4611	0.5756	20.49	73.79	288.36
2026-03-15T22:26:20.5645199+08:00	0x09	-0.5937	0.3170	0.6963	0.2493	182.48	278.01	312.48
2026-03-15T22:26:20.6159399+08:00	0x09	-0.5937	0.3170	0.6963	0.2493	182.48	278.01	312.48
2026-03-15T22:26:20.6543346+08:00	0x08	-0.3749	0.5620	0.4620	0.5746	20.58	73.74	288.17
2026-03-15T22:26:20.6634277+08:00	0x09	-0.5940	0.3167	0.6966	0.2481	182.59	277.96	312.60
2026-03-15T22:26:20.7231352+08:00	0x09	-0.5940	0.3167	0.6966	0.2481	182.59	277.96	312.60
2026-03-15T22:26:20.7585839+08:00	0x08	-0.3749	0.5622	0.4619	0.5744	20.47	73.87	288.17
2026-03-15T22:26:20.7760166+08:00	0x09	-0.5943	0.3169	0.6965	0.2474	182.71	277.87	312.64
2026-03-15T22:26:20.8275149+08:00	0x05	0.7093	-0.1817	-0.6758	-0.0847	188.86	265.54	338.55
2026-03-15T22:26:20.8275149+08:00	0x09	-0.5943	0.3169	0.6965	0.2474	182.71	277.87	312.64
2026-03-15T22:26:20.8684138+08:00	0x08	-0.3745	0.5628	0.4615	0.5745	20.32	74.05	288.24
2026-03-15T22:26:20.8772931+08:00	0x09	-0.5942	0.3175	0.6963	0.2475	182.77	277.82	312.58
2026-03-15T22:26:20.9400206+08:00	0x09	-0.5942	0.3175	0.6963	0.2475	182.77	277.82	312.58
2026-03-15T22:26:20.9676429+08:00	0x08	-0.3744	0.5631	0.4613	0.5745	20.23	74.15	288.27
2026-03-15T22:26:21.0294969+08:00	0x08	-0.3746	0.5628	0.4615	0.5744	20.28	74.09	288.23
2026-03-15T22:26:21.0396232+08:00	0x09	-0.5945	0.3177	0.6961	0.2473	182.83	277.76	312.59
2026-03-15T22:26:21.0964627+08:00	0x09	-0.5945	0.3177	0.6961	0.2473	182.83	277.76	312.59
2026-03-15T22:26:21.1343661+08:00	0x08	-0.3747	0.5627	0.4616	0.5743	20.33	74.03	288.20
2026-03-15T22:26:21.1503207+08:00	0x09	-0.5947	0.3174	0.6961	0.2471	182.84	277.73	312.63
2026-03-15T22:26:21.1983796+08:00	0x09	-0.5947	0.3174	0.6961	0.2471	182.84	277.73	312.63
2026-03-15T22:26:21.2327054+08:00	0x08	-0.3751	0.5626	0.4617	0.5741	20.30	74.06	288.15
2026-03-15T22:26:21.2602087+08:00	0x09	-0.5950	0.3170	0.6961	0.2466	182.86	277.70	312.70
2026-03-15T22:26:21.2709109+08:00	0x05	0.7081	-0.1794	-0.6777	-0.0845	188.61	265.86	338.72
2026-03-15T22:26:21.3089662+08:00	0x09	-0.5950	0.3170	0.6961	0.2466	182.86	277.70	312.70
2026-03-15T22:26:21.3381352+08:00	0x08	-0.3752	0.5628	0.4614	0.5741	20.16	74.18	288.17
2026-03-15T22:26:21.3741042+08:00	0x09	-0.5954	0.3169	0.6960	0.2464	182.90	277.64	312.73
2026-03-15T22:26:21.4145925+08:00	0x09	-0.5954	0.3169	0.6960	0.2464	182.90	277.64	312.73
2026-03-15T22:26:21.4405897+08:00	0x08	-0.3747	0.5632	0.4608	0.5746	20.04	74.30	288.28
2026-03-15T22:26:21.4706474+08:00	0x09	-0.5953	0.3172	0.6958	0.2469	182.88	277.64	312.67
2026-03-15T22:26:21.5203361+08:00	0x09	-0.5951	0.3172	0.6958	0.2473	182.83	277.68	312.63
2026-03-15T22:26:21.5514466+08:00	0x08	-0.3742	0.5635	0.4603	0.5749	19.97	74.37	288.36
2026-03-15T22:26:21.5833634+08:00	0x09	-0.5951	0.3172	0.6958	0.2473	182.83	277.68	312.63
2026-03-15T22:26:21.6317162+08:00	0x09	-0.5950	0.3172	0.6958	0.2474	182.82	277.69	312.62
2026-03-15T22:26:21.6426871+08:00	0x08	-0.3744	0.5636	0.4604	0.5747	19.92	74.43	288.34
2026-03-15T22:26:21.6799069+08:00	0x09	-0.5950	0.3172	0.6958	0.2474	182.82	277.69	312.62
2026-03-15T22:26:21.7395766+08:00	0x05	0.7058	-0.1795	-0.6797	-0.0874	188.32	266.26	338.45
2026-03-15T22:26:21.7505473+08:00	0x09	-0.5951	0.3175	0.6957	0.2471	182.88	277.65	312.63
2026-03-15T22:26:21.7505473+08:00	0x08	-0.3740	0.5639	0.4600	0.5749	19.83	74.53	288.40
2026-03-15T22:26:21.7958790+08:00	0x09	-0.5951	0.3175	0.6957	0.2471	182.88	277.65	312.63
2026-03-15T22:26:21.8491556+08:00	0x09	-0.5946	0.3181	0.6957	0.2476	182.87	277.70	312.52
2026-03-15T22:26:21.8621738+08:00	0x08	-0.3735	0.5646	0.4596	0.5749	19.68	74.73	288.48
2026-03-15T22:26:21.9079194+08:00	0x09	-0.5946	0.3181	0.6957	0.2476	182.87	277.70	312.52
2026-03-15T22:26:21.9079194+08:00	0x08	-0.3734	0.5646	0.4598	0.5748	19.70	74.72	288.47
2026-03-15T22:26:21.9546550+08:00	0x09	-0.5945	0.3182	0.6958	0.2475	182.87	277.71	312.51
2026-03-15T22:26:22.0102903+08:00	0x09	-0.5945	0.3182	0.6958	0.2475	182.87	277.71	312.51
2026-03-15T22:26:22.0102903+08:00	0x08	-0.3737	0.5645	0.4601	0.5744	19.76	74.68	288.41
2026-03-15T22:26:22.0614672+08:00	0x09	-0.5945	0.3182	0.6958	0.2471	182.92	277.69	312.55
2026-03-15T22:26:22.1213715+08:00	0x09	-0.5947	0.3181	0.6959	0.2466	182.97	277.66	312.60
2026-03-15T22:26:22.1213715+08:00	0x08	-0.3739	0.5644	0.4605	0.5741	19.82	74.65	288.36
2026-03-15T22:26:22.1743046+08:00	0x09	-0.5947	0.3181	0.6959	0.2466	182.97	277.66	312.60
2026-03-15T22:26:22.1812954+08:00	0x05	0.7058	-0.1807	-0.6796	-0.0855	188.58	266.20	338.51
2026-03-15T22:26:22.2246004+08:00	0x08	-0.3742	0.5642	0.4610	0.5737	19.89	74.60	288.28
2026-03-15T22:26:22.2246004+08:00	0x09	-0.5949	0.3177	0.6961	0.2460	183.01	277.65	312.68
2026-03-15T22:26:22.2773532+08:00	0x09	-0.5949	0.3177	0.6961	0.2460	183.01	277.65	312.68
2026-03-15T22:26:22.2845543+08:00	0x09	-0.5949	0.3177	0.6961	0.2460	183.01	277.65	312.68
2026-03-15T22:26:22.3276978+08:00	0x08	-0.3750	0.5639	0.4616	0.5730	19.93	74.57	288.13
2026-03-15T22:26:22.3276978+08:00	0x09	-0.5952	0.3174	0.6962	0.2454	183.06	277.60	312.77
2026-03-15T22:26:22.3894423+08:00	0x09	-0.5952	0.3174	0.6962	0.2454	183.06	277.60	312.77
2026-03-15T22:26:22.4310521+08:00	0x08	-0.3750	0.5640	0.4613	0.5731	19.83	74.65	288.16
2026-03-15T22:26:22.4443824+08:00	0x09	-0.5957	0.3173	0.6961	0.2446	183.16	277.50	312.84
2026-03-15T22:26:22.4915124+08:00	0x09	-0.5957	0.3173	0.6961	0.2446	183.16	277.50	312.84
2026-03-15T22:26:22.5289878+08:00	0x08	-0.3740	0.5649	0.4600	0.5739	19.55	74.92	288.37
2026-03-15T22:26:22.5473813+08:00	0x09	-0.5957	0.3178	0.6958	0.2452	183.16	277.49	312.76
2026-03-15T22:26:22.5974255+08:00	0x09	-0.5952	0.3183	0.6954	0.2464	183.07	277.53	312.60
2026-03-15T22:26:22.6353488+08:00	0x05	0.7095	-0.1868	-0.6741	-0.0853	189.31	265.26	338.11
2026-03-15T22:26:22.6443628+08:00	0x08	-0.3733	0.5655	0.4592	0.5745	19.38	75.08	288.52
2026-03-15T22:26:22.6623128+08:00	0x09	-0.5952	0.3183	0.6954	0.2464	183.07	277.53	312.60
2026-03-15T22:26:22.7049079+08:00	0x09	-0.5952	0.3184	0.6953	0.2468	183.04	277.54	312.55
2026-03-15T22:26:22.7492925+08:00	0x08	-0.3734	0.5655	0.4590	0.5745	19.32	75.12	288.52
2026-03-15T22:26:22.7634087+08:00	0x09	-0.5952	0.3184	0.6953	0.2468	183.04	277.54	312.55
2026-03-15T22:26:22.7913551+08:00	0x08	-0.3737	0.5652	0.4592	0.5745	19.37	75.06	288.48
2026-03-15T22:26:22.8183064+08:00	0x09	-0.5952	0.3183	0.6953	0.2470	183.01	277.55	312.55
2026-03-15T22:26:22.8699792+08:00	0x09	-0.5952	0.3183	0.6953	0.2470	183.01	277.55	312.55
2026-03-15T22:26:22.8988940+08:00	0x08	-0.3740	0.5650	0.4595	0.5743	19.43	74.99	288.42
2026-03-15T22:26:22.9198357+08:00	0x09	-0.5953	0.3179	0.6954	0.2467	182.99	277.56	312.61
2026-03-15T22:26:22.9789307+08:00	0x09	-0.5953	0.3179	0.6954	0.2467	182.99	277.56	312.61
2026-03-15T22:26:22.9993926+08:00	0x08	-0.3744	0.5647	0.4599	0.5740	19.52	74.90	288.34
2026-03-15T22:26:23.0476131+08:00	0x09	-0.5953	0.3175	0.6958	0.2465	182.95	277.61	312.67
2026-03-15T22:26:23.0959898+08:00	0x09	-0.5953	0.3175	0.6958	0.2465	182.95	277.61	312.67
2026-03-15T22:26:23.0959898+08:00	0x05	0.7116	-0.1853	-0.6729	-0.0812	189.55	264.99	338.60
2026-03-15T22:26:23.1129419+08:00	0x08	-0.3751	0.5642	0.4604	0.5736	19.60	74.81	288.22
2026-03-15T22:26:23.1866851+08:00	0x09	-0.5958	0.3168	0.6959	0.2456	183.01	277.55	312.81
2026-03-15T22:26:23.2131317+08:00	0x08	-0.3753	0.5642	0.4604	0.5735	19.56	74.84	288.21
2026-03-15T22:26:23.2488257+08:00	0x09	-0.5958	0.3168	0.6959	0.2456	183.01	277.55	312.81
2026-03-15T22:26:23.3076678+08:00	0x09	-0.5959	0.3169	0.6958	0.2456	183.03	277.52	312.80
2026-03-15T22:26:23.3176375+08:00	0x08	-0.3753	0.5642	0.4603	0.5736	19.54	74.85	288.22
2026-03-15T22:26:23.3557170+08:00	0x09	-0.5959	0.3169	0.6958	0.2456	183.03	277.52	312.80
2026-03-15T22:26:23.4017668+08:00	0x09	-0.5960	0.3168	0.6958	0.2457	183.01	277.51	312.81
2026-03-15T22:26:23.4217108+08:00	0x08	-0.3752	0.5642	0.4600	0.5738	19.50	74.87	288.25
2026-03-15T22:26:23.4616390+08:00	0x09	-0.5960	0.3168	0.6958	0.2457	183.01	277.51	312.81
2026-03-15T22:26:23.5174894+08:00	0x09	-0.5960	0.3168	0.6957	0.2460	182.99	277.52	312.78
2026-03-15T22:26:23.5174894+08:00	0x08	-0.3751	0.5643	0.4597	0.5740	19.46	74.89	288.29
2026-03-15T22:26:23.5501209+08:00	0x05	0.7107	-0.1822	-0.6746	-0.0814	189.21	265.29	338.81
2026-03-15T22:26:23.5640868+08:00	0x09	-0.5960	0.3168	0.6957	0.2460	182.99	277.52	312.78
2026-03-15T22:26:23.6261128+08:00	0x09	-0.5959	0.3167	0.6957	0.2462	182.95	277.54	312.77
2026-03-15T22:26:23.6795638+08:00	0x09	-0.5959	0.3167	0.6957	0.2462	182.95	277.54	312.77
2026-03-15T22:26:23.6795638+08:00	0x08	-0.3747	0.5645	0.4591	0.5746	19.36	74.96	288.38
2026-03-15T22:26:23.7869309+08:00	0x09	-0.5959	0.3172	0.6953	0.2470	182.92	277.52	312.67
2026-03-15T22:26:23.7869309+08:00	0x08	-0.3743	0.5648	0.4587	0.5749	19.27	75.04	288.46
2026-03-15T22:26:23.8372288+08:00	0x09	-0.5959	0.3172	0.6953	0.2470	182.92	277.52	312.67
2026-03-15T22:26:23.8909616+08:00	0x09	-0.5958	0.3174	0.6952	0.2470	182.94	277.51	312.64
2026-03-15T22:26:23.8909616+08:00	0x08	-0.3744	0.5646	0.4588	0.5749	19.33	74.98	288.45
2026-03-15T22:26:23.9462318+08:00	0x09	-0.5958	0.3174	0.6952	0.2470	182.94	277.51	312.64
2026-03-15T22:26:23.9934837+08:00	0x08	-0.3743	0.5646	0.4589	0.5749	19.38	74.94	288.45
2026-03-15T22:26:23.9944763+08:00	0x05	0.7064	-0.1797	-0.6794	-0.0839	188.63	266.14	338.73
2026-03-15T22:26:24.0064431+08:00	0x09	-0.5956	0.3173	0.6954	0.2469	182.93	277.55	312.66
2026-03-15T22:26:24.0507884+08:00	0x09	-0.5956	0.3173	0.6954	0.2469	182.93	277.55	312.66
2026-03-15T22:26:24.0964571+08:00	0x08	-0.3741	0.5644	0.4591	0.5751	19.51	74.80	288.47
