timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:02:10.6561574+08:00	0x07	-0.6540	0.2266	0.7025	0.1654	184.35	272.84	327.67
2026-03-15T23:02:10.6731606+08:00	0x06	-0.7109	0.1061	0.6862	0.1119	179.83	268.01	342.26
2026-03-15T23:02:10.6874674+08:00	0x09	-0.7163	0.1353	0.6668	0.1548	179.21	266.07	336.28
2026-03-15T23:02:10.6874674+08:00	0x05	-0.7210	0.0430	0.6916	-0.0076	184.16	267.51	357.22
2026-03-15T23:02:10.7075878+08:00	0x08	-0.5262	0.4129	0.5660	0.4819	150.30	298.01	282.95
2026-03-15T23:02:10.7075878+08:00	0x07	-0.6537	0.2276	0.7011	0.1712	183.92	272.85	327.11
2026-03-15T23:02:10.7233283+08:00	0x06	-0.7109	0.1118	0.6839	0.1200	179.68	267.84	341.13
2026-03-15T23:02:10.7352924+08:00	0x09	-0.7163	0.1353	0.6668	0.1548	179.21	266.07	336.28
2026-03-15T23:02:10.7621139+08:00	0x07	-0.6537	0.2276	0.7011	0.1712	183.92	272.85	327.11
2026-03-15T23:02:10.7700923+08:00	0x06	-0.7109	0.1118	0.6839	0.1200	179.68	267.84	341.13
2026-03-15T23:02:10.7880455+08:00	0x09	-0.7149	0.1363	0.6669	0.1599	178.84	266.27	335.77
2026-03-15T23:02:10.8052609+08:00	0x08	-0.5233	0.4150	0.5615	0.4884	147.39	300.58	282.23
2026-03-15T23:02:10.8132384+08:00	0x07	-0.6528	0.2270	0.7010	0.1755	183.44	273.05	326.81
2026-03-15T23:02:10.8218027+08:00	0x06	-0.7110	0.1155	0.6821	0.1260	179.53	267.70	340.32
2026-03-15T23:02:10.8383228+08:00	0x09	-0.7149	0.1363	0.6669	0.1599	178.84	266.27	335.77
2026-03-15T23:02:10.8762227+08:00	0x07	-0.6528	0.2270	0.7010	0.1755	183.44	273.05	326.81
2026-03-15T23:02:10.8762227+08:00	0x06	-0.7108	0.1186	0.6806	0.1319	179.33	267.64	339.57
2026-03-15T23:02:10.8928843+08:00	0x09	-0.7132	0.1365	0.6675	0.1649	178.40	266.56	335.33
2026-03-15T23:02:10.9098401+08:00	0x08	-0.5232	0.4134	0.5607	0.4909	146.21	301.48	282.24
2026-03-15T23:02:10.9264795+08:00	0x07	-0.6517	0.2258	0.7015	0.1795	182.91	273.34	326.59
2026-03-15T23:02:10.9354552+08:00	0x06	-0.7108	0.1186	0.6806	0.1319	179.33	267.64	339.57
2026-03-15T23:02:10.9441754+08:00	0x09	-0.7132	0.1365	0.6675	0.1649	178.40	266.56	335.33
2026-03-15T23:02:10.9607183+08:00	0x08	-0.5229	0.4125	0.5591	0.4938	144.90	302.50	282.13
2026-03-15T23:02:10.9774484+08:00	0x07	-0.6517	0.2258	0.7015	0.1795	182.91	273.34	326.59
2026-03-15T23:02:10.9859952+08:00	0x06	-0.7115	0.1173	0.6799	0.1329	179.16	267.55	339.59
2026-03-15T23:02:11.0025563+08:00	0x09	-0.7118	0.1358	0.6681	0.1689	177.96	266.82	335.05
2026-03-15T23:02:11.0364668+08:00	0x07	-0.6521	0.2206	0.7030	0.1788	182.48	273.57	327.09
2026-03-15T23:02:11.0364668+08:00	0x06	-0.7115	0.1173	0.6799	0.1329	179.16	267.55	339.59
2026-03-15T23:02:11.0529132+08:00	0x09	-0.7118	0.1358	0.6681	0.1689	177.96	266.82	335.05
2026-03-15T23:02:11.0618884+08:00	0x08	-0.5235	0.4119	0.5581	0.4948	144.71	302.51	282.10
2026-03-15T23:02:11.0855776+08:00	0x07	-0.6521	0.2177	0.7037	0.1795	182.13	273.73	327.29
2026-03-15T23:02:11.0934288+08:00	0x06	-0.7119	0.1172	0.6791	0.1350	178.99	267.49	339.42
2026-03-15T23:02:11.1093701+08:00	0x09	-0.7115	0.1352	0.6679	0.1714	177.69	266.89	334.89
2026-03-15T23:02:11.1412847+08:00	0x05	-0.7175	0.0511	0.6947	0.0004	184.18	268.00	355.90
2026-03-15T23:02:11.1522554+08:00	0x07	-0.6521	0.2177	0.7037	0.1795	182.13	273.73	327.29
2026-03-15T23:02:11.1522554+08:00	0x06	-0.7119	0.1172	0.6791	0.1350	178.99	267.49	339.42
2026-03-15T23:02:11.1649211+08:00	0x09	-0.7112	0.1339	0.6683	0.1722	177.49	266.99	334.92
2026-03-15T23:02:11.1845344+08:00	0x08	-0.5253	0.4109	0.5579	0.4940	145.54	301.54	282.20
2026-03-15T23:02:11.1937459+08:00	0x07	-0.6525	0.2162	0.7036	0.1802	181.94	273.75	327.36
2026-03-15T23:02:11.2072189+08:00	0x06	-0.7125	0.1174	0.6781	0.1371	178.86	267.37	339.23
2026-03-15T23:02:11.2161942+08:00	0x09	-0.7112	0.1339	0.6683	0.1722	177.49	266.99	334.92
2026-03-15T23:02:11.2502893+08:00	0x07	-0.6525	0.2162	0.7036	0.1802	181.94	273.75	327.36
2026-03-15T23:02:11.2692449+08:00	0x06	-0.7125	0.1174	0.6781	0.1371	178.86	267.37	339.23
2026-03-15T23:02:11.2692449+08:00	0x09	-0.7114	0.1333	0.6680	0.1731	177.36	266.99	334.89
2026-03-15T23:02:11.2841964+08:00	0x08	-0.5266	0.4110	0.5569	0.4936	146.25	300.74	282.14
2026-03-15T23:02:11.3088294+08:00	0x07	-0.6529	0.2160	0.7030	0.1814	181.83	273.70	327.28
2026-03-15T23:02:11.3088294+08:00	0x06	-0.7134	0.1192	0.6762	0.1397	178.84	267.15	338.86
2026-03-15T23:02:11.3213237+08:00	0x09	-0.7114	0.1333	0.6680	0.1731	177.36	266.99	334.89
2026-03-15T23:02:11.3552719+08:00	0x07	-0.6529	0.2160	0.7030	0.1814	181.83	273.70	327.28
2026-03-15T23:02:11.3682370+08:00	0x06	-0.7134	0.1192	0.6762	0.1397	178.84	267.15	338.86
2026-03-15T23:02:11.3853524+08:00	0x09	-0.7114	0.1335	0.6676	0.1744	177.28	266.97	334.76
2026-03-15T23:02:11.3853524+08:00	0x08	-0.5279	0.4110	0.5564	0.4928	147.02	299.91	282.14
2026-03-15T23:02:11.4108951+08:00	0x07	-0.6529	0.2171	0.7021	0.1835	181.77	273.64	327.01
2026-03-15T23:02:11.4298376+08:00	0x06	-0.7147	0.1224	0.6737	0.1426	178.94	266.82	338.36
2026-03-15T23:02:11.4298376+08:00	0x09	-0.7114	0.1335	0.6676	0.1744	177.28	266.97	334.76
2026-03-15T23:02:11.4682676+08:00	0x07	-0.6529	0.2171	0.7021	0.1835	181.77	273.64	327.01
2026-03-15T23:02:11.4682676+08:00	0x06	-0.7159	0.1257	0.6713	0.1450	179.09	266.49	337.89
2026-03-15T23:02:11.4882115+08:00	0x08	-0.5289	0.4113	0.5558	0.4921	147.73	299.17	282.10
2026-03-15T23:02:11.4882115+08:00	0x09	-0.7119	0.1343	0.6666	0.1756	177.28	266.86	334.60
2026-03-15T23:02:11.5237612+08:00	0x07	-0.6527	0.2183	0.7015	0.1852	181.72	273.62	326.77
2026-03-15T23:02:11.5237612+08:00	0x06	-0.7159	0.1257	0.6713	0.1450	179.09	266.49	337.89
2026-03-15T23:02:11.5463538+08:00	0x09	-0.7119	0.1343	0.6666	0.1756	177.28	266.86	334.60
2026-03-15T23:02:11.5762739+08:00	0x07	-0.6527	0.2183	0.7015	0.1852	181.72	273.62	326.77
2026-03-15T23:02:11.5901802+08:00	0x06	-0.7169	0.1274	0.6697	0.1461	179.19	266.26	337.66
2026-03-15T23:02:11.5901802+08:00	0x08	-0.5302	0.4110	0.5560	0.4908	148.65	298.24	282.20
2026-03-15T23:02:11.6021470+08:00	0x05	-0.7004	0.0658	0.7102	0.0281	183.02	270.60	352.36
2026-03-15T23:02:11.6021470+08:00	0x09	-0.7123	0.1345	0.6661	0.1758	177.30	266.77	334.56
2026-03-15T23:02:11.6351915+08:00	0x06	-0.7169	0.1274	0.6697	0.1461	179.19	266.26	337.66
2026-03-15T23:02:11.6586473+08:00	0x09	-0.7124	0.1349	0.6658	0.1760	177.33	266.73	334.50
2026-03-15T23:02:11.6834002+08:00	0x07	-0.6531	0.2185	0.7009	0.1856	181.73	273.52	326.72
2026-03-15T23:02:11.6963458+08:00	0x06	-0.7173	0.1288	0.6688	0.1470	179.26	266.14	337.47
2026-03-15T23:02:11.6963458+08:00	0x08	-0.5309	0.4110	0.5561	0.4898	149.24	297.67	282.24
2026-03-15T23:02:11.7079545+08:00	0x09	-0.7124	0.1349	0.6658	0.1760	177.33	266.73	334.50
2026-03-15T23:02:11.7344328+08:00	0x07	-0.6531	0.2185	0.7009	0.1856	181.73	273.52	326.72
2026-03-15T23:02:11.7519322+08:00	0x06	-0.7173	0.1288	0.6688	0.1470	179.26	266.14	337.47
2026-03-15T23:02:11.7608003+08:00	0x09	-0.7125	0.1348	0.6658	0.1757	177.35	266.71	334.54
2026-03-15T23:02:11.7962861+08:00	0x07	-0.6535	0.2182	0.7007	0.1851	181.76	273.47	326.80
2026-03-15T23:02:11.7962861+08:00	0x08	-0.5320	0.4108	0.5565	0.4884	150.15	296.79	282.35
2026-03-15T23:02:11.7962861+08:00	0x06	-0.7177	0.1295	0.6681	0.1475	179.31	266.04	337.37
2026-03-15T23:02:11.8076852+08:00	0x09	-0.7125	0.1348	0.6658	0.1757	177.35	266.71	334.54
2026-03-15T23:02:11.8404258+08:00	0x07	-0.6535	0.2182	0.7007	0.1851	181.76	273.47	326.80
2026-03-15T23:02:11.8542363+08:00	0x08	-0.5330	0.4107	0.5568	0.4870	150.95	296.02	282.44
2026-03-15T23:02:11.8542363+08:00	0x06	-0.7177	0.1295	0.6681	0.1475	179.31	266.04	337.37
2026-03-15T23:02:11.8672082+08:00	0x09	-0.7126	0.1347	0.6659	0.1751	177.39	266.71	334.60
2026-03-15T23:02:11.8996331+08:00	0x07	-0.6540	0.2180	0.7005	0.1847	181.81	273.39	326.84
2026-03-15T23:02:11.8996331+08:00	0x06	-0.7179	0.1304	0.6676	0.1480	179.35	265.97	337.26
2026-03-15T23:02:11.9182957+08:00	0x09	-0.7126	0.1347	0.6659	0.1751	177.39	266.71	334.60
2026-03-15T23:02:11.9592509+08:00	0x07	-0.6540	0.2180	0.7005	0.1847	181.81	273.39	326.84
2026-03-15T23:02:11.9592509+08:00	0x08	-0.5335	0.4106	0.5572	0.4861	151.45	295.56	282.50
2026-03-15T23:02:11.9592509+08:00	0x06	-0.7179	0.1304	0.6676	0.1480	179.35	265.97	337.26
2026-03-15T23:02:11.9743078+08:00	0x09	-0.7127	0.1349	0.6658	0.1748	177.43	266.69	334.61
2026-03-15T23:02:12.0001142+08:00	0x07	-0.6549	0.2177	0.6999	0.1840	181.88	273.24	326.93
2026-03-15T23:02:12.0120936+08:00	0x06	-0.7177	0.1311	0.6676	0.1485	179.37	265.98	337.16
2026-03-15T23:02:12.0230527+08:00	0x09	-0.7127	0.1349	0.6658	0.1748	177.43	266.69	334.61
2026-03-15T23:02:12.0544981+08:00	0x05	-0.6826	0.0611	0.7281	0.0152	183.53	273.50	353.70
2026-03-15T23:02:12.0544981+08:00	0x07	-0.6549	0.2177	0.6999	0.1840	181.88	273.24	326.93
2026-03-15T23:02:12.0692183+08:00	0x08	-0.5340	0.4097	0.5584	0.4849	151.82	295.25	282.71
2026-03-15T23:02:12.0692183+08:00	0x06	-0.7173	0.1313	0.6679	0.1488	179.36	266.05	337.12
2026-03-15T23:02:12.0810292+08:00	0x09	-0.7131	0.1346	0.6657	0.1739	177.49	266.62	334.71
2026-03-15T23:02:12.1119517+08:00	0x07	-0.6564	0.2175	0.6988	0.1830	182.03	272.98	327.02
2026-03-15T23:02:12.1260506+08:00	0x06	-0.7173	0.1313	0.6679	0.1488	179.36	266.05	337.12
2026-03-15T23:02:12.1370211+08:00	0x09	-0.7131	0.1346	0.6657	0.1739	177.49	266.62	334.71
2026-03-15T23:02:12.1601071+08:00	0x08	-0.5345	0.4097	0.5589	0.4838	152.32	294.82	282.80
2026-03-15T23:02:12.1609582+08:00	0x07	-0.6564	0.2175	0.6988	0.1830	182.03	272.98	327.02
2026-03-15T23:02:12.1709303+08:00	0x06	-0.7177	0.1331	0.6669	0.1495	179.47	265.91	336.91
2026-03-15T23:02:12.1918753+08:00	0x09	-0.7132	0.1350	0.6656	0.1737	177.56	266.60	334.69
2026-03-15T23:02:12.2143195+08:00	0x07	-0.6565	0.2182	0.6985	0.1830	182.12	272.92	326.97
2026-03-15T23:02:12.2253310+08:00	0x06	-0.7177	0.1331	0.6669	0.1495	179.47	265.91	336.91
2026-03-15T23:02:12.2478893+08:00	0x09	-0.7136	0.1347	0.6656	0.1721	177.66	266.54	334.85
2026-03-15T23:02:12.2588603+08:00	0x08	-0.5344	0.4084	0.5604	0.4833	152.15	295.03	283.02
2026-03-15T23:02:12.2823300+08:00	0x07	-0.6563	0.2191	0.6984	0.1830	182.18	272.92	326.89
2026-03-15T23:02:12.2823300+08:00	0x06	-0.7182	0.1350	0.6659	0.1502	179.62	265.75	336.71
2026-03-15T23:02:12.3014816+08:00	0x09	-0.7136	0.1347	0.6656	0.1721	177.66	266.54	334.85
2026-03-15T23:02:12.3262310+08:00	0x07	-0.6563	0.2191	0.6984	0.1830	182.18	272.92	326.89
2026-03-15T23:02:12.3433662+08:00	0x06	-0.7182	0.1350	0.6659	0.1502	179.62	265.75	336.71
2026-03-15T23:02:12.3553175+08:00	0x09	-0.7153	0.1351	0.6641	0.1704	177.91	266.21	334.96
2026-03-15T23:02:12.3672864+08:00	0x08	-0.5332	0.4064	0.5628	0.4835	151.25	296.01	283.33
2026-03-15T23:02:12.3762981+08:00	0x07	-0.6568	0.2189	0.6983	0.1817	182.31	272.82	327.01
2026-03-15T23:02:12.3892454+08:00	0x06	-0.7190	0.1359	0.6651	0.1492	179.81	265.58	336.71
2026-03-15T23:02:12.4100732+08:00	0x09	-0.7153	0.1351	0.6641	0.1704	177.91	266.21	334.96
2026-03-15T23:02:12.4465920+08:00	0x07	-0.6568	0.2189	0.6983	0.1817	182.31	272.82	327.01
2026-03-15T23:02:12.4465920+08:00	0x06	-0.7190	0.1359	0.6651	0.1492	179.81	265.58	336.71
2026-03-15T23:02:12.4599333+08:00	0x09	-0.7178	0.1353	0.6620	0.1677	178.24	265.75	335.17
2026-03-15T23:02:12.4787686+08:00	0x08	-0.5335	0.4057	0.5641	0.4822	151.63	295.72	283.53
2026-03-15T23:02:12.4946585+08:00	0x07	-0.6572	0.2197	0.6979	0.1808	182.49	272.70	327.02
2026-03-15T23:02:12.4946585+08:00	0x06	-0.7200	0.1368	0.6640	0.1482	180.01	265.37	336.72
2026-03-15T23:02:12.5096559+08:00	0x05	-0.7083	0.0249	0.7050	0.0238	180.09	269.73	356.05
2026-03-15T23:02:12.5096559+08:00	0x09	-0.7178	0.1353	0.6620	0.1677	178.24	265.75	335.17
2026-03-15T23:02:12.5554049+08:00	0x07	-0.6572	0.2197	0.6979	0.1808	182.49	272.70	327.02
2026-03-15T23:02:12.5554049+08:00	0x06	-0.7200	0.1368	0.6640	0.1482	180.01	265.37	336.72
2026-03-15T23:02:12.5703487+08:00	0x09	-0.7199	0.1350	0.6605	0.1648	178.53	265.39	335.44
2026-03-15T23:02:12.5703487+08:00	0x08	-0.5343	0.4054	0.5654	0.4802	152.41	295.07	283.72
2026-03-15T23:02:12.5945337+08:00	0x07	-0.6577	0.2200	0.6977	0.1794	182.67	272.60	327.11
2026-03-15T23:02:12.6056451+08:00	0x06	-0.7211	0.1377	0.6629	0.1468	180.25	265.13	336.78
2026-03-15T23:02:12.6172474+08:00	0x09	-0.7199	0.1350	0.6605	0.1648	178.53	265.39	335.44
2026-03-15T23:02:12.6632762+08:00	0x07	-0.6577	0.2200	0.6977	0.1794	182.67	272.60	327.11
2026-03-15T23:02:12.6632762+08:00	0x06	-0.7216	0.1399	0.6619	0.1470	180.45	264.96	336.58
2026-03-15T23:02:12.6772241+08:00	0x09	-0.7212	0.1367	0.6590	0.1641	178.79	265.11	335.36
2026-03-15T23:02:12.6772241+08:00	0x08	-0.5338	0.4084	0.5603	0.4840	151.74	295.43	282.98
2026-03-15T23:02:12.6981736+08:00	0x07	-0.6575	0.2231	0.6966	0.1806	182.86	272.46	326.74
2026-03-15T23:02:12.7151321+08:00	0x06	-0.7216	0.1399	0.6619	0.1470	180.45	264.96	336.58
2026-03-15T23:02:12.7303291+08:00	0x09	-0.7209	0.1442	0.6562	0.1701	179.02	264.84	334.25
2026-03-15T23:02:12.7303291+08:00	0x08	-0.5308	0.4128	0.5560	0.4886	149.98	297.10	282.13
2026-03-15T23:02:12.7591507+08:00	0x07	-0.6575	0.2231	0.6966	0.1806	182.86	272.46	326.74
2026-03-15T23:02:12.7735670+08:00	0x06	-0.7209	0.1452	0.6603	0.1525	180.50	264.86	335.69
2026-03-15T23:02:12.7863765+08:00	0x09	-0.7209	0.1442	0.6562	0.1701	179.02	264.84	334.25
2026-03-15T23:02:12.8113482+08:00	0x07	-0.6572	0.2279	0.6937	0.1867	182.80	272.24	325.83
2026-03-15T23:02:12.8295699+08:00	0x06	-0.7209	0.1452	0.6603	0.1525	180.50	264.86	335.69
2026-03-15T23:02:12.8489411+08:00	0x09	-0.7228	0.1429	0.6543	0.1704	178.96	264.54	334.32
2026-03-15T23:02:12.8489411+08:00	0x08	-0.5228	0.4068	0.5595	0.4982	142.55	304.29	282.56
2026-03-15T23:02:12.8692379+08:00	0x07	-0.6598	0.2239	0.6926	0.1868	182.53	272.01	326.17
2026-03-15T23:02:12.8802081+08:00	0x06	-0.7226	0.1458	0.6583	0.1525	180.62	264.53	335.65
2026-03-15T23:02:12.8918351+08:00	0x09	-0.7228	0.1429	0.6543	0.1704	178.96	264.54	334.32
2026-03-15T23:02:12.9185975+08:00	0x07	-0.6598	0.2239	0.6926	0.1868	182.53	272.01	326.17
2026-03-15T23:02:12.9401457+08:00	0x06	-0.7226	0.1458	0.6583	0.1525	180.62	264.53	335.65
2026-03-15T23:02:12.9401457+08:00	0x08	-0.5134	0.3881	0.5721	0.5085	134.76	311.67	284.96
2026-03-15T23:02:12.9508902+08:00	0x09	-0.7325	0.1403	0.6451	0.1662	179.44	262.86	334.88
2026-03-15T23:02:12.9605099+08:00	0x05	-0.6917	0.0622	0.7187	0.0334	182.21	272.04	352.21
2026-03-15T23:02:12.9694858+08:00	0x07	-0.6658	0.2250	0.6856	0.1899	182.72	270.85	325.85
2026-03-15T23:02:12.9865579+08:00	0x06	-0.7113	0.1399	0.6707	0.1567	179.30	266.78	335.76
2026-03-15T23:02:13.0026188+08:00	0x09	-0.7325	0.1403	0.6451	0.1662	179.44	262.86	334.88
2026-03-15T23:02:13.0267012+08:00	0x07	-0.6658	0.2250	0.6856	0.1899	182.72	270.85	325.85
2026-03-15T23:02:13.0353235+08:00	0x06	-0.7113	0.1399	0.6707	0.1567	179.30	266.78	335.76
2026-03-15T23:02:13.0433015+08:00	0x08	-0.4957	0.3756	0.5799	0.5263	124.55	321.60	286.80
2026-03-15T23:02:13.0512806+08:00	0x09	-0.7496	0.1503	0.6230	0.1653	181.23	259.18	334.20
2026-03-15T23:02:13.0752907+08:00	0x07	-0.6839	0.2358	0.6635	0.1908	184.86	266.73	324.98
2026-03-15T23:02:13.0858459+08:00	0x06	-0.6682	0.1212	0.7133	0.1733	174.65	274.87	336.14
2026-03-15T23:02:13.1032233+08:00	0x09	-0.7496	0.1503	0.6230	0.1653	181.23	259.18	334.20
2026-03-15T23:02:13.1288139+08:00	0x07	-0.6839	0.2358	0.6635	0.1908	184.86	266.73	324.98
2026-03-15T23:02:13.1457676+08:00	0x06	-0.6682	0.1212	0.7133	0.1733	174.65	274.87	336.14
2026-03-15T23:02:13.1457676+08:00	0x08	-0.4819	0.3726	0.5874	0.5327	120.11	326.72	287.96
2026-03-15T23:02:13.1533195+08:00	0x09	-0.7677	0.1585	0.6025	0.1497	183.99	255.37	335.11
2026-03-15T23:02:13.1872298+08:00	0x07	-0.7106	0.2574	0.6243	0.1978	188.56	259.73	322.95
2026-03-15T23:02:13.1952081+08:00	0x06	-0.6307	0.1194	0.7403	0.1998	170.75	281.23	334.61
2026-03-15T23:02:13.2120812+08:00	0x09	-0.7677	0.1585	0.6025	0.1497	183.99	255.37	335.11
2026-03-15T23:02:13.2363533+08:00	0x07	-0.7106	0.2574	0.6243	0.1978	188.56	259.73	322.95
2026-03-15T23:02:13.2526999+08:00	0x06	-0.5947	0.0781	0.7786	0.1846	168.05	287.36	340.06
2026-03-15T23:02:13.2526999+08:00	0x08	-0.4507	0.3639	0.6021	0.5494	111.51	336.50	291.01
2026-03-15T23:02:13.2931577+08:00	0x07	-0.7519	0.2605	0.5819	0.1679	193.66	251.30	326.25
2026-03-15T23:02:13.3011357+08:00	0x06	-0.5947	0.0781	0.7786	0.1846	168.05	287.36	340.06
2026-03-15T23:02:13.3180903+08:00	0x09	-0.8125	0.1959	0.5377	0.1111	192.48	244.44	336.97
2026-03-15T23:02:13.3569388+08:00	0x07	-0.7519	0.2605	0.5819	0.1679	193.66	251.30	326.25
2026-03-15T23:02:13.3569388+08:00	0x08	-0.4013	0.3508	0.6121	0.5842	99.34	349.33	296.07
2026-03-15T23:02:13.3699092+08:00	0x09	-0.8125	0.1959	0.5377	0.1111	192.48	244.44	336.97
2026-03-15T23:02:13.4167780+08:00	0x05	-0.7547	0.0989	0.6435	0.0813	182.64	260.57	345.52
2026-03-15T23:02:13.4177765+08:00	0x06	-0.5506	0.0571	0.8107	0.1907	165.02	293.96	342.38
2026-03-15T23:02:13.4177765+08:00	0x09	-0.8382	0.2184	0.4923	0.0864	197.53	237.57	338.91
2026-03-15T23:02:13.4562478+08:00	0x07	-0.8163	0.3170	0.4586	0.1509	206.71	230.75	327.51
2026-03-15T23:02:13.4712138+08:00	0x08	-0.3565	0.3351	0.6174	0.6160	91.81	357.00	301.46
2026-03-15T23:02:13.4712138+08:00	0x06	-0.5046	0.0602	0.8324	0.2213	161.03	300.73	341.12
2026-03-15T23:02:13.4931487+08:00	0x09	-0.8382	0.2184	0.4923	0.0864	197.53	237.57	338.91
2026-03-15T23:02:13.5188801+08:00	0x07	-0.8163	0.3170	0.4586	0.1509	206.71	230.75	327.51
2026-03-15T23:02:13.5188801+08:00	0x06	-0.5046	0.0602	0.8324	0.2213	161.03	300.73	341.12
2026-03-15T23:02:13.5314838+08:00	0x09	-0.8617	0.2433	0.4407	0.0641	202.56	230.36	341.04
2026-03-15T23:02:13.5662001+08:00	0x07	-0.8434	0.3398	0.3942	0.1332	212.55	221.31	330.49
2026-03-15T23:02:13.5662001+08:00	0x08	-0.3162	0.3023	0.6289	0.6428	89.16	359.15	308.12
2026-03-15T23:02:13.5789524+08:00	0x06	-0.4625	0.0464	0.8530	0.2373	157.71	306.52	342.63
2026-03-15T23:02:13.5910589+08:00	0x09	-0.8617	0.2433	0.4407	0.0641	202.56	230.36	341.04
2026-03-15T23:02:13.6268748+08:00	0x07	-0.8434	0.3398	0.3942	0.1332	212.55	221.31	330.49
2026-03-15T23:02:13.6268748+08:00	0x07	-0.8434	0.3398	0.3942	0.1332	212.55	221.31	330.49
2026-03-15T23:02:13.6268748+08:00	0x06	-0.4625	0.0464	0.8530	0.2373	157.71	306.52	342.63
2026-03-15T23:02:13.6446806+08:00	0x08	-0.2865	0.2544	0.6470	0.6592	90.12	357.13	315.01
2026-03-15T23:02:13.6446806+08:00	0x09	-0.8827	0.2628	0.3869	0.0464	206.53	223.41	343.43
2026-03-15T23:02:13.6774509+08:00	0x07	-0.8702	0.3472	0.3333	0.1055	215.93	213.85	335.48
2026-03-15T23:02:13.6774509+08:00	0x06	-0.4182	0.0283	0.8757	0.2395	155.87	312.05	345.53
2026-03-15T23:02:13.6908062+08:00	0x09	-0.8827	0.2628	0.3869	0.0464	206.53	223.41	343.43
2026-03-15T23:02:13.7449059+08:00	0x08	-0.2684	0.1910	0.6658	0.6694	92.23	352.60	322.13
2026-03-15T23:02:13.7449059+08:00	0x07	-0.8702	0.3472	0.3333	0.1055	215.93	213.85	335.48
2026-03-15T23:02:13.7449059+08:00	0x06	-0.4182	0.0283	0.8757	0.2395	155.87	312.05	345.53
2026-03-15T23:02:13.7604688+08:00	0x09	-0.9013	0.2748	0.3335	0.0311	209.26	216.99	346.15
2026-03-15T23:02:13.7724365+08:00	0x07	-0.8893	0.3531	0.2769	0.0881	218.24	207.38	339.38
2026-03-15T23:02:13.8019469+08:00	0x06	-0.3576	0.0267	0.9001	0.2474	154.06	319.67	346.99
2026-03-15T23:02:13.8019469+08:00	0x09	-0.9013	0.2748	0.3335	0.0311	209.26	216.99	346.15
2026-03-15T23:02:13.8265813+08:00	0x08	-0.2594	0.1327	0.6827	0.6701	94.50	348.02	328.07
2026-03-15T23:02:13.8463659+08:00	0x07	-0.8893	0.3531	0.2769	0.0881	218.24	207.38	339.38
2026-03-15T23:02:13.8463659+08:00	0x06	-0.2990	0.0400	0.9187	0.2549	152.86	327.11	346.94
2026-03-15T23:02:13.8654336+08:00	0x09	-0.9160	0.2816	0.2851	0.0172	211.05	211.50	348.93
2026-03-15T23:02:13.8654336+08:00	0x05	-0.7709	0.1311	0.6128	0.1136	183.83	256.30	340.38
2026-03-15T23:02:13.8925110+08:00	0x07	-0.9020	0.3602	0.2248	0.0785	220.16	201.49	342.33
2026-03-15T23:02:13.9071752+08:00	0x06	-0.2990	0.0400	0.9187	0.2549	152.86	327.11	346.94
2026-03-15T23:02:13.9071752+08:00	0x09	-0.9286	0.2778	0.2461	0.0005	211.37	207.47	352.09
2026-03-15T23:02:13.9231459+08:00	0x08	-0.2487	0.0951	0.6959	0.6669	95.98	345.67	332.35
2026-03-15T23:02:13.9453045+08:00	0x07	-0.9020	0.3602	0.2248	0.0785	220.16	201.49	342.33
2026-03-15T23:02:13.9453045+08:00	0x06	-0.2546	0.0561	0.9311	0.2551	152.66	332.73	346.44
2026-03-15T23:02:13.9622375+08:00	0x09	-0.9286	0.2778	0.2461	0.0005	211.37	207.47	352.09
2026-03-15T23:02:14.0034636+08:00	0x07	-0.9105	0.3662	0.1739	0.0816	221.62	195.50	343.98
2026-03-15T23:02:14.0034636+08:00	0x06	-0.2546	0.0561	0.9311	0.2551	152.66	332.73	346.44
2026-03-15T23:02:14.0184204+08:00	0x09	-0.9393	0.2748	0.2055	-0.0037	211.38	202.97	353.92
2026-03-15T23:02:14.0346472+08:00	0x08	-0.2419	0.0837	0.6959	0.6709	95.48	345.52	333.83
2026-03-15T23:02:14.0556739+08:00	0x07	-0.9197	0.3605	0.1401	0.0677	221.39	192.38	346.96
2026-03-15T23:02:14.0556739+08:00	0x06	-0.2321	0.0558	0.9397	0.2448	153.58	335.23	347.38
2026-03-15T23:02:14.0696379+08:00	0x09	-0.9393	0.2748	0.2055	-0.0037	211.38	202.97	353.92
2026-03-15T23:02:14.1116728+08:00	0x07	-0.9197	0.3605	0.1401	0.0677	221.39	192.38	346.96
2026-03-15T23:02:14.1116728+08:00	0x06	-0.2321	0.0558	0.9397	0.2448	153.58	335.23	347.38
2026-03-15T23:02:14.1313864+08:00	0x09	-0.9450	0.2736	0.1792	-0.0070	211.43	200.11	355.13
2026-03-15T23:02:14.1453680+08:00	0x08	-0.2440	0.0898	0.6975	0.6677	95.93	345.70	333.18
2026-03-15T23:02:14.1597561+08:00	0x07	-0.9212	0.3598	0.1327	0.0658	221.39	191.65	347.49
2026-03-15T23:02:14.1834266+08:00	0x06	-0.2281	0.0576	0.9425	0.2373	154.44	335.65	347.48
2026-03-15T23:02:14.1834266+08:00	0x09	-0.9450	0.2736	0.1792	-0.0070	211.43	200.11	355.13
2026-03-15T23:02:14.2071554+08:00	0x07	-0.9212	0.3598	0.1327	0.0658	221.39	191.65	347.49
