timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:19:24.2027379+08:00	0x02	-0.2554	0.5737	-0.1119	0.7702	331.15	77.34	344.63
2026-03-16T14:19:24.2191117+08:00	0x04	-0.5452	-0.1410	-0.6093	0.5582	237.38	54.19	308.69
2026-03-16T14:19:24.2337206+08:00	0x03	-0.4104	-0.3070	-0.5077	0.6925	288.13	358.97	298.34
2026-03-16T14:19:24.2889033+08:00	0x06	-0.7955	-0.1913	0.5649	-0.1073	168.55	248.45	22.75
2026-03-16T14:19:24.2954077+08:00	0x02	-0.2485	0.5877	-0.1170	0.7610	331.03	78.97	346.07
2026-03-16T14:19:24.3023890+08:00	0x03	-0.4104	-0.3070	-0.5077	0.6925	288.13	358.97	298.34
2026-03-16T14:19:24.3173484+08:00	0x01	-0.1774	-0.6160	0.4480	-0.6232	327.60	73.68	50.63
2026-03-16T14:19:24.3243741+08:00	0x08	-0.0620	-0.7494	0.0349	0.6583	7.99	262.48	358.33
2026-03-16T14:19:24.3330402+08:00	0x08	-0.0620	-0.7494	0.0349	0.6583	7.99	262.48	358.33
2026-03-16T14:19:24.3406907+08:00	0x06	-0.7874	-0.2207	0.5597	-0.1342	167.16	247.68	27.28
2026-03-16T14:19:24.3486694+08:00	0x08	-0.0731	-0.7023	-0.0399	0.7070	2.69	270.16	350.83
2026-03-16T14:19:24.3634186+08:00	0x03	-0.4153	-0.3022	-0.5089	0.6908	286.86	0.63	298.19
2026-03-16T14:19:24.4032737+08:00	0x01	-0.1911	-0.6129	0.4535	-0.6182	327.66	73.27	52.39
2026-03-16T14:19:24.4032737+08:00	0x06	-0.7943	-0.1841	0.5690	-0.1069	169.37	249.14	22.29
2026-03-16T14:19:24.4501465+08:00	0x03	-0.4177	-0.3050	-0.5068	0.6897	287.18	0.33	297.71
2026-03-16T14:19:24.4800665+08:00	0x01	-0.1896	-0.6099	0.4619	-0.6155	326.07	72.25	52.82
2026-03-16T14:19:24.4877374+08:00	0x08	-0.0617	-0.7354	-0.0350	0.6740	2.52	264.84	352.26
2026-03-16T14:19:24.4957544+08:00	0x02	-0.2373	0.5856	-0.1248	0.7650	331.29	78.08	347.48
2026-03-16T14:19:24.5037332+08:00	0x06	-0.7922	-0.1753	0.5740	-0.1108	170.64	250.02	22.13
2026-03-16T14:19:24.5182377+08:00	0x03	-0.4177	-0.3050	-0.5068	0.6897	287.18	0.33	297.71
2026-03-16T14:19:24.5252193+08:00	0x04	-0.5632	-0.1364	-0.5869	0.5655	237.64	57.05	307.15
2026-03-16T14:19:24.5351959+08:00	0x09	-0.0438	-0.7072	-0.1426	0.6911	351.95	269.76	344.80
2026-03-16T14:19:24.5647977+08:00	0x06	-0.7885	-0.1649	0.5799	-0.1220	172.62	251.19	22.55
2026-03-16T14:19:24.5811253+08:00	0x01	-0.1734	-0.6132	0.4632	-0.6159	324.97	72.47	51.41
2026-03-16T14:19:24.5811253+08:00	0x06	-0.7925	-0.2049	0.5622	-0.1180	167.80	248.03	24.68
2026-03-16T14:19:24.6040638+08:00	0x02	-0.2479	0.5724	-0.1220	0.7721	330.87	76.78	345.93
2026-03-16T14:19:24.6040638+08:00	0x09	-0.1105	-0.7191	-0.2345	0.6447	350.59	266.16	331.33
2026-03-16T14:19:24.6202724+08:00	0x09	-0.1105	-0.7191	-0.2345	0.6447	350.59	266.16	331.33
2026-03-16T14:19:24.6271374+08:00	0x04	-0.5655	-0.1444	-0.5860	0.5621	236.64	57.50	306.39
2026-03-16T14:19:24.6351163+08:00	0x08	-0.0745	-0.7263	-0.0936	0.6769	358.90	266.10	346.30
2026-03-16T14:19:24.6583477+08:00	0x02	-0.2556	0.5631	-0.1158	0.7772	330.95	75.88	344.52
2026-03-16T14:19:24.6648720+08:00	0x06	-0.7804	-0.1482	0.5924	-0.1345	175.53	253.51	22.67
2026-03-16T14:19:24.6743870+08:00	0x03	-0.4287	-0.3128	-0.5020	0.6829	287.11	0.41	295.90
2026-03-16T14:19:24.6813346+08:00	0x05	0.0925	-0.7316	0.0795	0.6707	358.30	264.82	13.91
2026-03-16T14:19:24.6813346+08:00	0x08	-0.0730	-0.7315	-0.1000	0.6705	358.38	265.21	345.86
2026-03-16T14:19:24.6883162+08:00	0x01	-0.1581	-0.6152	0.4590	-0.6211	324.60	72.69	49.57
2026-03-16T14:19:24.6962984+08:00	0x08	-0.0878	-0.7397	0.0112	0.6671	8.37	263.67	354.23
2026-03-16T14:19:24.7188713+08:00	0x03	-0.4322	-0.3176	-0.4973	0.6819	288.07	359.56	295.13
2026-03-16T14:19:24.7278477+08:00	0x04	-0.5700	-0.1538	-0.5769	0.5644	236.45	57.97	304.82
2026-03-16T14:19:24.7578662+08:00	0x02	-0.2548	0.5605	-0.1105	0.7802	331.56	75.44	344.12
2026-03-16T14:19:24.7674833+08:00	0x06	-0.7567	-0.1445	0.6184	-0.1553	178.33	258.15	24.44
2026-03-16T14:19:24.7739771+08:00	0x03	-0.4322	-0.3176	-0.4973	0.6819	288.07	359.56	295.13
2026-03-16T14:19:24.7815081+08:00	0x01	-0.1513	-0.6116	0.4568	-0.6280	324.09	71.87	48.49
2026-03-16T14:19:24.7982496+08:00	0x08	-0.0880	-0.7580	-0.0667	0.6428	2.80	260.29	347.62
2026-03-16T14:19:24.8196762+08:00	0x05	0.1046	-0.7265	0.1174	0.6690	0.31	265.33	18.09
2026-03-16T14:19:24.8351686+08:00	0x04	-0.5692	-0.1695	-0.5746	0.5632	235.84	57.55	303.29
2026-03-16T14:19:24.8351686+08:00	0x07	0.4887	-0.4026	-0.6097	-0.4768	139.65	313.06	286.87
2026-03-16T14:19:24.8507815+08:00	0x03	-0.4283	-0.3303	-0.4917	0.6824	291.07	355.93	294.58
2026-03-16T14:19:24.8507815+08:00	0x03	-0.4221	-0.3094	-0.5049	0.6864	287.21	0.19	296.88
2026-03-16T14:19:24.8743887+08:00	0x02	-0.2606	0.5678	-0.1062	0.7736	331.32	76.78	343.58
2026-03-16T14:19:24.8743887+08:00	0x06	-0.7094	-0.1452	0.6662	-0.1784	182.03	266.87	26.52
2026-03-16T14:19:24.8824046+08:00	0x03	-0.4283	-0.3303	-0.4917	0.6824	291.07	355.93	294.58
2026-03-16T14:19:24.8824046+08:00	0x04	-0.5584	-0.1316	-0.5912	0.5669	238.34	56.23	307.94
2026-03-16T14:19:24.8983239+08:00	0x03	-0.4287	-0.3128	-0.5020	0.6829	287.11	0.41	295.90
2026-03-16T14:19:24.9129330+08:00	0x01	-0.1586	-0.6100	0.4485	-0.6337	325.59	71.96	48.44
2026-03-16T14:19:24.9352889+08:00	0x03	-0.4213	-0.3389	-0.4843	0.6878	294.80	352.04	294.79
2026-03-16T14:19:24.9436496+08:00	0x01	-0.1646	-0.6068	0.4452	-0.6376	326.18	71.53	48.60
2026-03-16T14:19:24.9741810+08:00	0x02	-0.2588	0.5694	-0.0984	0.7740	332.17	76.86	343.23
2026-03-16T14:19:24.9754262+08:00	0x06	-0.6865	-0.1600	0.6848	-0.1847	182.16	270.40	28.21
2026-03-16T14:19:24.9980892+08:00	0x08	-0.0792	-0.7748	0.0023	0.6273	7.26	257.64	354.51
2026-03-16T14:19:25.0050704+08:00	0x09	-0.1099	-0.7050	-0.1561	0.6830	356.40	268.88	338.27
2026-03-16T14:19:25.0447388+08:00	0x04	-0.5694	-0.2027	-0.5667	0.5599	234.24	57.22	299.85
2026-03-16T14:19:25.0447388+08:00	0x08	-0.1217	-0.7761	-0.0179	0.6186	9.76	256.23	349.73
2026-03-16T14:19:25.0524068+08:00	0x01	-0.1525	-0.6051	0.4373	-0.6475	326.23	71.22	46.61
2026-03-16T14:19:25.0534040+08:00	0x03	-0.4135	-0.3604	-0.4681	0.6928	302.09	344.26	294.44
2026-03-16T14:19:25.0683641+08:00	0x02	-0.2638	0.5588	-0.0741	0.7827	334.20	75.51	340.72
2026-03-16T14:19:25.0759956+08:00	0x02	-0.2638	0.5588	-0.0741	0.7827	334.20	75.51	340.72
2026-03-16T14:19:25.0837560+08:00	0x06	-0.6854	-0.1644	0.6898	-0.1655	180.19	270.42	26.98
2026-03-16T14:19:25.0991509+08:00	0x03	-0.4135	-0.3604	-0.4681	0.6928	302.09	344.26	294.44
2026-03-16T14:19:25.1071298+08:00	0x04	-0.5897	-0.2020	-0.5392	0.5662	233.34	61.32	297.66
2026-03-16T14:19:25.1528217+08:00	0x03	-0.4160	-0.3803	-0.4462	0.6951	310.06	336.65	293.40
2026-03-16T14:19:25.1608976+08:00	0x08	-0.1280	-0.7805	-0.0124	0.6118	10.81	255.22	349.87
2026-03-16T14:19:25.1608976+08:00	0x01	-0.1368	-0.6022	0.4369	-0.6541	325.00	70.44	44.84
2026-03-16T14:19:25.1688752+08:00	0x06	-0.6944	-0.1517	0.6916	-0.1281	177.92	269.35	22.82
2026-03-16T14:19:25.1758564+08:00	0x02	-0.2608	0.5450	-0.0501	0.7953	337.03	73.18	338.89
2026-03-16T14:19:25.1994131+08:00	0x04	-0.6061	-0.2063	-0.5150	0.5700	231.82	65.15	295.39
2026-03-16T14:19:25.1994131+08:00	0x03	-0.4213	-0.3990	-0.4229	0.6960	318.69	328.63	292.48
2026-03-16T14:19:25.2216855+08:00	0x06	-0.7085	-0.1508	0.6803	-0.1122	176.24	266.96	21.36
2026-03-16T14:19:25.2532268+08:00	0x03	-0.4213	-0.3990	-0.4229	0.6960	318.69	328.63	292.48
2026-03-16T14:19:25.2679183+08:00	0x08	-0.1461	-0.7819	-0.0239	0.6055	11.79	254.23	347.62
2026-03-16T14:19:25.2765578+08:00	0x02	-0.2687	0.5320	-0.0421	0.8019	337.48	71.70	337.29
2026-03-16T14:19:25.2920947+08:00	0x05	0.1014	-0.7173	0.1763	0.6664	5.57	266.92	22.83
2026-03-16T14:19:25.2920947+08:00	0x01	-0.1211	-0.6014	0.4380	-0.6571	323.79	70.14	43.31
2026-03-16T14:19:25.2920947+08:00	0x07	0.6089	-0.4216	-0.5737	-0.3499	195.65	256.49	294.53
2026-03-16T14:19:25.2993632+08:00	0x04	-0.6104	-0.2186	-0.5040	0.5707	230.62	66.47	293.52
2026-03-16T14:19:25.3073378+08:00	0x03	-0.4215	-0.4170	-0.4058	0.6955	325.97	321.28	292.36
2026-03-16T14:19:25.3221525+08:00	0x06	-0.7080	-0.1695	0.6724	-0.1337	176.20	266.22	24.66
2026-03-16T14:19:25.3550688+08:00	0x08	-0.1551	-0.7824	-0.0258	0.6026	12.55	253.76	346.86
2026-03-16T14:19:25.3612828+08:00	0x01	-0.1129	-0.6037	0.4395	-0.6554	323.21	70.47	42.74
2026-03-16T14:19:25.3670316+08:00	0x03	-0.4215	-0.4170	-0.4058	0.6955	325.97	321.28	292.36
2026-03-16T14:19:25.3843721+08:00	0x02	-0.2797	0.5264	-0.0494	0.8014	335.98	71.63	336.65
2026-03-16T14:19:25.4064862+08:00	0x04	-0.6050	-0.2299	-0.5079	0.5685	230.35	65.33	292.87
2026-03-16T14:19:25.4156092+08:00	0x03	-0.4184	-0.4267	-0.3994	0.6953	329.06	317.81	292.69
2026-03-16T14:19:25.4233308+08:00	0x06	-0.7085	-0.1851	0.6631	-0.1549	176.32	265.30	27.72
2026-03-16T14:19:25.4783017+08:00	0x03	-0.4184	-0.4267	-0.3994	0.6953	329.06	317.81	292.69
2026-03-16T14:19:25.4783017+08:00	0x01	-0.1145	-0.6102	0.4394	-0.6492	323.76	71.68	43.24
2026-03-16T14:19:25.4842693+08:00	0x08	-0.1658	-0.7857	-0.0415	0.5945	12.64	252.53	344.79
2026-03-16T14:19:25.4842693+08:00	0x02	-0.2894	0.5305	-0.0601	0.7945	334.01	72.91	336.67
2026-03-16T14:19:25.5079143+08:00	0x04	-0.5942	-0.2327	-0.5218	0.5661	231.42	62.51	293.70
2026-03-16T14:19:25.5234268+08:00	0x03	-0.4143	-0.4253	-0.4014	0.6974	328.20	318.53	293.18
2026-03-16T14:19:25.5314008+08:00	0x06	-0.7258	-0.1922	0.6402	-0.1629	175.40	261.65	28.85
2026-03-16T14:19:25.5619636+08:00	0x08	-0.1674	-0.7879	-0.0497	0.5906	12.31	251.97	343.97
2026-03-16T14:19:25.5699421+08:00	0x01	-0.1233	-0.6179	0.4348	-0.6434	325.45	73.32	44.11
2026-03-16T14:19:25.5779209+08:00	0x03	-0.4143	-0.4253	-0.4014	0.6974	328.20	318.53	293.18
2026-03-16T14:19:25.5849020+08:00	0x02	-0.2924	0.5417	-0.0632	0.7856	333.13	74.74	336.99
2026-03-16T14:19:25.6159851+08:00	0x04	-0.5869	-0.2310	-0.5301	0.5667	232.71	60.45	294.48
2026-03-16T14:19:25.6318978+08:00	0x03	-0.4115	-0.4189	-0.4023	0.7024	326.85	320.35	293.78
2026-03-16T14:19:25.6465224+08:00	0x02	-0.2872	0.5522	-0.0584	0.7805	333.75	75.88	337.43
2026-03-16T14:19:25.6626577+08:00	0x08	-0.1688	-0.7813	-0.0515	0.5987	12.16	253.17	343.59
2026-03-16T14:19:25.6786140+08:00	0x01	-0.1354	-0.6210	0.4302	-0.6410	327.12	74.22	45.07
2026-03-16T14:19:25.6855946+08:00	0x03	-0.4115	-0.4189	-0.4023	0.7024	326.85	320.35	293.78
2026-03-16T14:19:25.7165408+08:00	0x04	-0.5871	-0.2258	-0.5247	0.5736	234.54	59.69	294.42
2026-03-16T14:19:25.7240830+08:00	0x07	0.6288	-0.3708	-0.5916	-0.3423	187.12	262.36	299.64
2026-03-16T14:19:25.7386898+08:00	0x05	0.1244	-0.7144	0.1713	0.6670	3.19	266.76	24.25
2026-03-16T14:19:25.7386898+08:00	0x06	-0.7377	-0.2296	0.6152	-0.1566	170.19	256.94	30.90
2026-03-16T14:19:25.7622249+08:00	0x02	-0.2874	0.5556	-0.0506	0.7786	334.36	76.33	336.96
2026-03-16T14:19:25.7701611+08:00	0x08	-0.1697	-0.7720	-0.0536	0.6102	11.85	254.88	343.15
2026-03-16T14:19:25.7777194+08:00	0x01	-0.1371	-0.6239	0.4241	-0.6420	328.21	74.96	44.85
2026-03-16T14:19:25.7932281+08:00	0x03	-0.3996	-0.4189	-0.3947	0.7134	328.24	319.42	295.72
2026-03-16T14:19:25.8239796+08:00	0x04	-0.5861	-0.2244	-0.5185	0.5807	236.47	58.56	294.01
2026-03-16T14:19:25.8239796+08:00	0x01	-0.1364	-0.6253	0.4164	-0.6457	329.20	75.41	44.19
2026-03-16T14:19:25.8334627+08:00	0x06	-0.7465	-0.2380	0.6032	-0.1490	168.23	254.64	30.64
2026-03-16T14:19:25.8474251+08:00	0x03	-0.3996	-0.4189	-0.3947	0.7134	328.24	319.42	295.72
2026-03-16T14:19:25.8554042+08:00	0x02	-0.2875	0.5573	-0.0426	0.7778	335.05	76.53	336.44
2026-03-16T14:19:25.8703679+08:00	0x08	-0.1768	-0.7561	-0.0594	0.6273	11.71	257.48	341.84
2026-03-16T14:19:25.9043832+08:00	0x03	-0.3925	-0.4196	-0.3893	0.7200	329.27	318.69	296.90
2026-03-16T14:19:25.9103665+08:00	0x09	-0.1185	-0.6625	-0.1380	0.7267	357.33	275.78	339.20
2026-03-16T14:19:25.9274964+08:00	0x04	-0.5795	-0.2241	-0.5111	0.5939	240.79	55.07	293.44
2026-03-16T14:19:25.9331304+08:00	0x01	-0.1368	-0.6222	0.4153	-0.6494	329.13	74.82	43.99
2026-03-16T14:19:25.9477319+08:00	0x08	-0.1824	-0.7219	-0.0651	0.6644	10.83	263.37	340.35
2026-03-16T14:19:25.9545913+08:00	0x06	-0.7572	-0.2316	0.5967	-0.1306	167.22	253.24	28.30
2026-03-16T14:19:25.9555888+08:00	0x03	-0.3925	-0.4196	-0.3893	0.7200	329.27	318.69	296.90
2026-03-16T14:19:25.9630117+08:00	0x02	-0.2824	0.5571	-0.0405	0.7799	335.71	76.16	336.71
2026-03-16T14:19:26.0092638+08:00	0x03	-0.3888	-0.4073	-0.3943	0.7262	326.50	322.07	297.63
2026-03-16T14:19:26.0341635+08:00	0x04	-0.5728	-0.2085	-0.5144	0.6031	244.08	52.75	295.11
2026-03-16T14:19:26.0481269+08:00	0x01	-0.1333	-0.6170	0.4235	-0.6497	327.50	73.58	44.10
2026-03-16T14:19:26.0481269+08:00	0x06	-0.7702	-0.2186	0.5898	-0.1061	166.51	251.89	24.92
2026-03-16T14:19:26.0561046+08:00	0x08	-0.1953	-0.6810	-0.0965	0.6991	8.24	269.76	336.14
2026-03-16T14:19:26.0638179+08:00	0x02	-0.2777	0.5499	-0.0447	0.7865	335.95	74.84	337.19
2026-03-16T14:19:26.0713603+08:00	0x03	-0.3888	-0.4073	-0.3943	0.7262	326.50	322.07	297.63
2026-03-16T14:19:26.0713603+08:00	0x03	-0.3888	-0.4073	-0.3943	0.7262	326.50	322.07	297.63
2026-03-16T14:19:26.0793369+08:00	0x04	-0.5616	-0.1939	-0.5348	0.6008	244.47	51.36	298.08
2026-03-16T14:19:26.1174853+08:00	0x03	-0.3936	-0.3827	-0.4089	0.7290	320.35	329.27	297.53
2026-03-16T14:19:26.1184796+08:00	0x03	-0.3936	-0.3827	-0.4089	0.7290	320.35	329.27	297.53
2026-03-16T14:19:26.1402852+08:00	0x01	-0.1137	-0.6187	0.4258	-0.6503	325.96	73.59	42.44
2026-03-16T14:19:26.1412835+08:00	0x06	-0.7770	-0.2164	0.5834	-0.0954	165.79	250.82	23.62
2026-03-16T14:19:26.1482983+08:00	0x08	-0.2196	-0.6709	-0.1303	0.6962	7.42	270.22	331.27
2026-03-16T14:19:26.1644928+08:00	0x02	-0.2916	0.5330	-0.0498	0.7928	334.72	73.32	335.84
2026-03-16T14:19:26.1725192+08:00	0x03	-0.3936	-0.3827	-0.4089	0.7290	320.35	329.27	297.53
2026-03-16T14:19:26.1801577+08:00	0x05	0.1107	-0.7201	0.1242	0.6736	0.48	266.26	19.15
2026-03-16T14:19:26.1961150+08:00	0x04	-0.5533	-0.1730	-0.5636	0.5885	242.32	52.02	302.20
2026-03-16T14:19:26.2263913+08:00	0x03	-0.4040	-0.3555	-0.4283	0.7259	312.51	337.99	296.99
2026-03-16T14:19:26.2419007+08:00	0x08	-0.2291	-0.6850	-0.1586	0.6732	6.77	267.08	328.28
2026-03-16T14:19:26.2419007+08:00	0x06	-0.7794	-0.2128	0.5821	-0.0917	165.85	250.62	23.00
2026-03-16T14:19:26.2498603+08:00	0x01	-0.0862	-0.6233	0.4251	-0.6507	324.45	74.24	39.94
2026-03-16T14:19:26.2648570+08:00	0x02	-0.3087	0.5128	-0.0520	0.7994	333.57	71.60	333.88
2026-03-16T14:19:26.2808144+08:00	0x03	-0.4040	-0.3555	-0.4283	0.7259	312.51	337.99	296.99
2026-03-16T14:19:26.2877953+08:00	0x04	-0.5518	-0.1478	-0.5816	0.5791	240.78	53.58	305.80
2026-03-16T14:19:26.3342695+08:00	0x03	-0.4180	-0.3270	-0.4472	0.7200	304.07	347.48	296.57
2026-03-16T14:19:26.3412513+08:00	0x06	-0.7831	-0.2074	0.5787	-0.0944	166.48	250.19	22.82
2026-03-16T14:19:26.3655751+08:00	0x08	-0.2534	-0.6939	-0.1891	0.6469	7.62	263.49	323.82
2026-03-16T14:19:26.3727408+08:00	0x02	-0.3185	0.4995	-0.0450	0.8044	333.78	70.30	332.13
2026-03-16T14:19:26.3884654+08:00	0x03	-0.4286	-0.3108	-0.4539	0.7167	299.87	352.67	296.29
2026-03-16T14:19:26.3884654+08:00	0x01	-0.0594	-0.6278	0.4197	-0.6529	323.54	75.11	37.19
2026-03-16T14:19:26.3964873+08:00	0x04	-0.5567	-0.1308	-0.5817	0.5784	240.64	55.13	307.23
2026-03-16T14:19:26.4117623+08:00	0x09	-0.1309	-0.7247	-0.1931	0.6484	356.10	264.56	333.28
2026-03-16T14:19:26.4424059+08:00	0x06	-0.7833	-0.1986	0.5812	-0.0958	167.53	250.67	22.39
2026-03-16T14:19:26.4503954+08:00	0x03	-0.4286	-0.3108	-0.4539	0.7167	299.87	352.67	296.29
2026-03-16T14:19:26.4584434+08:00	0x01	-0.0492	-0.6245	0.4207	-0.6562	322.57	74.54	36.16
2026-03-16T14:19:26.4659297+08:00	0x08	-0.2654	-0.6993	-0.1817	0.6384	9.96	261.51	323.64
2026-03-16T14:19:26.4729109+08:00	0x02	-0.3134	0.4937	-0.0421	0.8101	334.73	69.07	332.21
2026-03-16T14:19:26.4886950+08:00	0x03	-0.4344	-0.3047	-0.4524	0.7168	299.05	354.29	296.05
2026-03-16T14:19:26.4966740+08:00	0x04	-0.5624	-0.1184	-0.5704	0.5868	242.16	55.97	307.34
2026-03-16T14:19:26.5351899+08:00	0x02	-0.3142	0.4904	-0.0498	0.8114	334.00	68.76	332.55
2026-03-16T14:19:26.5501497+08:00	0x03	-0.4344	-0.3047	-0.4524	0.7168	299.05	354.29	296.05
2026-03-16T14:19:26.5501497+08:00	0x06	-0.7859	-0.1969	0.5776	-0.0997	167.85	250.19	22.59
2026-03-16T14:19:26.5577841+08:00	0x08	-0.2760	-0.7082	-0.1855	0.6228	11.60	258.72	322.66
2026-03-16T14:19:26.5657640+08:00	0x01	-0.0427	-0.6233	0.4263	-0.6542	321.44	74.27	35.96
2026-03-16T14:19:26.6042070+08:00	0x03	-0.4418	-0.2989	-0.4538	0.7138	297.27	356.58	295.57
2026-03-16T14:19:26.6348055+08:00	0x07	0.5973	-0.3389	-0.5918	-0.4221	167.13	277.66	295.13
2026-03-16T14:19:26.6348055+08:00	0x02	-0.3128	0.4898	-0.0669	0.8110	332.44	68.80	333.78
2026-03-16T14:19:26.6417873+08:00	0x05	0.0951	-0.7023	0.1247	0.6944	2.38	269.73	17.89
2026-03-16T14:19:26.6507409+08:00	0x06	-0.7857	-0.1955	0.5775	-0.1050	168.34	250.25	23.00
2026-03-16T14:19:26.6584516+08:00	0x03	-0.4418	-0.2989	-0.4538	0.7138	297.27	356.58	295.57
2026-03-16T14:19:26.6654296+08:00	0x01	-0.0440	-0.6223	0.4342	-0.6498	320.54	73.96	36.70
2026-03-16T14:19:26.6734081+08:00	0x08	-0.2789	-0.7148	-0.1820	0.6150	12.66	257.16	322.90
2026-03-16T14:19:26.7123563+08:00	0x03	-0.4477	-0.2985	-0.4555	0.7092	295.92	357.89	294.91
2026-03-16T14:19:26.7191903+08:00	0x01	-0.0448	-0.6238	0.4411	-0.6436	319.84	74.09	37.45
2026-03-16T14:19:26.7191903+08:00	0x01	-0.0448	-0.6238	0.4411	-0.6436	319.84	74.09	37.45
2026-03-16T14:19:26.7288332+08:00	0x04	-0.5693	-0.1152	-0.5751	0.5761	239.76	58.08	307.96
2026-03-16T14:19:26.7358146+08:00	0x02	-0.3137	0.4896	-0.0787	0.8097	331.20	68.98	334.47
2026-03-16T14:19:26.7513569+08:00	0x06	-0.7849	-0.1978	0.5765	-0.1119	168.56	250.17	23.81
2026-03-16T14:19:26.7649967+08:00	0x03	-0.4477	-0.2985	-0.4555	0.7092	295.92	357.89	294.91
2026-03-16T14:19:26.8123385+08:00	0x04	-0.5732	-0.1184	-0.5773	0.5694	238.19	59.14	307.87
2026-03-16T14:19:26.8193199+08:00	0x06	-0.7834	-0.1958	0.5788	-0.1136	168.95	250.57	23.86
2026-03-16T14:19:26.8193199+08:00	0x03	-0.4511	-0.3017	-0.4581	0.7040	294.92	358.41	294.27
2026-03-16T14:19:26.8279880+08:00	0x01	-0.0452	-0.6253	0.4423	-0.6413	319.81	74.33	37.68
2026-03-16T14:19:26.8427834+08:00	0x02	-0.3156	0.4905	-0.0851	0.8078	330.38	69.31	334.77
2026-03-16T14:19:26.8588611+08:00	0x09	-0.1532	-0.6836	-0.2019	0.6844	355.61	271.21	330.94
2026-03-16T14:19:26.8588611+08:00	0x09	-0.1532	-0.6836	-0.2019	0.6844	355.61	271.21	330.94
2026-03-16T14:19:26.8658425+08:00	0x03	-0.4511	-0.3017	-0.4581	0.7040	294.92	358.41	294.27
2026-03-16T14:19:26.9130359+08:00	0x04	-0.5757	-0.1227	-0.5785	0.5646	237.01	59.81	307.61
2026-03-16T14:19:26.9200174+08:00	0x06	-0.7828	-0.1938	0.5801	-0.1148	169.27	250.81	23.87
2026-03-16T14:19:26.9504913+08:00	0x03	-0.4532	-0.3060	-0.4600	0.6995	294.37	358.42	293.70
2026-03-16T14:19:26.9810680+08:00	0x04	-0.5783	-0.1249	-0.5766	0.5635	236.56	60.30	307.27
2026-03-16T14:19:27.0045896+08:00	0x06	-0.7826	-0.1940	0.5798	-0.1170	169.40	250.80	24.09
2026-03-16T14:19:27.0271517+08:00	0x03	-0.4541	-0.3106	-0.4599	0.6970	294.64	357.76	293.26
2026-03-16T14:19:27.0421118+08:00	0x01	-0.0502	-0.6243	0.4342	-0.6475	321.05	74.26	37.38
2026-03-16T14:19:27.0500901+08:00	0x02	-0.3068	0.4984	-0.0703	0.8078	332.39	69.64	334.81
2026-03-16T14:19:27.0735382+08:00	0x04	-0.5787	-0.1298	-0.5748	0.5637	236.40	60.27	306.70
2026-03-16T14:19:27.0820220+08:00	0x03	-0.4528	-0.3147	-0.4596	0.6962	295.25	356.80	293.11
2026-03-16T14:19:27.0885744+08:00	0x05	0.0925	-0.7028	0.1348	0.6924	3.42	269.70	18.51
2026-03-16T14:19:27.0971261+08:00	0x07	0.5937	-0.3392	-0.6092	-0.4017	169.02	278.20	297.10
2026-03-16T14:19:27.1041090+08:00	0x06	-0.7802	-0.1988	0.5798	-0.1252	169.49	250.88	25.21
2026-03-16T14:19:27.1347441+08:00	0x08	-0.2708	-0.7349	-0.1639	0.5998	14.14	254.04	325.55
2026-03-16T14:19:27.1347441+08:00	0x03	-0.4528	-0.3147	-0.4596	0.6962	295.25	356.80	293.11
2026-03-16T14:19:27.1432755+08:00	0x01	-0.0541	-0.6213	0.4309	-0.6522	321.52	73.78	37.30
2026-03-16T14:19:27.1502567+08:00	0x02	-0.3024	0.5018	-0.0658	0.8077	333.13	69.76	335.01
2026-03-16T14:19:27.1740920+08:00	0x04	-0.5773	-0.1384	-0.5729	0.5652	236.50	59.69	305.80
2026-03-16T14:19:27.1892956+08:00	0x03	-0.4483	-0.3206	-0.4589	0.6969	296.67	354.85	293.21
2026-03-16T14:19:27.1982097+08:00	0x01	-0.0466	-0.6260	0.4385	-0.6432	320.39	74.50	37.51
2026-03-16T14:19:27.2041940+08:00	0x06	-0.7720	-0.2017	0.5877	-0.1342	170.13	252.24	26.38
2026-03-16T14:19:27.2362189+08:00	0x08	-0.2676	-0.7373	-0.1614	0.5989	14.04	253.86	326.05
2026-03-16T14:19:27.2362189+08:00	0x01	-0.0587	-0.6177	0.4297	-0.6560	321.79	73.17	37.43
2026-03-16T14:19:27.2428462+08:00	0x08	-0.2745	-0.7316	-0.1697	0.6006	14.03	254.28	324.70
2026-03-16T14:19:27.2428462+08:00	0x03	-0.4483	-0.3206	-0.4589	0.6969	296.67	354.85	293.21
2026-03-16T14:19:27.2588023+08:00	0x02	-0.2991	0.5047	-0.0651	0.8072	333.40	69.94	335.35
2026-03-16T14:19:27.2737649+08:00	0x09	-0.1509	-0.6816	-0.1906	0.6901	356.28	271.64	332.08
2026-03-16T14:19:27.2817449+08:00	0x04	-0.5765	-0.1483	-0.5719	0.5644	236.11	59.36	304.87
2026-03-16T14:19:27.2968492+08:00	0x03	-0.4430	-0.3282	-0.4581	0.6973	298.37	352.46	293.30
2026-03-16T14:19:27.3119461+08:00	0x06	-0.7700	-0.2053	0.5882	-0.1374	170.02	252.36	26.95
2026-03-16T14:19:27.3357095+08:00	0x08	-0.2631	-0.7398	-0.1584	0.5986	13.82	253.80	326.68
2026-03-16T14:19:27.3357095+08:00	0x01	-0.0620	-0.6158	0.4260	-0.6599	322.33	72.89	37.33
