timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:11:51.5998604+08:00	0x03	-0.4388	-0.0590	-0.6152	0.6523	259.29	37.29	319.83
2026-03-16T14:11:51.6068773+08:00	0x01	0.0923	-0.5694	0.4602	-0.6749	307.60	68.59	23.55
2026-03-16T14:11:51.6456004+08:00	0x02	-0.3061	0.3653	-0.0481	0.8778	339.13	50.87	329.85
2026-03-16T14:11:51.6535786+08:00	0x03	-0.4388	-0.0590	-0.6152	0.6523	259.29	37.29	319.83
2026-03-16T14:11:51.6685376+08:00	0x08	-0.1862	-0.7562	-0.1940	0.5965	3.36	255.60	328.96
2026-03-16T14:11:51.6685376+08:00	0x06	-0.7912	-0.1294	0.5761	-0.1591	178.66	251.84	23.63
2026-03-16T14:11:51.6923293+08:00	0x04	-0.4705	0.0219	-0.6822	0.5593	244.52	50.15	330.24
2026-03-16T14:11:51.7069283+08:00	0x03	-0.4389	-0.0596	-0.6149	0.6525	259.32	37.25	319.76
2026-03-16T14:11:51.7151583+08:00	0x01	0.0923	-0.5695	0.4602	-0.6748	307.60	68.61	23.55
2026-03-16T14:11:51.7221399+08:00	0x08	-0.1863	-0.7564	-0.1939	0.5963	3.39	255.56	328.97
2026-03-16T14:11:51.7290341+08:00	0x09	-0.1406	-0.6593	-0.2476	0.6959	349.24	276.13	328.52
2026-03-16T14:11:51.7450405+08:00	0x02	-0.3049	0.3658	-0.0490	0.8779	339.09	50.89	330.03
2026-03-16T14:11:51.7609645+08:00	0x03	-0.4389	-0.0596	-0.6149	0.6525	259.32	37.25	319.76
2026-03-16T14:11:51.7769222+08:00	0x06	-0.7912	-0.1292	0.5761	-0.1591	178.68	251.84	23.61
2026-03-16T14:11:51.8004380+08:00	0x04	-0.4703	0.0218	-0.6830	0.5584	244.39	50.15	330.30
2026-03-16T14:11:51.8075012+08:00	0x05	0.0692	-0.7439	0.0927	0.6581	1.12	263.13	13.24
2026-03-16T14:11:51.8164280+08:00	0x03	-0.4387	-0.0598	-0.6153	0.6522	259.27	37.23	319.77
2026-03-16T14:11:51.8224118+08:00	0x08	-0.1868	-0.7563	-0.1942	0.5962	3.41	255.55	328.91
2026-03-16T14:11:51.8302022+08:00	0x01	0.0921	-0.5692	0.4601	-0.6751	307.62	68.56	23.54
2026-03-16T14:11:51.8455738+08:00	0x02	-0.3037	0.3667	-0.0491	0.8780	339.14	50.95	330.18
2026-03-16T14:11:51.8692363+08:00	0x03	-0.4387	-0.0598	-0.6153	0.6522	259.27	37.23	319.77
2026-03-16T14:11:51.8692363+08:00	0x06	-0.7913	-0.1287	0.5762	-0.1589	178.71	251.86	23.56
2026-03-16T14:11:51.8999118+08:00	0x04	-0.4708	0.0218	-0.6833	0.5576	244.26	50.23	330.31
2026-03-16T14:11:51.9228314+08:00	0x08	-0.1871	-0.7562	-0.1943	0.5962	3.43	255.55	328.87
2026-03-16T14:11:51.9300562+08:00	0x03	-0.4392	-0.0594	-0.6160	0.6512	259.07	37.38	319.82
2026-03-16T14:11:51.9540057+08:00	0x02	-0.3032	0.3678	-0.0513	0.8776	338.89	51.12	330.36
2026-03-16T14:11:51.9689658+08:00	0x06	-0.7914	-0.1285	0.5762	-0.1587	178.73	251.86	23.53
2026-03-16T14:11:51.9769443+08:00	0x03	-0.4392	-0.0594	-0.6160	0.6512	259.07	37.38	319.82
2026-03-16T14:11:52.0067809+08:00	0x04	-0.4719	0.0221	-0.6829	0.5572	244.19	50.39	330.28
2026-03-16T14:11:52.0067809+08:00	0x07	-0.6198	0.2466	0.6925	0.2749	174.12	278.66	316.98
2026-03-16T14:11:52.0230479+08:00	0x01	0.0911	-0.5698	0.4609	-0.6742	307.59	68.60	23.73
2026-03-16T14:11:52.0305938+08:00	0x08	-0.1875	-0.7562	-0.1944	0.5961	3.47	255.53	328.84
2026-03-16T14:11:52.0305938+08:00	0x03	-0.4404	-0.0587	-0.6164	0.6501	258.85	37.63	319.83
2026-03-16T14:11:52.0385730+08:00	0x06	-0.7914	-0.1284	0.5762	-0.1588	178.73	251.85	23.53
2026-03-16T14:11:52.0542192+08:00	0x02	-0.3030	0.3690	-0.0543	0.8770	338.52	51.35	330.58
2026-03-16T14:11:52.0850806+08:00	0x03	-0.4418	-0.0583	-0.6165	0.6491	258.63	37.89	319.80
2026-03-16T14:11:52.1075883+08:00	0x04	-0.4732	0.0222	-0.6822	0.5569	244.13	50.57	330.21
2026-03-16T14:11:52.1300774+08:00	0x01	0.0904	-0.5707	0.4614	-0.6732	307.60	68.69	23.89
2026-03-16T14:11:52.1300774+08:00	0x08	-0.1872	-0.7563	-0.1942	0.5960	3.46	255.51	328.87
2026-03-16T14:11:52.1380562+08:00	0x06	-0.7915	-0.1283	0.5761	-0.1587	178.74	251.83	23.52
2026-03-16T14:11:52.1450379+08:00	0x03	-0.4418	-0.0583	-0.6165	0.6491	258.63	37.89	319.80
2026-03-16T14:11:52.1609942+08:00	0x02	-0.3035	0.3698	-0.0563	0.8763	338.23	51.53	330.65
2026-03-16T14:11:52.1755394+08:00	0x09	-0.1409	-0.6595	-0.2474	0.6957	349.30	276.08	328.51
2026-03-16T14:11:52.1908159+08:00	0x03	-0.4429	-0.0584	-0.6164	0.6485	258.50	38.04	319.73
2026-03-16T14:11:52.2143740+08:00	0x04	-0.4737	0.0219	-0.6818	0.5571	244.13	50.61	330.14
2026-03-16T14:11:52.2283366+08:00	0x06	-0.7914	-0.1286	0.5761	-0.1590	178.73	251.84	23.57
2026-03-16T14:11:52.2368195+08:00	0x08	-0.1873	-0.7564	-0.1942	0.5959	3.48	255.50	328.86
2026-03-16T14:11:52.2436728+08:00	0x03	-0.4429	-0.0584	-0.6164	0.6485	258.50	38.04	319.73
2026-03-16T14:11:52.2681411+08:00	0x05	0.0683	-0.7429	0.0933	0.6593	1.26	263.32	13.22
2026-03-16T14:11:52.2830588+08:00	0x01	0.0910	-0.5713	0.4608	-0.6731	307.65	68.80	23.83
2026-03-16T14:11:52.2987094+08:00	0x03	-0.4431	-0.0586	-0.6167	0.6480	258.40	38.09	319.72
2026-03-16T14:11:52.3214097+08:00	0x04	-0.4740	0.0215	-0.6821	0.5564	244.02	50.66	330.12
2026-03-16T14:11:52.3300010+08:00	0x06	-0.7914	-0.1286	0.5761	-0.1591	178.73	251.84	23.57
2026-03-16T14:11:52.3374876+08:00	0x08	-0.1870	-0.7564	-0.1940	0.5960	3.46	255.50	328.91
2026-03-16T14:11:52.3532880+08:00	0x03	-0.4431	-0.0586	-0.6167	0.6480	258.40	38.09	319.72
2026-03-16T14:11:52.3691605+08:00	0x02	-0.3028	0.3707	-0.0581	0.8760	338.05	51.66	330.82
2026-03-16T14:11:52.3926862+08:00	0x01	0.0902	-0.5717	0.4606	-0.6729	307.72	68.85	23.91
2026-03-16T14:11:52.4076466+08:00	0x03	-0.4436	-0.0590	-0.6170	0.6474	258.29	38.15	319.67
2026-03-16T14:11:52.4239142+08:00	0x04	-0.4748	0.0206	-0.6817	0.5562	243.95	50.72	329.99
2026-03-16T14:11:52.4391108+08:00	0x06	-0.7913	-0.1287	0.5761	-0.1593	178.75	251.86	23.60
2026-03-16T14:11:52.4460913+08:00	0x08	-0.1871	-0.7564	-0.1941	0.5960	3.46	255.51	328.89
2026-03-16T14:11:52.4550688+08:00	0x07	-0.6192	0.2481	0.6920	0.2761	174.10	278.70	316.74
2026-03-16T14:11:52.4619599+08:00	0x03	-0.4436	-0.0590	-0.6170	0.6474	258.29	38.15	319.67
2026-03-16T14:11:52.4699365+08:00	0x02	-0.3027	0.3723	-0.0594	0.8754	337.87	51.88	330.94
2026-03-16T14:11:52.4928751+08:00	0x01	0.0895	-0.5721	0.4607	-0.6726	307.77	68.87	23.99
2026-03-16T14:11:52.5154475+08:00	0x03	-0.4441	-0.0600	-0.6169	0.6469	258.19	38.17	319.55
2026-03-16T14:11:52.5239967+08:00	0x04	-0.4754	0.0198	-0.6813	0.5563	243.92	50.75	329.87
2026-03-16T14:11:52.5325464+08:00	0x02	-0.3020	0.3728	-0.0607	0.8753	337.75	51.94	331.09
2026-03-16T14:11:52.5395405+08:00	0x06	-0.7913	-0.1286	0.5761	-0.1592	178.74	251.85	23.59
2026-03-16T14:11:52.5465218+08:00	0x08	-0.1871	-0.7564	-0.1941	0.5959	3.46	255.50	328.90
2026-03-16T14:11:52.5697546+08:00	0x03	-0.4441	-0.0600	-0.6169	0.6469	258.19	38.17	319.55
2026-03-16T14:11:52.5772410+08:00	0x04	-0.4756	0.0194	-0.6808	0.5567	243.97	50.74	329.80
2026-03-16T14:11:52.6003321+08:00	0x08	-0.1869	-0.7565	-0.1939	0.5960	3.45	255.51	328.93
2026-03-16T14:11:52.6307724+08:00	0x03	-0.4442	-0.0607	-0.6167	0.6470	258.21	38.13	319.48
2026-03-16T14:11:52.6307724+08:00	0x02	-0.3012	0.3727	-0.0624	0.8755	337.62	51.92	331.25
2026-03-16T14:11:52.6397294+08:00	0x09	-0.1404	-0.6597	-0.2467	0.6958	349.33	276.06	328.60
2026-03-16T14:11:52.6397294+08:00	0x06	-0.7911	-0.1287	0.5763	-0.1594	178.75	251.89	23.62
2026-03-16T14:11:52.6765707+08:00	0x03	-0.4440	-0.0613	-0.6166	0.6472	258.25	38.05	319.44
2026-03-16T14:11:52.6843057+08:00	0x04	-0.4757	0.0187	-0.6807	0.5567	243.94	50.72	329.72
2026-03-16T14:11:52.6998537+08:00	0x08	-0.1866	-0.7565	-0.1937	0.5961	3.44	255.52	328.96
2026-03-16T14:11:52.7148935+08:00	0x05	0.0690	-0.7450	0.0945	0.6567	1.26	262.94	13.38
2026-03-16T14:11:52.7301000+08:00	0x03	-0.4440	-0.0613	-0.6166	0.6472	258.25	38.05	319.44
2026-03-16T14:11:52.7375865+08:00	0x06	-0.7912	-0.1289	0.5762	-0.1595	178.74	251.87	23.63
2026-03-16T14:11:52.7535478+08:00	0x02	-0.3008	0.3722	-0.0636	0.8758	337.54	51.85	331.34
2026-03-16T14:11:52.7843592+08:00	0x04	-0.4765	0.0181	-0.6805	0.5563	243.85	50.80	329.64
2026-03-16T14:11:52.8071015+08:00	0x08	-0.1866	-0.7565	-0.1938	0.5961	3.43	255.51	328.96
2026-03-16T14:11:52.8158137+08:00	0x01	0.0902	-0.5711	0.4625	-0.6721	307.49	68.73	24.02
2026-03-16T14:11:52.8647076+08:00	0x02	-0.3000	0.3728	-0.0645	0.8757	337.47	51.91	331.48
2026-03-16T14:11:52.8853777+08:00	0x06	-0.7911	-0.1290	0.5763	-0.1596	178.74	251.88	23.65
2026-03-16T14:11:52.9068979+08:00	0x07	-0.6183	0.2492	0.6919	0.2773	174.04	278.80	316.55
2026-03-16T14:11:52.9220346+08:00	0x04	-0.4772	0.0177	-0.6810	0.5552	243.65	50.91	329.62
2026-03-16T14:11:52.9290154+08:00	0x08	-0.1864	-0.7566	-0.1937	0.5960	3.42	255.51	328.98
2026-03-16T14:11:52.9447590+08:00	0x03	-0.4450	-0.0628	-0.6168	0.6462	258.04	38.13	319.26
2026-03-16T14:11:52.9447590+08:00	0x06	-0.7911	-0.1292	0.5763	-0.1596	178.72	251.88	23.66
2026-03-16T14:11:52.9594276+08:00	0x03	-0.4450	-0.0628	-0.6168	0.6462	258.04	38.13	319.26
2026-03-16T14:11:52.9987340+08:00	0x04	-0.4778	0.0173	-0.6822	0.5532	243.33	51.03	329.67
2026-03-16T14:11:53.0126970+08:00	0x01	0.0886	-0.5716	0.4625	-0.6720	307.59	68.74	24.18
2026-03-16T14:11:53.0216718+08:00	0x03	-0.4452	-0.0643	-0.6177	0.6450	257.82	38.12	319.18
2026-03-16T14:11:53.0292124+08:00	0x08	-0.1863	-0.7567	-0.1939	0.5959	3.40	255.49	328.97
2026-03-16T14:11:53.0537393+08:00	0x02	-0.2985	0.3749	-0.0663	0.8752	337.32	52.15	331.78
2026-03-16T14:11:53.0537393+08:00	0x06	-0.7911	-0.1293	0.5762	-0.1595	178.70	251.86	23.67
2026-03-16T14:11:53.0673581+08:00	0x03	-0.4452	-0.0643	-0.6177	0.6450	257.82	38.12	319.18
2026-03-16T14:11:53.0826087+08:00	0x09	-0.1397	-0.6600	-0.2460	0.6960	349.35	276.03	328.72
2026-03-16T14:11:53.0998407+08:00	0x04	-0.4796	0.0166	-0.6851	0.5481	242.54	51.38	329.81
2026-03-16T14:11:53.1148917+08:00	0x01	0.0877	-0.5714	0.4628	-0.6720	307.60	68.67	24.26
2026-03-16T14:11:53.1221076+08:00	0x08	-0.1862	-0.7568	-0.1940	0.5958	3.39	255.48	328.97
2026-03-16T14:11:53.1221076+08:00	0x03	-0.4455	-0.0666	-0.6206	0.6418	257.22	38.20	319.12
2026-03-16T14:11:53.1446489+08:00	0x06	-0.7913	-0.1291	0.5761	-0.1593	178.70	251.84	23.63
2026-03-16T14:11:53.1531904+08:00	0x02	-0.2974	0.3757	-0.0669	0.8752	337.29	52.21	331.94
2026-03-16T14:11:53.1751318+08:00	0x01	0.0860	-0.5711	0.4630	-0.6724	307.66	68.55	24.41
2026-03-16T14:11:53.1751318+08:00	0x05	0.0686	-0.7456	0.0953	0.6559	1.34	262.84	13.43
2026-03-16T14:11:53.1836181+08:00	0x03	-0.4455	-0.0666	-0.6206	0.6418	257.22	38.20	319.12
2026-03-16T14:11:53.1905563+08:00	0x03	-0.4447	-0.0619	-0.6165	0.6468	258.16	38.11	319.34
2026-03-16T14:11:53.1988990+08:00	0x04	-0.4812	0.0152	-0.6889	0.5419	241.56	51.70	329.96
2026-03-16T14:11:53.2218714+08:00	0x08	-0.1864	-0.7567	-0.1943	0.5957	3.38	255.48	328.92
2026-03-16T14:11:53.2435160+08:00	0x06	-0.7915	-0.1287	0.5760	-0.1589	178.70	251.82	23.57
2026-03-16T14:11:53.2526236+08:00	0x02	-0.2959	0.3777	-0.0677	0.8748	337.26	52.40	332.19
2026-03-16T14:11:53.2754439+08:00	0x03	-0.4458	-0.0751	-0.6298	0.6316	255.32	38.28	318.87
2026-03-16T14:11:53.2824246+08:00	0x01	0.0827	-0.5713	0.4630	-0.6726	307.86	68.47	24.69
2026-03-16T14:11:53.2904034+08:00	0x03	-0.4447	-0.0619	-0.6165	0.6468	258.16	38.11	319.34
2026-03-16T14:11:53.3053633+08:00	0x04	-0.4824	0.0131	-0.6950	0.5331	240.22	52.03	330.26
2026-03-16T14:11:53.3364397+08:00	0x08	-0.1867	-0.7567	-0.1947	0.5955	3.39	255.47	328.86
2026-03-16T14:11:53.3364397+08:00	0x03	-0.4458	-0.0751	-0.6298	0.6316	255.32	38.28	318.87
2026-03-16T14:11:53.3438581+08:00	0x06	-0.7916	-0.1283	0.5760	-0.1586	178.72	251.82	23.51
2026-03-16T14:11:53.3605344+08:00	0x02	-0.2945	0.3816	-0.0689	0.8734	337.10	52.87	332.49
2026-03-16T14:11:53.3605344+08:00	0x07	-0.6185	0.2500	0.6913	0.2776	174.10	278.71	316.44
2026-03-16T14:11:53.3825649+08:00	0x01	0.0776	-0.5720	0.4621	-0.6732	308.28	68.39	25.10
2026-03-16T14:11:53.3895484+08:00	0x03	-0.4469	-0.0844	-0.6363	0.6231	253.75	38.33	318.36
2026-03-16T14:11:53.4138566+08:00	0x04	-0.4856	0.0068	-0.7027	0.5199	238.08	52.55	330.31
2026-03-16T14:11:53.4153312+08:00	0x02	-0.2937	0.3870	-0.0691	0.8713	336.97	53.57	332.72
2026-03-16T14:11:53.4363262+08:00	0x08	-0.1871	-0.7567	-0.1952	0.5952	3.41	255.42	328.79
2026-03-16T14:11:53.4363262+08:00	0x03	-0.4469	-0.0844	-0.6363	0.6231	253.75	38.33	318.36
2026-03-16T14:11:53.4443218+08:00	0x06	-0.7917	-0.1280	0.5760	-0.1583	178.73	251.82	23.46
2026-03-16T14:11:53.4670531+08:00	0x04	-0.4959	-0.0038	-0.7129	0.4959	234.15	54.15	330.19
2026-03-16T14:11:53.4824852+08:00	0x08	-0.1867	-0.7571	-0.1950	0.5950	3.39	255.38	328.84
2026-03-16T14:11:53.4904638+08:00	0x03	-0.4466	-0.1010	-0.6500	0.6065	250.75	38.27	317.69
2026-03-16T14:11:53.5131313+08:00	0x02	-0.2902	0.3986	-0.0669	0.8674	337.11	54.87	333.25
2026-03-16T14:11:53.5442703+08:00	0x09	-0.1396	-0.6602	-0.2468	0.6955	349.27	276.00	328.66
2026-03-16T14:11:53.5442703+08:00	0x03	-0.4466	-0.1010	-0.6500	0.6065	250.75	38.27	317.69
2026-03-16T14:11:53.5562450+08:00	0x06	-0.7920	-0.1283	0.5754	-0.1587	178.71	251.73	23.52
2026-03-16T14:11:53.5677744+08:00	0x04	-0.5052	-0.0243	-0.7265	0.4651	229.00	55.54	329.64
2026-03-16T14:11:53.5827351+08:00	0x01	0.0543	-0.5742	0.4515	-0.6809	310.89	68.05	26.39
2026-03-16T14:11:53.5897162+08:00	0x08	-0.1875	-0.7570	-0.1955	0.5946	3.45	255.33	328.73
2026-03-16T14:11:53.6129996+08:00	0x03	-0.4514	-0.1173	-0.6645	0.5839	246.56	39.32	316.92
2026-03-16T14:11:53.6129996+08:00	0x06	-0.7931	-0.1264	0.5747	-0.1573	178.78	251.61	23.25
2026-03-16T14:11:53.6209771+08:00	0x02	-0.2817	0.4168	-0.0606	0.8621	337.86	56.74	334.21
2026-03-16T14:11:53.6352869+08:00	0x05	0.0668	-0.7499	0.0908	0.6519	1.07	262.12	12.90
2026-03-16T14:11:53.6519692+08:00	0x03	-0.4514	-0.1173	-0.6645	0.5839	246.56	39.32	316.92
2026-03-16T14:11:53.6679256+08:00	0x04	-0.5155	-0.0330	-0.7277	0.4513	226.52	57.08	329.12
2026-03-16T14:11:53.6897590+08:00	0x01	0.0342	-0.5752	0.4445	-0.6858	312.86	67.71	27.68
2026-03-16T14:11:53.6897590+08:00	0x08	-0.1904	-0.7560	-0.1974	0.5943	3.59	255.32	328.35
2026-03-16T14:11:53.7047192+08:00	0x03	-0.4549	-0.1326	-0.6737	0.5670	243.43	40.03	316.00
2026-03-16T14:11:53.7126975+08:00	0x06	-0.7945	-0.1218	0.5745	-0.1543	178.99	251.54	22.66
2026-03-16T14:11:53.7202117+08:00	0x02	-0.2737	0.4356	-0.0556	0.8557	338.43	58.76	335.16
2026-03-16T14:11:53.7665660+08:00	0x03	-0.4549	-0.1326	-0.6737	0.5670	243.43	40.03	316.00
2026-03-16T14:11:53.7745442+08:00	0x04	-0.5209	-0.0352	-0.7180	0.4603	227.41	57.56	327.99
2026-03-16T14:11:53.7976975+08:00	0x01	0.0131	-0.5776	0.4398	-0.6876	314.67	67.58	29.34
2026-03-16T14:11:53.8046784+08:00	0x08	-0.1936	-0.7547	-0.1997	0.5942	3.72	255.36	327.89
2026-03-16T14:11:53.8126576+08:00	0x06	-0.7961	-0.1168	0.5743	-0.1507	179.20	251.45	21.97
2026-03-16T14:11:53.8202666+08:00	0x07	-0.6177	0.2550	0.6884	0.2821	174.11	278.60	315.61
2026-03-16T14:11:53.8272480+08:00	0x06	-0.7961	-0.1168	0.5743	-0.1507	179.20	251.45	21.97
2026-03-16T14:11:53.8362246+08:00	0x03	-0.4549	-0.1415	-0.6752	0.5631	242.71	39.81	315.30
2026-03-16T14:11:53.8362246+08:00	0x02	-0.2675	0.4563	-0.0588	0.8466	337.98	61.28	336.47
2026-03-16T14:11:53.8679595+08:00	0x03	-0.4544	-0.1443	-0.6730	0.5654	243.15	39.43	314.91
2026-03-16T14:11:53.8759385+08:00	0x04	-0.5260	-0.0487	-0.7016	0.4782	229.05	57.41	325.15
2026-03-16T14:11:53.8986754+08:00	0x01	-0.0158	-0.5821	0.4361	-0.6861	316.87	67.71	31.96
2026-03-16T14:11:53.9138167+08:00	0x08	-0.1940	-0.7544	-0.2002	0.5942	3.71	255.38	327.81
2026-03-16T14:11:53.9220036+08:00	0x03	-0.4544	-0.1443	-0.6730	0.5654	243.15	39.43	314.91
2026-03-16T14:11:53.9297706+08:00	0x02	-0.2603	0.4852	-0.0712	0.8317	336.53	65.00	338.66
2026-03-16T14:11:53.9749300+08:00	0x03	-0.4486	-0.1647	-0.6652	0.5737	244.96	36.90	312.79
2026-03-16T14:11:53.9915632+08:00	0x04	-0.5385	-0.0738	-0.6788	0.4938	229.67	58.14	320.80
2026-03-16T14:11:53.9988342+08:00	0x09	-0.1441	-0.6586	-0.2528	0.6940	349.03	276.17	327.80
2026-03-16T14:11:53.9988342+08:00	0x01	-0.0608	-0.5835	0.4396	-0.6801	319.00	67.17	36.56
2026-03-16T14:11:54.0058111+08:00	0x08	-0.1932	-0.7550	-0.1997	0.5939	3.69	255.31	327.93
2026-03-16T14:11:54.0137897+08:00	0x06	-0.7964	-0.1167	0.5738	-0.1513	179.24	251.40	22.02
2026-03-16T14:11:54.0299435+08:00	0x03	-0.4486	-0.1647	-0.6652	0.5737	244.96	36.90	312.79
2026-03-16T14:11:54.0374323+08:00	0x02	-0.2355	0.5241	-0.0954	0.8128	335.22	69.27	343.57
2026-03-16T14:11:54.0532245+08:00	0x01	-0.1104	-0.5910	0.4387	-0.6679	322.37	68.19	41.76
2026-03-16T14:11:54.0692172+08:00	0x05	0.0555	-0.7548	0.0793	0.6488	1.11	261.47	11.06
2026-03-16T14:11:54.0844138+08:00	0x04	-0.5591	-0.1084	-0.6499	0.5032	228.59	60.37	315.28
2026-03-16T14:11:54.0996802+08:00	0x03	-0.4558	-0.1923	-0.6478	0.5794	246.12	35.76	308.99
2026-03-16T14:11:54.1166351+08:00	0x08	-0.1920	-0.7558	-0.1985	0.5937	3.68	255.25	328.12
2026-03-16T14:11:54.1171859+08:00	0x06	-0.7959	-0.1181	0.5738	-0.1527	179.21	251.42	22.25
2026-03-16T14:11:54.1374374+08:00	0x03	-0.4558	-0.1923	-0.6478	0.5794	246.12	35.76	308.99
2026-03-16T14:11:54.1454172+08:00	0x02	-0.2235	0.5615	-0.1064	0.7896	334.48	73.90	346.50
2026-03-16T14:11:54.1608375+08:00	0x01	-0.1581	-0.5956	0.4411	-0.6524	325.38	69.34	47.03
2026-03-16T14:11:54.1917498+08:00	0x04	-0.5748	-0.1496	-0.6162	0.5172	227.93	61.99	308.83
2026-03-16T14:11:54.1997290+08:00	0x03	-0.4540	-0.2421	-0.6186	0.5938	250.97	30.23	302.99
2026-03-16T14:11:54.2146886+08:00	0x08	-0.1902	-0.7574	-0.1967	0.5929	3.69	255.07	328.43
2026-03-16T14:11:54.2225697+08:00	0x06	-0.7950	-0.1206	0.5738	-0.1553	179.16	251.48	22.67
2026-03-16T14:11:54.2453160+08:00	0x02	-0.2092	0.5884	-0.1193	0.7718	334.04	77.08	349.48
2026-03-16T14:11:54.2453160+08:00	0x03	-0.4540	-0.2421	-0.6186	0.5938	250.97	30.23	302.99
2026-03-16T14:11:54.2614741+08:00	0x01	-0.1869	-0.6008	0.4408	-0.6402	327.89	70.98	50.25
2026-03-16T14:11:54.2614741+08:00	0x07	-0.6180	0.2569	0.6887	0.2787	174.68	278.36	315.70
2026-03-16T14:11:54.2915987+08:00	0x04	-0.5875	-0.1747	-0.5812	0.5353	228.73	63.37	303.69
2026-03-16T14:11:54.2995772+08:00	0x03	-0.4552	-0.2801	-0.5893	0.6059	256.65	24.70	298.15
2026-03-16T14:11:54.3157602+08:00	0x06	-0.7940	-0.1232	0.5740	-0.1580	179.12	251.54	23.10
2026-03-16T14:11:54.3229569+08:00	0x08	-0.1878	-0.7591	-0.1945	0.5922	3.67	254.90	328.82
2026-03-16T14:11:54.3460124+08:00	0x02	-0.2070	0.5986	-0.1213	0.7642	333.91	78.43	350.14
2026-03-16T14:11:54.3539904+08:00	0x03	-0.4552	-0.2801	-0.5893	0.6059	256.65	24.70	298.15
2026-03-16T14:11:54.3608008+08:00	0x01	-0.1983	-0.6009	0.4454	-0.6334	328.14	71.18	51.86
2026-03-16T14:11:54.3688363+08:00	0x08	-0.1853	-0.7606	-0.1925	0.5917	3.61	254.76	329.20
2026-03-16T14:11:54.4009725+08:00	0x04	-0.5897	-0.1922	-0.5622	0.5470	229.85	63.01	300.54
2026-03-16T14:11:54.4137663+08:00	0x06	-0.7930	-0.1260	0.5739	-0.1608	179.04	251.58	23.56
2026-03-16T14:11:54.4244922+08:00	0x03	-0.4540	-0.3018	-0.5663	0.6182	262.83	19.18	295.43
2026-03-16T14:11:54.4469821+08:00	0x09	-0.1409	-0.6630	-0.2462	0.6928	349.58	275.46	328.56
2026-03-16T14:11:54.4550077+08:00	0x04	-0.5894	-0.2054	-0.5519	0.5530	230.46	62.45	298.52
2026-03-16T14:11:54.4775792+08:00	0x01	-0.1955	-0.6010	0.4496	-0.6312	327.36	70.96	51.93
2026-03-16T14:11:54.4775792+08:00	0x08	-0.1831	-0.7621	-0.1907	0.5911	3.57	254.62	329.52
2026-03-16T14:11:54.4855581+08:00	0x03	-0.4515	-0.3188	-0.5447	0.6307	269.84	12.98	293.53
2026-03-16T14:11:54.5084970+08:00	0x02	-0.2172	0.5874	-0.1144	0.7712	333.87	77.29	348.43
2026-03-16T14:11:54.5164753+08:00	0x06	-0.7923	-0.1282	0.5738	-0.1629	178.98	251.61	23.90
2026-03-16T14:11:54.5309628+08:00	0x05	0.0666	-0.7519	0.0949	0.6490	1.36	261.75	13.25
2026-03-16T14:11:54.5390445+08:00	0x03	-0.4515	-0.3188	-0.5447	0.6307	269.84	12.98	293.53
2026-03-16T14:11:54.5540050+08:00	0x04	-0.5913	-0.2132	-0.5467	0.5532	229.90	62.94	297.46
2026-03-16T14:11:54.5689701+08:00	0x03	-0.4509	-0.3314	-0.5292	0.6378	275.07	8.28	292.19
2026-03-16T14:11:54.5769484+08:00	0x01	-0.1861	-0.6032	0.4482	-0.6330	327.04	71.20	50.92
2026-03-16T14:11:54.5769484+08:00	0x08	-0.1819	-0.7631	-0.1895	0.5905	3.57	254.51	329.73
2026-03-16T14:11:54.6155856+08:00	0x02	-0.2218	0.5833	-0.1076	0.7739	334.17	76.91	347.43
2026-03-16T14:11:54.6232785+08:00	0x03	-0.4509	-0.3314	-0.5292	0.6378	275.07	8.28	292.19
2026-03-16T14:11:54.6232785+08:00	0x06	-0.7921	-0.1289	0.5736	-0.1639	178.98	251.61	24.06
2026-03-16T14:11:54.6608661+08:00	0x04	-0.5918	-0.2253	-0.5429	0.5515	228.87	63.34	296.17
2026-03-16T14:11:54.6770994+08:00	0x03	-0.4478	-0.3436	-0.5172	0.6434	280.14	3.32	291.31
2026-03-16T14:11:54.6770994+08:00	0x01	-0.1860	-0.6036	0.4479	-0.6328	327.11	71.30	50.91
2026-03-16T14:11:54.6850778+08:00	0x08	-0.1813	-0.7636	-0.1889	0.5902	3.57	254.44	329.83
2026-03-16T14:11:54.7156470+08:00	0x02	-0.2219	0.5865	-0.1014	0.7724	334.67	77.34	347.06
2026-03-16T14:11:54.7156470+08:00	0x07	-0.6187	0.2554	0.6909	0.2731	175.12	278.27	316.30
2026-03-16T14:11:54.7283213+08:00	0x06	-0.7915	-0.1301	0.5738	-0.1653	178.97	251.66	24.27
2026-03-16T14:11:54.7353032+08:00	0x03	-0.4478	-0.3436	-0.5172	0.6434	280.14	3.32	291.31
2026-03-16T14:11:54.7617367+08:00	0x04	-0.5963	-0.2344	-0.5395	0.5463	226.57	65.21	295.25
2026-03-16T14:11:54.7852509+08:00	0x01	-0.1917	-0.6054	0.4443	-0.6319	328.22	71.99	51.28
2026-03-16T14:11:54.7930800+08:00	0x08	-0.1814	-0.7639	-0.1890	0.5898	3.59	254.38	329.82
2026-03-16T14:11:54.8133214+08:00	0x02	-0.2191	0.5963	-0.0995	0.7659	334.93	78.60	347.47
2026-03-16T14:11:54.8309767+08:00	0x06	-0.7918	-0.1299	0.5735	-0.1652	178.98	251.62	24.24
