timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:53:15.5631990+08:00	0x04	0.3973	0.4730	0.7772	0.1201	132.95	72.06	320.22
2026-03-16T16:53:15.6630366+08:00	0x04	0.3960	0.4742	0.7776	0.1168	133.18	71.97	319.83
2026-03-16T16:53:15.7624757+08:00	0x04	0.3916	0.4786	0.7783	0.1089	133.58	71.77	318.72
2026-03-16T16:53:15.7962588+08:00	0x05	-0.6704	-0.0176	0.7411	0.0321	175.92	275.76	359.03
2026-03-16T16:53:15.8301720+08:00	0x07	-0.1819	0.6986	-0.0380	-0.6910	347.78	267.46	17.73
2026-03-16T16:53:15.8642286+08:00	0x04	0.3815	0.4847	0.7800	0.1054	133.56	71.07	317.49
2026-03-16T16:53:15.8642286+08:00	0x01	-0.0172	-0.4908	0.3619	0.7924	38.68	303.23	19.15
2026-03-16T16:53:15.9615038+08:00	0x04	0.3687	0.4909	0.7817	0.1101	132.76	70.21	316.67
2026-03-16T16:53:16.0294937+08:00	0x02	-0.4213	0.3394	0.0031	0.8410	336.47	53.89	314.71
2026-03-16T16:53:16.0621613+08:00	0x04	0.3624	0.4936	0.7824	0.1137	132.27	69.79	316.38
2026-03-16T16:53:16.1304253+08:00	0x04	0.3590	0.4903	0.7856	0.1163	132.63	68.91	316.62
2026-03-16T16:53:16.2273771+08:00	0x04	0.3554	0.4836	0.7907	0.1207	133.26	67.61	317.24
2026-03-16T16:53:16.2625778+08:00	0x05	-0.6800	-0.0053	0.7317	0.0465	175.68	274.32	356.82
2026-03-16T16:53:16.2625778+08:00	0x07	-0.1848	0.6967	-0.0438	-0.6917	348.02	267.64	18.46
2026-03-16T16:53:16.3276130+08:00	0x04	0.3499	0.4830	0.7925	0.1271	132.89	66.93	317.41
2026-03-16T16:53:16.3946195+08:00	0x01	-0.1806	-0.6661	0.2327	0.6852	34.10	272.71	3.58
2026-03-16T16:53:16.4283159+08:00	0x04	0.3394	0.4873	0.7940	0.1301	132.43	66.12	316.72
2026-03-16T16:53:16.4953497+08:00	0x02	-0.2225	0.6085	0.2652	0.7141	8.08	77.94	320.18
2026-03-16T16:53:16.5274499+08:00	0x04	0.3300	0.4918	0.7949	0.1318	132.04	65.48	315.98
2026-03-16T16:53:16.6274515+08:00	0x04	0.3250	0.4931	0.7961	0.1321	132.06	64.96	315.63
2026-03-16T16:53:16.6942914+08:00	0x05	-0.6859	-0.0081	0.7262	0.0446	175.64	273.38	357.17
2026-03-16T16:53:16.7273087+08:00	0x07	-0.1953	0.6941	-0.0584	-0.6904	348.26	267.56	20.53
2026-03-16T16:53:16.7273087+08:00	0x04	0.3232	0.4933	0.7972	0.1291	132.45	64.66	315.32
2026-03-16T16:53:16.8620486+08:00	0x04	0.3223	0.4944	0.7975	0.1253	132.77	64.56	314.95
2026-03-16T16:53:16.8620486+08:00	0x04	0.3223	0.4944	0.7975	0.1253	132.77	64.56	314.95
2026-03-16T16:53:16.9612921+08:00	0x04	0.3209	0.4960	0.7972	0.1243	132.73	64.56	314.68
2026-03-16T16:53:16.9622898+08:00	0x01	-0.2199	-0.6773	0.2088	0.6704	35.29	269.19	359.31
2026-03-16T16:53:17.0277514+08:00	0x02	-0.2483	0.6054	0.2959	0.6959	9.00	78.34	315.26
2026-03-16T16:53:17.0627595+08:00	0x04	0.3208	0.4973	0.7966	0.1237	132.62	64.71	314.53
2026-03-16T16:53:17.0976005+08:00	0x04	0.3210	0.4986	0.7959	0.1222	132.58	64.88	314.34
2026-03-16T16:53:17.1634214+08:00	0x05	-0.6861	-0.0074	0.7260	0.0464	175.55	273.35	356.97
2026-03-16T16:53:17.1634214+08:00	0x07	-0.2007	0.6938	-0.0634	-0.6887	348.15	267.33	21.38
2026-03-16T16:53:17.2295179+08:00	0x04	0.3213	0.4996	0.7955	0.1201	132.67	64.99	314.14
2026-03-16T16:53:17.3282438+08:00	0x04	0.3216	0.5009	0.7946	0.1191	132.56	65.20	313.98
2026-03-16T16:53:17.4304527+08:00	0x04	0.3213	0.5030	0.7935	0.1188	132.32	65.44	313.79
2026-03-16T16:53:17.5318424+08:00	0x04	0.3217	0.5046	0.7926	0.1168	132.27	65.68	313.55
2026-03-16T16:53:17.5318424+08:00	0x01	-0.1676	-0.6415	0.2513	0.7051	34.86	276.96	4.94
2026-03-16T16:53:17.5953868+08:00	0x05	-0.6817	-0.0181	0.7306	0.0353	175.63	274.02	358.76
2026-03-16T16:53:17.6272999+08:00	0x04	0.3220	0.5072	0.7916	0.1115	132.47	65.94	313.01
2026-03-16T16:53:17.6272999+08:00	0x07	-0.2133	0.6903	-0.0749	-0.6873	347.96	267.25	23.36
2026-03-16T16:53:17.7275470+08:00	0x04	0.3280	0.5047	0.7914	0.1067	133.10	66.29	313.21
2026-03-16T16:53:17.8280938+08:00	0x04	0.3433	0.4999	0.7890	0.0992	133.88	67.57	313.89
2026-03-16T16:53:17.9273642+08:00	0x04	0.3527	0.5059	0.7818	0.0916	133.30	69.62	313.42
2026-03-16T16:53:17.9972045+08:00	0x04	0.3502	0.5159	0.7760	0.0955	131.43	70.88	312.80
2026-03-16T16:53:18.0617794+08:00	0x01	-0.1692	-0.6427	0.2500	0.7041	34.86	276.72	4.77
2026-03-16T16:53:18.0944464+08:00	0x04	0.3472	0.5199	0.7726	0.1102	129.31	71.48	313.37
2026-03-16T16:53:18.1946138+08:00	0x04	0.3548	0.5171	0.7696	0.1205	128.30	72.35	314.73
2026-03-16T16:53:18.2305925+08:00	0x02	-0.2476	0.6055	0.2949	0.6965	8.97	78.32	315.41
2026-03-16T16:53:18.3299130+08:00	0x04	0.3649	0.5145	0.7664	0.1216	128.13	73.38	315.58
2026-03-16T16:53:18.4274169+08:00	0x04	0.3677	0.5165	0.7647	0.1150	128.37	73.94	315.14
2026-03-16T16:53:18.4978437+08:00	0x05	-0.6453	-0.0139	0.7630	0.0354	175.87	279.61	358.60
2026-03-16T16:53:18.5277027+08:00	0x04	0.3601	0.5208	0.7666	0.1072	128.86	73.37	313.84
2026-03-16T16:53:18.5277027+08:00	0x07	-0.2306	0.6904	-0.0762	-0.6814	346.32	266.23	24.80
2026-03-16T16:53:18.6334627+08:00	0x01	0.1785	-0.3330	0.3052	0.8741	28.94	326.49	31.02
2026-03-16T16:53:18.7165437+08:00	0x02	-0.5183	-0.2523	-0.1002	0.8110	12.61	317.68	296.97
2026-03-16T16:53:18.8617059+08:00	0x04	0.3570	0.5210	0.7687	0.1011	129.62	72.82	313.22
2026-03-16T16:53:18.9492111+08:00	0x04	0.3569	0.5233	0.7669	0.1032	129.03	73.23	313.20
2026-03-16T16:53:18.9492111+08:00	0x04	0.3559	0.5211	0.7690	0.1022	129.55	72.71	313.23
2026-03-16T16:53:18.9492111+08:00	0x05	-0.6459	-0.0136	0.7625	0.0366	175.79	279.52	358.47
2026-03-16T16:53:18.9960803+08:00	0x07	-0.2407	0.6870	-0.0871	-0.6801	346.27	266.17	26.55
2026-03-16T16:53:19.0949079+08:00	0x04	0.3554	0.5207	0.7694	0.1029	129.57	72.58	313.27
2026-03-16T16:53:19.1615312+08:00	0x01	0.2242	-0.3405	0.3339	0.8499	31.52	327.28	37.48
2026-03-16T16:53:19.1974397+08:00	0x04	0.3565	0.5211	0.7686	0.1029	129.43	72.81	313.30
2026-03-16T16:53:19.2621663+08:00	0x04	0.3576	0.5223	0.7674	0.1020	129.28	73.14	313.22
2026-03-16T16:53:19.2621663+08:00	0x02	-0.5025	-0.3294	-0.0443	0.7981	27.94	300.01	303.77
2026-03-16T16:53:19.2951825+08:00	0x04	0.3575	0.5212	0.7680	0.1032	129.34	72.98	313.38
2026-03-16T16:53:19.3840247+08:00	0x04	0.3571	0.5212	0.7683	0.1030	129.38	72.91	313.34
2026-03-16T16:53:19.4977053+08:00	0x04	0.3538	0.5202	0.7710	0.0990	130.15	72.18	312.94
2026-03-16T16:53:19.7270518+08:00	0x01	0.2290	-0.3430	0.3419	0.8444	32.43	327.36	38.41
2026-03-16T16:53:19.7945768+08:00	0x05	-0.6446	-0.0136	0.7636	0.0366	175.79	279.72	358.49
2026-03-16T16:53:19.9280003+08:00	0x02	-0.4848	-0.3510	-0.0154	0.8010	30.81	297.39	308.06
2026-03-16T16:53:20.0503468+08:00	0x04	0.3540	0.5202	0.7713	0.0955	130.51	72.12	312.70
2026-03-16T16:53:20.0977195+08:00	0x04	0.3469	0.5228	0.7717	0.1036	129.57	71.72	312.69
2026-03-16T16:53:20.1606747+08:00	0x04	0.3511	0.5204	0.7721	0.0992	130.23	71.83	312.79
2026-03-16T16:53:20.1944528+08:00	0x04	0.3429	0.5297	0.7686	0.1053	128.43	72.32	312.10
2026-03-16T16:53:20.2944550+08:00	0x05	-0.6419	-0.0119	0.7657	0.0390	175.70	280.12	358.17
2026-03-16T16:53:20.2944550+08:00	0x04	0.3502	0.5204	0.7727	0.0972	130.48	71.66	312.59
2026-03-16T16:53:20.3273861+08:00	0x01	-0.1466	-0.5421	0.2460	0.7900	33.23	291.69	2.01
2026-03-16T16:53:20.3672859+08:00	0x02	-0.4697	-0.3690	0.0208	0.8017	34.27	295.10	312.46
2026-03-16T16:53:20.3991967+08:00	0x04	0.3332	0.5289	0.7728	0.1101	128.54	70.91	311.93
2026-03-16T16:53:20.4964212+08:00	0x04	0.3297	0.5192	0.7796	0.1184	129.41	69.07	312.99
2026-03-16T16:53:20.6302339+08:00	0x04	0.3228	0.5163	0.7838	0.1219	129.82	67.75	313.06
2026-03-16T16:53:20.6951733+08:00	0x04	0.3109	0.5183	0.7882	0.1157	130.82	66.18	311.82
2026-03-16T16:53:20.7263334+08:00	0x04	0.3506	0.5208	0.7719	0.1003	130.07	71.85	312.80
2026-03-16T16:53:20.7624206+08:00	0x05	-0.6574	-0.0170	0.7526	0.0321	175.95	277.76	359.05
2026-03-16T16:53:20.7949573+08:00	0x07	-0.2659	0.6722	-0.1261	-0.6794	347.31	266.95	32.06
2026-03-16T16:53:20.7949573+08:00	0x04	0.2976	0.5222	0.7923	0.1050	132.18	64.49	310.10
2026-03-16T16:53:20.8273493+08:00	0x01	-0.1129	-0.7304	0.2606	0.6212	30.23	264.54	13.91
2026-03-16T16:53:20.8652498+08:00	0x04	0.2835	0.5270	0.7958	0.0931	133.72	62.66	308.19
2026-03-16T16:53:20.9625048+08:00	0x02	-0.4324	0.3701	0.3522	0.7429	28.28	34.87	295.41
2026-03-16T16:53:20.9952686+08:00	0x04	0.2698	0.5308	0.7988	0.0861	134.85	60.88	306.73
2026-03-16T16:53:21.0620119+08:00	0x04	0.2606	0.5316	0.8015	0.0838	135.63	59.48	306.05
2026-03-16T16:53:21.1961587+08:00	0x04	0.2572	0.5299	0.8037	0.0842	136.12	58.65	306.05
2026-03-16T16:53:21.2271420+08:00	0x05	-0.6708	-0.0127	0.7405	0.0394	175.67	275.73	358.05
2026-03-16T16:53:21.2271420+08:00	0x07	-0.2661	0.6650	-0.1393	-0.6838	348.73	268.22	33.32
2026-03-16T16:53:21.2625965+08:00	0x04	0.2576	0.5255	0.8063	0.0860	136.59	58.09	306.57
2026-03-16T16:53:21.3616847+08:00	0x04	0.2596	0.5200	0.8088	0.0895	136.89	57.70	307.37
2026-03-16T16:53:21.3966588+08:00	0x01	-0.2206	-0.7176	0.1992	0.6299	34.57	262.70	0.46
2026-03-16T16:53:21.4273753+08:00	0x02	-0.4248	0.5306	0.4492	0.5798	16.56	72.00	284.22
2026-03-16T16:53:21.4957329+08:00	0x04	0.2602	0.5184	0.8092	0.0939	136.53	57.75	307.81
2026-03-16T16:53:21.5842512+08:00	0x04	0.2578	0.5202	0.8084	0.0973	135.94	57.83	307.73
2026-03-16T16:53:21.6953821+08:00	0x04	0.2540	0.5236	0.8077	0.0950	135.97	57.65	307.11
2026-03-16T16:53:21.6953821+08:00	0x05	-0.6752	-0.0132	0.7362	0.0429	175.35	275.04	357.80
2026-03-16T16:53:21.7275814+08:00	0x07	-0.2598	0.6650	-0.1404	-0.6860	349.50	268.67	32.89
2026-03-16T16:53:21.7275814+08:00	0x04	0.2486	0.5263	0.8085	0.0863	137.05	56.81	306.08
2026-03-16T16:53:21.8624984+08:00	0x04	0.2492	0.5352	0.8043	0.0676	138.06	57.38	304.19
2026-03-16T16:53:21.9611072+08:00	0x04	0.2513	0.5401	0.8016	0.0503	139.45	57.59	302.79
2026-03-16T16:53:22.0622517+08:00	0x04	0.2571	0.5416	0.7993	0.0417	139.91	58.35	302.40
2026-03-16T16:53:22.1272205+08:00	0x05	-0.6674	-0.0124	0.7434	0.0423	175.44	276.25	357.82
2026-03-16T16:53:22.1272205+08:00	0x07	-0.2679	0.6624	-0.1500	-0.6834	349.53	268.54	34.39
2026-03-16T16:53:22.1621355+08:00	0x04	0.2703	0.5387	0.7969	0.0400	139.54	60.02	303.17
2026-03-16T16:53:22.2610208+08:00	0x04	0.2801	0.5346	0.7963	0.0413	139.32	61.02	304.08
2026-03-16T16:53:22.3610216+08:00	0x04	0.2865	0.5357	0.7931	0.0436	138.30	62.41	304.44
2026-03-16T16:53:22.4634256+08:00	0x04	0.2872	0.5371	0.7921	0.0394	138.55	62.58	304.08
2026-03-16T16:53:22.4952062+08:00	0x01	-0.2174	-0.7181	0.2011	0.6298	34.44	262.77	0.86
2026-03-16T16:53:22.5284599+08:00	0x02	-0.3263	0.6192	0.3497	0.6227	3.31	87.88	302.91
2026-03-16T16:53:22.5616608+08:00	0x04	0.2859	0.5418	0.7899	0.0293	139.11	62.70	302.95
2026-03-16T16:53:22.5956247+08:00	0x05	-0.6560	-0.0216	0.7537	0.0331	175.51	277.96	359.37
2026-03-16T16:53:22.5956247+08:00	0x07	-0.2782	0.6641	-0.1501	-0.6775	348.27	267.42	35.19
2026-03-16T16:53:22.7013591+08:00	0x04	0.2835	0.5455	0.7885	0.0163	140.36	62.30	301.67
2026-03-16T16:53:22.7616474+08:00	0x04	0.2785	0.5474	0.7892	0.0021	142.44	60.94	300.37
2026-03-16T16:53:22.8278820+08:00	0x04	0.2717	0.5488	0.7905	-0.0100	144.60	59.16	299.18
2026-03-16T16:53:22.9275501+08:00	0x04	0.2636	0.5508	0.7917	-0.0195	146.52	57.29	298.07
2026-03-16T16:53:23.0618968+08:00	0x04	0.2552	0.5527	0.7929	-0.0280	148.47	55.30	297.04
2026-03-16T16:53:23.0618968+08:00	0x01	0.2974	-0.4608	0.4800	0.6847	46.61	319.07	58.17
2026-03-16T16:53:23.0618968+08:00	0x05	-0.6455	-0.0480	0.7622	0.0085	175.70	279.35	3.56
2026-03-16T16:53:23.1616820+08:00	0x04	0.2467	0.5529	0.7951	-0.0339	150.46	53.06	296.36
2026-03-16T16:53:23.2664807+08:00	0x04	0.2411	0.5535	0.7965	-0.0330	150.90	52.05	296.15
2026-03-16T16:53:23.3617688+08:00	0x04	0.2418	0.5544	0.7960	-0.0249	149.26	53.08	296.54
2026-03-16T16:53:23.3617688+08:00	0x07	-0.3038	0.6578	-0.1682	-0.6683	347.01	266.31	38.86
2026-03-16T16:53:23.4614949+08:00	0x04	0.2570	0.5597	0.7878	-0.0097	143.87	58.52	297.52
2026-03-16T16:53:23.5274133+08:00	0x01	-0.0232	-0.5717	0.3495	0.7419	35.85	291.77	21.42
2026-03-16T16:53:23.5952588+08:00	0x04	0.2611	0.5614	0.7853	-0.0022	141.91	60.22	298.01
2026-03-16T16:53:23.6274455+08:00	0x04	0.2608	0.5658	0.7822	0.0074	139.55	61.75	298.21
2026-03-16T16:53:23.6274455+08:00	0x02	-0.4453	0.3890	-0.0709	0.8034	322.20	66.39	318.68
2026-03-16T16:53:23.7282628+08:00	0x04	0.2628	0.5599	0.7853	0.0286	137.59	62.16	300.20
2026-03-16T16:53:23.7282628+08:00	0x07	-0.3112	0.6521	-0.1776	-0.6681	347.22	266.67	40.35
2026-03-16T16:53:23.8278417+08:00	0x04	0.2699	0.5518	0.7871	0.0558	134.94	63.23	303.01
2026-03-16T16:53:23.8278417+08:00	0x05	-0.6570	-0.0485	0.7523	0.0117	175.33	277.60	3.30
2026-03-16T16:53:23.9277986+08:00	0x04	0.2781	0.5372	0.7919	0.0830	133.55	63.15	306.42
2026-03-16T16:53:23.9287910+08:00	0x07	-0.3107	0.6534	-0.1690	-0.6693	346.51	266.50	39.54
2026-03-16T16:53:24.0287529+08:00	0x04	0.2775	0.5235	0.7985	0.1068	132.94	61.77	309.04
2026-03-16T16:53:24.1295850+08:00	0x04	0.2761	0.5193	0.8012	0.1108	133.21	61.06	309.57
2026-03-16T16:53:24.1655566+08:00	0x01	-0.0120	-0.5692	0.3566	0.7407	36.03	292.44	22.84
2026-03-16T16:53:24.2282310+08:00	0x04	0.2730	0.5236	0.8022	0.0881	135.58	60.29	307.63
2026-03-16T16:53:24.2947383+08:00	0x05	-0.6567	0.0005	0.7512	0.0658	174.34	277.93	355.00
2026-03-16T16:53:24.3283527+08:00	0x04	0.2658	0.5301	0.8029	0.0603	138.67	58.85	304.99
2026-03-16T16:53:24.4165640+08:00	0x05	-0.6641	-0.0352	0.7457	0.0417	173.75	276.64	359.83
2026-03-16T16:53:24.4625126+08:00	0x04	0.2568	0.5293	0.8073	0.0463	141.49	56.41	303.82
2026-03-16T16:53:24.6615015+08:00	0x01	-0.0572	-0.5944	0.2734	0.7541	29.64	287.18	13.82
2026-03-16T16:53:24.7288579+08:00	0x02	-0.5877	0.3648	0.2167	0.6889	328.83	80.15	284.57
2026-03-16T16:53:24.8630902+08:00	0x05	-0.6790	0.0300	0.7195	0.1429	170.22	274.50	346.28
2026-03-16T16:53:24.8630902+08:00	0x07	-0.3395	0.6452	-0.2063	-0.6526	346.15	264.87	45.18
2026-03-16T16:53:24.8951618+08:00	0x07	-0.3224	0.6394	-0.1928	-0.6708	347.92	268.00	42.77
2026-03-16T16:53:24.9618321+08:00	0x04	0.2821	0.4641	0.8300	0.1270	138.65	55.02	315.67
2026-03-16T16:53:25.0265131+08:00	0x04	0.2515	0.4841	0.8363	0.0540	147.57	49.45	308.50
2026-03-16T16:53:25.0265131+08:00	0x04	0.2945	0.4528	0.8237	0.1725	133.91	57.01	319.88
2026-03-16T16:53:25.0614623+08:00	0x04	0.2674	0.4712	0.8362	0.0845	144.00	51.92	312.02
2026-03-16T16:53:25.1274780+08:00	0x04	0.2551	0.5208	0.8138	0.0378	144.25	54.24	304.07
2026-03-16T16:53:25.1274780+08:00	0x04	0.2479	0.5022	0.8276	0.0380	147.66	50.27	305.67
2026-03-16T16:53:25.1274780+08:00	0x04	0.3014	0.4499	0.8126	0.2155	128.95	58.84	323.04
2026-03-16T16:53:25.1943219+08:00	0x01	-0.0636	-0.5969	0.2709	0.7526	29.78	286.68	13.16
2026-03-16T16:53:25.2312098+08:00	0x04	0.2987	0.4465	0.8012	0.2636	123.85	59.37	326.08
2026-03-16T16:53:25.2833115+08:00	0x02	-0.5844	0.3661	0.2083	0.6936	328.88	79.53	285.60
2026-03-16T16:53:25.3291659+08:00	0x05	-0.6787	0.0280	0.7204	0.1399	170.32	274.55	346.69
2026-03-16T16:53:25.3616568+08:00	0x04	0.3071	0.4547	0.7787	0.3044	118.04	62.21	328.59
2026-03-16T16:53:25.3616568+08:00	0x07	-0.1893	0.7294	-0.0878	-0.6514	349.95	261.57	22.01
2026-03-16T16:53:25.5173425+08:00	0x04	0.3362	0.4447	0.7515	0.3529	113.20	65.20	334.47
2026-03-16T16:53:25.5173425+08:00	0x04	0.3825	0.4230	0.7149	0.4045	109.24	68.54	342.83
2026-03-16T16:53:25.5943672+08:00	0x04	0.4316	0.3859	0.6607	0.4778	104.28	70.66	354.41
2026-03-16T16:53:25.6947319+08:00	0x04	0.4302	0.3871	0.6624	0.4757	104.42	70.61	354.06
2026-03-16T16:53:25.7646873+08:00	0x07	-0.1935	0.7271	-0.0910	-0.6524	349.86	261.76	22.63
2026-03-16T16:53:25.7646873+08:00	0x05	-0.6450	0.2606	0.6218	0.3598	169.58	272.99	307.99
2026-03-16T16:53:25.8270242+08:00	0x02	-0.3619	0.5787	-0.2253	0.6953	311.01	85.96	345.97
2026-03-16T16:53:25.8280742+08:00	0x04	0.4749	0.3348	0.5922	0.5583	98.85	70.86	7.68
2026-03-16T16:53:25.8280742+08:00	0x01	-0.3597	-0.5224	-0.1208	0.7636	15.04	285.38	317.50
2026-03-16T16:53:25.9502918+08:00	0x04	0.5048	0.2831	0.5114	0.6352	92.01	69.35	20.60
2026-03-16T16:53:26.0288966+08:00	0x04	0.5128	0.2451	0.4268	0.7035	82.65	65.66	30.81
2026-03-16T16:53:26.1276022+08:00	0x04	0.4964	0.2115	0.3590	0.7616	71.75	58.38	37.17
2026-03-16T16:53:26.2300945+08:00	0x05	-0.4532	0.5776	0.3861	0.5584	342.39	104.83	287.78
2026-03-16T16:53:26.2300945+08:00	0x07	0.6738	0.5050	0.4573	-0.2860	127.92	141.93	302.08
2026-03-16T16:53:26.2300945+08:00	0x04	0.4891	0.1740	0.3173	0.7936	64.58	51.83	41.75
2026-03-16T16:53:26.3301863+08:00	0x04	0.4754	0.1674	0.2928	0.8126	59.33	48.21	42.41
2026-03-16T16:53:26.3838419+08:00	0x02	-0.2350	0.6424	-0.4406	0.5814	301.63	86.14	17.02
2026-03-16T16:53:26.4632264+08:00	0x04	0.4412	0.2129	0.2538	0.8341	51.74	48.07	38.89
2026-03-16T16:53:26.4951587+08:00	0x04	0.4210	0.2499	0.1864	0.8518	42.52	48.23	38.61
2026-03-16T16:53:26.6173950+08:00	0x04	0.4210	0.2630	0.1349	0.8575	36.63	48.08	40.63
2026-03-16T16:53:26.6621891+08:00	0x05	-0.3661	0.6344	0.2948	0.6137	349.57	97.39	304.57
2026-03-16T16:53:26.6621891+08:00	0x07	0.6310	0.4663	0.5320	-0.3184	145.42	121.70	296.11
2026-03-16T16:53:26.6944307+08:00	0x04	0.4298	0.2591	0.1192	0.8567	35.34	47.75	42.42
2026-03-16T16:53:26.8163748+08:00	0x04	0.4413	0.2500	0.1269	0.8524	37.07	47.95	43.55
2026-03-16T16:53:26.8642670+08:00	0x01	-0.5444	-0.2868	-0.4876	0.6194	256.86	35.86	287.43
2026-03-16T16:53:26.8951420+08:00	0x04	0.4459	0.2448	0.1463	0.8484	39.83	48.52	43.24
2026-03-16T16:53:26.9606492+08:00	0x02	-0.3810	0.5554	-0.1864	0.7153	312.86	84.35	340.24
2026-03-16T16:53:26.9965384+08:00	0x04	0.4463	0.2477	0.1773	0.8414	43.95	50.21	41.56
2026-03-16T16:53:27.1272081+08:00	0x04	0.4370	0.2721	0.2431	0.8221	51.90	54.53	35.89
2026-03-16T16:53:27.1272081+08:00	0x07	0.6662	0.4086	0.5436	-0.3060	156.14	115.05	301.57
2026-03-16T16:53:27.1272081+08:00	0x05	-0.3198	0.6506	0.2755	0.6313	353.94	94.53	310.33
2026-03-16T16:53:27.2495465+08:00	0x04	0.4097	0.3118	0.3501	0.7825	62.45	58.76	25.02
2026-03-16T16:53:27.3266314+08:00	0x04	0.3813	0.3479	0.4659	0.7187	73.61	61.36	12.94
2026-03-16T16:53:27.3640503+08:00	0x04	0.3823	0.3469	0.4625	0.7208	73.29	61.32	13.31
2026-03-16T16:53:27.4834709+08:00	0x02	-0.3788	0.5580	-0.1907	0.7133	312.66	84.52	340.87
2026-03-16T16:53:27.5622423+08:00	0x07	0.6635	0.4041	0.5446	-0.3160	157.93	113.90	300.75
2026-03-16T16:53:27.5951548+08:00	0x04	0.3538	0.3783	0.5609	0.6458	83.08	62.37	1.87
2026-03-16T16:53:27.5951548+08:00	0x05	-0.5537	0.4502	0.5310	0.4570	184.24	264.06	280.22
2026-03-16T16:53:27.6835971+08:00	0x04	0.2387	0.4441	0.7090	0.4932	97.45	57.66	336.78
2026-03-16T16:53:27.7981244+08:00	0x04	0.1487	0.4627	0.7759	0.4023	108.05	48.81	323.25
2026-03-16T16:53:27.8832241+08:00	0x04	0.0503	0.4848	0.8188	0.3034	122.37	35.65	310.23
2026-03-16T16:53:27.9622299+08:00	0x02	-0.6218	0.2682	0.2793	0.6808	33.53	12.07	274.87
2026-03-16T16:53:27.9961396+08:00	0x04	-0.0329	0.4822	0.8506	0.2068	144.53	15.07	303.48
2026-03-16T16:53:28.0270602+08:00	0x07	0.3222	0.6677	0.1891	-0.6439	14.52	262.35	318.13
2026-03-16T16:53:28.0280977+08:00	0x05	-0.5490	0.4562	0.5262	0.4622	185.27	263.08	279.05
2026-03-16T16:53:28.1166252+08:00	0x04	-0.0810	0.4795	0.8650	0.1236	165.05	357.64	301.84
2026-03-16T16:53:28.1976126+08:00	0x04	-0.1013	0.4824	0.8690	0.0442	182.26	345.45	302.08
2026-03-16T16:53:28.3188735+08:00	0x04	-0.1213	0.4814	0.8678	-0.0193	195.67	335.68	303.81
2026-03-16T16:53:28.3639105+08:00	0x04	-0.1446	0.4684	0.8697	-0.0581	203.10	329.51	307.07
2026-03-16T16:53:28.4639684+08:00	0x04	-0.1883	0.4358	0.8749	-0.0963	208.94	323.04	313.43
2026-03-16T16:53:28.5193801+08:00	0x07	0.3318	0.6651	0.2000	-0.6384	14.88	261.67	316.40
2026-03-16T16:53:28.5622668+08:00	0x01	-0.5874	-0.1817	-0.5801	0.5342	228.21	63.43	303.02
2026-03-16T16:53:28.5971488+08:00	0x02	-0.6879	-0.0336	0.6066	0.3972	142.25	273.42	329.63
2026-03-16T16:53:28.8972621+08:00	0x07	0.0209	0.7258	0.0761	-0.6834	355.74	266.85	352.01
2026-03-16T16:53:28.8972621+08:00	0x04	-0.2280	0.4011	0.8809	-0.1060	209.41	319.72	318.83
2026-03-16T16:53:28.9657304+08:00	0x05	-0.7524	0.0775	0.6470	0.0958	179.57	261.44	345.85
2026-03-16T16:53:28.9657304+08:00	0x05	-0.7334	-0.1125	0.6695	-0.0357	173.13	264.09	11.71
2026-03-16T16:53:28.9980018+08:00	0x05	-0.7321	-0.1179	0.6697	-0.0393	172.94	264.13	12.45
2026-03-16T16:53:29.0304760+08:00	0x04	-0.2221	0.4097	0.8782	-0.1074	210.03	319.80	317.78
2026-03-16T16:53:29.0304760+08:00	0x02	-0.7191	-0.1291	0.6005	0.3251	142.66	265.93	341.79
2026-03-16T16:53:29.0969321+08:00	0x04	-0.2348	0.4056	0.8786	-0.0913	208.20	319.04	317.94
2026-03-16T16:53:29.1557010+08:00	0x01	0.1890	-0.6484	0.4119	0.6117	23.71	277.83	49.94
2026-03-16T16:53:29.2323368+08:00	0x04	-0.2342	0.4149	0.8748	-0.0876	208.49	318.54	316.77
2026-03-16T16:53:29.2965216+08:00	0x04	-0.2324	0.4261	0.8700	-0.0869	209.32	317.87	315.49
2026-03-16T16:53:29.3842031+08:00	0x07	0.1597	0.7317	0.1697	-0.6405	1.04	262.15	333.06
2026-03-16T16:53:29.3842031+08:00	0x04	-0.2329	0.4395	0.8634	-0.0848	210.36	316.67	313.99
2026-03-16T16:53:29.4285327+08:00	0x05	-0.7347	-0.1315	0.6652	-0.0210	170.27	263.29	11.88
2026-03-16T16:53:29.4613606+08:00	0x04	-0.2334	0.4515	0.8572	-0.0832	211.42	315.48	312.67
2026-03-16T16:53:29.5851778+08:00	0x02	-0.6753	0.2749	0.3933	0.5601	162.63	254.19	283.41
2026-03-16T16:53:29.6326455+08:00	0x01	0.1921	-0.6741	0.4213	0.5755	21.58	271.62	52.10
