timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:27:08.5074475+08:00	0x05	0.5382	-0.0236	-0.8273	-0.1596	165.87	295.42	347.83
2026-03-15T22:27:08.5074475+08:00	0x09	-0.6857	0.2743	0.6437	0.2008	188.70	263.30	321.07
2026-03-15T22:27:08.5515749+08:00	0x08	-0.4478	0.5683	0.4485	0.5248	349.00	103.55	281.56
2026-03-15T22:27:08.5613123+08:00	0x08	-0.4478	0.5683	0.4485	0.5248	349.00	103.55	281.56
2026-03-15T22:27:08.5613123+08:00	0x09	-0.6867	0.2751	0.6421	0.2009	188.86	263.01	321.01
2026-03-15T22:27:08.6024795+08:00	0x09	-0.6867	0.2751	0.6421	0.2009	188.86	263.01	321.01
2026-03-15T22:27:08.6534792+08:00	0x08	-0.4483	0.5679	0.4487	0.5245	348.83	103.69	281.48
2026-03-15T22:27:08.7135883+08:00	0x09	-0.6891	0.2744	0.6406	0.1989	189.10	262.62	321.27
2026-03-15T22:27:08.7593418+08:00	0x08	-0.4473	0.5679	0.4478	0.5262	349.52	102.92	281.66
2026-03-15T22:27:08.7593418+08:00	0x09	-0.6891	0.2744	0.6406	0.1989	189.10	262.62	321.27
2026-03-15T22:27:08.8183768+08:00	0x09	-0.6889	0.2739	0.6410	0.1988	189.02	262.71	321.31
2026-03-15T22:27:08.8689154+08:00	0x08	-0.4471	0.5677	0.4483	0.5261	349.70	102.77	281.62
2026-03-15T22:27:08.8699134+08:00	0x09	-0.6889	0.2739	0.6410	0.1988	189.02	262.71	321.31
2026-03-15T22:27:08.9202777+08:00	0x08	-0.4474	0.5678	0.4487	0.5256	349.54	102.96	281.56
2026-03-15T22:27:08.9272584+08:00	0x09	-0.6865	0.2722	0.6440	0.1997	188.58	263.32	321.34
2026-03-15T22:27:08.9417031+08:00	0x05	0.5886	-0.0587	-0.8039	-0.0626	178.17	287.73	350.32
2026-03-15T22:27:08.9796013+08:00	0x09	-0.6865	0.2722	0.6440	0.1997	188.58	263.32	321.34
2026-03-15T22:27:09.0155057+08:00	0x08	-0.4466	0.5682	0.4489	0.5255	349.78	102.81	281.62
2026-03-15T22:27:09.0364483+08:00	0x09	-0.6821	0.2706	0.6487	0.2017	187.92	264.33	321.23
2026-03-15T22:27:09.0823624+08:00	0x09	-0.6821	0.2706	0.6487	0.2017	187.92	264.33	321.23
2026-03-15T22:27:09.1288747+08:00	0x08	-0.4448	0.5690	0.4489	0.5262	350.49	102.22	281.77
2026-03-15T22:27:09.1398432+08:00	0x09	-0.6776	0.2698	0.6531	0.2038	187.34	265.30	321.06
2026-03-15T22:27:09.1902868+08:00	0x09	-0.6776	0.2698	0.6531	0.2038	187.34	265.30	321.06
2026-03-15T22:27:09.2250994+08:00	0x08	-0.4449	0.5678	0.4513	0.5254	351.03	101.78	281.49
2026-03-15T22:27:09.2964833+08:00	0x09	-0.6747	0.2712	0.6555	0.2039	187.31	265.74	320.90
2026-03-15T22:27:09.3280791+08:00	0x08	-0.4449	0.5676	0.4517	0.5253	351.14	101.68	281.45
2026-03-15T22:27:09.3585063+08:00	0x09	-0.6747	0.2712	0.6555	0.2039	187.31	265.74	320.90
2026-03-15T22:27:09.3976400+08:00	0x05	0.5208	-0.0052	-0.8467	-0.1084	169.67	297.44	353.01
2026-03-15T22:27:09.4096789+08:00	0x09	-0.6761	0.2716	0.6546	0.2017	187.62	265.46	321.08
2026-03-15T22:27:09.4360568+08:00	0x08	-0.4448	0.5678	0.4512	0.5254	351.05	101.76	281.50
2026-03-15T22:27:09.4562017+08:00	0x09	-0.6761	0.2716	0.6546	0.2017	187.62	265.46	321.08
2026-03-15T22:27:09.5149476+08:00	0x09	-0.6740	0.2706	0.6568	0.2028	187.28	265.93	321.04
2026-03-15T22:27:09.5414040+08:00	0x08	-0.4406	0.5681	0.4516	0.5284	353.45	99.46	281.84
2026-03-15T22:27:09.5734386+08:00	0x09	-0.6740	0.2706	0.6568	0.2028	187.28	265.93	321.04
2026-03-15T22:27:09.6242858+08:00	0x09	-0.6669	0.2664	0.6645	0.2069	185.94	267.69	320.95
2026-03-15T22:27:09.6426382+08:00	0x08	-0.4369	0.5619	0.4584	0.5322	359.13	93.82	281.42
2026-03-15T22:27:09.6739052+08:00	0x09	-0.6669	0.2664	0.6645	0.2069	185.94	267.69	320.95
2026-03-15T22:27:09.7246314+08:00	0x09	-0.6566	0.2605	0.6753	0.2121	184.11	270.15	320.92
2026-03-15T22:27:09.7461106+08:00	0x08	-0.4337	0.5559	0.4652	0.5352	4.71	88.30	281.05
2026-03-15T22:27:09.7918960+08:00	0x09	-0.6566	0.2605	0.6753	0.2121	184.11	270.15	320.92
2026-03-15T22:27:09.8048599+08:00	0x08	-0.4321	0.5516	0.4683	0.5382	8.33	84.53	280.95
2026-03-15T22:27:09.8386587+08:00	0x09	-0.6493	0.2547	0.6842	0.2130	182.89	271.98	321.31
2026-03-15T22:27:09.8505359+08:00	0x05	0.6433	-0.0187	-0.7566	-0.1154	171.20	280.04	349.81
2026-03-15T22:27:09.8867513+08:00	0x09	-0.6463	0.2516	0.6885	0.2121	182.43	272.77	321.64
2026-03-15T22:27:09.9166730+08:00	0x08	-0.4311	0.5487	0.4714	0.5393	10.87	81.99	280.79
2026-03-15T22:27:09.9376161+08:00	0x09	-0.6463	0.2516	0.6885	0.2121	182.43	272.77	321.64
2026-03-15T22:27:09.9962038+08:00	0x09	-0.6430	0.2516	0.6911	0.2137	182.07	273.40	321.50
2026-03-15T22:27:10.0061892+08:00	0x08	-0.4283	0.5489	0.4712	0.5415	11.99	80.90	281.14
2026-03-15T22:27:10.0529905+08:00	0x09	-0.6430	0.2516	0.6911	0.2137	182.07	273.40	321.50
2026-03-15T22:27:10.1024988+08:00	0x09	-0.6423	0.2508	0.6918	0.2142	181.89	273.59	321.52
2026-03-15T22:27:10.1194495+08:00	0x08	-0.4276	0.5483	0.4713	0.5427	12.62	80.21	281.24
2026-03-15T22:27:10.1583478+08:00	0x09	-0.6423	0.2508	0.6918	0.2142	181.89	273.59	321.52
2026-03-15T22:27:10.2144663+08:00	0x09	-0.6431	0.2510	0.6907	0.2152	181.87	273.44	321.43
2026-03-15T22:27:10.2264345+08:00	0x08	-0.4264	0.5499	0.4688	0.5441	11.85	80.92	281.60
2026-03-15T22:27:10.2666716+08:00	0x09	-0.6431	0.2510	0.6907	0.2152	181.87	273.44	321.43
2026-03-15T22:27:10.3095883+08:00	0x05	0.7425	-0.0225	-0.6680	-0.0448	178.48	264.03	354.46
2026-03-15T22:27:10.3215234+08:00	0x09	-0.6442	0.2513	0.6893	0.2161	181.90	273.20	321.33
2026-03-15T22:27:10.3733188+08:00	0x09	-0.6453	0.2513	0.6880	0.2169	181.91	273.00	321.26
2026-03-15T22:27:10.4349244+08:00	0x08	-0.4264	0.5512	0.4659	0.5452	10.62	82.00	281.88
2026-03-15T22:27:10.4349244+08:00	0x09	-0.6453	0.2513	0.6880	0.2169	181.91	273.00	321.26
2026-03-15T22:27:10.4897769+08:00	0x09	-0.6459	0.2516	0.6870	0.2179	181.89	272.87	321.15
2026-03-15T22:27:10.5226892+08:00	0x08	-0.4263	0.5514	0.4650	0.5459	10.40	82.15	281.98
2026-03-15T22:27:10.5513690+08:00	0x09	-0.6459	0.2516	0.6870	0.2179	181.89	272.87	321.15
2026-03-15T22:27:10.5908249+08:00	0x09	-0.6467	0.2517	0.6862	0.2181	181.93	272.72	321.14
2026-03-15T22:27:10.6332990+08:00	0x08	-0.4266	0.5515	0.4645	0.5460	10.19	82.32	281.99
2026-03-15T22:27:10.6512492+08:00	0x09	-0.6467	0.2517	0.6862	0.2181	181.93	272.72	321.14
2026-03-15T22:27:10.6884631+08:00	0x08	-0.4271	0.5514	0.4647	0.5456	10.03	82.47	281.92
2026-03-15T22:27:10.6987401+08:00	0x09	-0.6472	0.2514	0.6859	0.2179	181.95	272.64	321.18
2026-03-15T22:27:10.7572555+08:00	0x09	-0.6472	0.2514	0.6859	0.2179	181.95	272.64	321.18
2026-03-15T22:27:10.7572555+08:00	0x05	0.7626	-0.0463	-0.6431	-0.0526	180.18	260.27	351.96
2026-03-15T22:27:10.7875931+08:00	0x08	-0.4274	0.5513	0.4648	0.5453	9.97	82.54	281.87
2026-03-15T22:27:10.8080615+08:00	0x09	-0.6475	0.2511	0.6858	0.2175	181.97	272.60	321.24
