timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:04:52.9746872+08:00	0x03	-0.3678	0.0234	-0.5990	0.7109	270.78	33.05	330.34
2026-03-16T14:04:52.9896476+08:00	0x04	-0.3908	0.0877	-0.6843	0.6093	254.98	43.38	339.13
2026-03-16T14:04:53.0126590+08:00	0x01	0.1366	-0.4937	0.6387	-0.5741	279.60	57.35	28.29
2026-03-16T14:04:53.0355982+08:00	0x05	0.0498	-0.7358	0.0877	0.6696	2.59	264.86	11.29
2026-03-16T14:04:53.0510462+08:00	0x08	-0.2387	-0.7596	-0.1614	0.5831	11.81	251.68	328.43
2026-03-16T14:04:53.0580262+08:00	0x03	-0.3678	0.0234	-0.5990	0.7109	270.78	33.05	330.34
2026-03-16T14:04:53.0580262+08:00	0x04	-0.4466	0.0432	-0.6813	0.5784	248.41	47.78	332.75
2026-03-16T14:04:53.0815569+08:00	0x03	-0.3990	-0.0292	-0.6109	0.6832	265.44	33.36	324.49
2026-03-16T14:04:53.1195278+08:00	0x01	0.0552	-0.5238	0.6082	-0.5939	288.04	57.14	34.86
2026-03-16T14:04:53.1354838+08:00	0x03	-0.3990	-0.0292	-0.6109	0.6832	265.44	33.36	324.49
2026-03-16T14:04:53.1444615+08:00	0x08	-0.2413	-0.7593	-0.1650	0.5814	11.89	251.45	327.92
2026-03-16T14:04:53.1524419+08:00	0x04	-0.4958	-0.0445	-0.6675	0.5538	241.17	50.53	322.52
2026-03-16T14:04:53.1904640+08:00	0x03	-0.4197	-0.1065	-0.6137	0.6601	261.66	30.94	316.77
2026-03-16T14:04:53.2204031+08:00	0x01	-0.0355	-0.5593	0.5640	-0.6065	299.28	59.78	42.37
2026-03-16T14:04:53.2432739+08:00	0x03	-0.4197	-0.1065	-0.6137	0.6601	261.66	30.94	316.77
2026-03-16T14:04:53.2512624+08:00	0x08	-0.2443	-0.7600	-0.1683	0.5782	12.11	250.98	327.43
2026-03-16T14:04:53.2672166+08:00	0x04	-0.5443	-0.1197	-0.6385	0.5308	233.32	56.29	313.06
2026-03-16T14:04:53.2971642+08:00	0x03	-0.4352	-0.1990	-0.6009	0.6402	260.38	26.34	307.21
2026-03-16T14:04:53.3045832+08:00	0x08	-0.2474	-0.7606	-0.1713	0.5752	12.35	250.52	326.96
2026-03-16T14:04:53.3214252+08:00	0x01	-0.1265	-0.5783	0.5229	-0.6134	310.39	62.59	49.46
2026-03-16T14:04:53.3523409+08:00	0x03	-0.4352	-0.1990	-0.6009	0.6402	260.38	26.34	307.21
2026-03-16T14:04:53.3599158+08:00	0x04	-0.5894	-0.1679	-0.6050	0.5084	224.35	65.36	306.64
2026-03-16T14:04:53.4064532+08:00	0x03	-0.4564	-0.2780	-0.5736	0.6208	260.75	22.60	297.68
2026-03-16T14:04:53.4144351+08:00	0x08	-0.2499	-0.7596	-0.1731	0.5750	12.49	250.49	326.61
2026-03-16T14:04:53.4293945+08:00	0x01	-0.1877	-0.5875	0.4960	-0.6112	318.59	65.78	54.32
2026-03-16T14:04:53.4603972+08:00	0x03	-0.4614	-0.3387	-0.5458	0.6120	266.55	14.47	290.87
2026-03-16T14:04:53.4753638+08:00	0x04	-0.6192	-0.2120	-0.5536	0.5149	219.00	72.96	299.26
2026-03-16T14:04:53.4833412+08:00	0x01	-0.2125	-0.5866	0.4957	-0.6042	320.11	66.03	56.97
2026-03-16T14:04:53.4903224+08:00	0x05	0.0452	-0.7454	0.0812	0.6601	2.32	263.27	10.41
2026-03-16T14:04:53.5142302+08:00	0x08	-0.2511	-0.7610	-0.1739	0.5724	12.69	250.06	326.48
2026-03-16T14:04:53.5218296+08:00	0x03	-0.4614	-0.3387	-0.5458	0.6120	266.55	14.47	290.87
2026-03-16T14:04:53.5631256+08:00	0x04	-0.6167	-0.2425	-0.5036	0.5543	224.06	70.92	291.88
2026-03-16T14:04:53.5760482+08:00	0x03	-0.4449	-0.3632	-0.5276	0.6259	277.99	2.50	289.91
2026-03-16T14:04:53.5840269+08:00	0x01	-0.2050	-0.5832	0.5112	-0.5970	316.64	64.17	57.26
2026-03-16T14:04:53.6144278+08:00	0x08	-0.2499	-0.7632	-0.1740	0.5699	12.67	249.68	326.60
2026-03-16T14:04:53.6220853+08:00	0x03	-0.4449	-0.3632	-0.5276	0.6259	277.99	2.50	289.91
2026-03-16T14:04:53.6683831+08:00	0x04	-0.6047	-0.2292	-0.4843	0.5893	235.69	62.59	290.83
2026-03-16T14:04:53.6760825+08:00	0x03	-0.4332	-0.3590	-0.5221	0.6410	282.51	358.76	291.53
2026-03-16T14:04:53.6917355+08:00	0x01	-0.1974	-0.5855	0.5198	-0.5899	314.97	64.05	57.31
2026-03-16T14:04:53.7153336+08:00	0x08	-0.2476	-0.7670	-0.1748	0.5656	12.58	249.04	326.75
2026-03-16T14:04:53.7303038+08:00	0x03	-0.4332	-0.3590	-0.5221	0.6410	282.51	358.76	291.53
2026-03-16T14:04:53.7775858+08:00	0x04	-0.5496	-0.2422	-0.4998	0.6241	253.83	41.57	291.87
2026-03-16T14:04:53.7835700+08:00	0x03	-0.3931	-0.3336	-0.5327	0.6712	285.25	356.46	297.99
2026-03-16T14:04:53.7925452+08:00	0x01	-0.2086	-0.5910	0.5103	-0.5889	317.89	66.08	58.09
2026-03-16T14:04:53.8229865+08:00	0x08	-0.2444	-0.7658	-0.1729	0.5691	12.21	249.61	327.11
2026-03-16T14:04:53.8379451+08:00	0x03	-0.3931	-0.3336	-0.5327	0.6712	285.25	356.46	297.99
2026-03-16T14:04:53.8759138+08:00	0x04	-0.4257	-0.2397	-0.5872	0.6453	264.62	20.04	303.79
2026-03-16T14:04:53.8919072+08:00	0x03	-0.3283	-0.2630	-0.5624	0.7118	283.59	359.54	310.25
2026-03-16T14:04:53.8998860+08:00	0x01	-0.2341	-0.5868	0.4936	-0.5976	321.97	66.79	59.22
2026-03-16T14:04:53.9303384+08:00	0x08	-0.2455	-0.7597	-0.1740	0.5765	11.89	250.83	326.81
2026-03-16T14:04:53.9461478+08:00	0x05	0.0509	-0.7450	0.0815	0.6601	1.85	263.26	10.87
2026-03-16T14:04:53.9461478+08:00	0x04	-0.3284	-0.0720	-0.7092	0.6197	255.09	25.95	329.40
2026-03-16T14:04:53.9461478+08:00	0x03	-0.3283	-0.2630	-0.5624	0.7118	283.59	359.54	310.25
2026-03-16T14:04:54.0062570+08:00	0x03	-0.3137	-0.0996	-0.5894	0.7378	277.65	15.87	324.53
2026-03-16T14:04:54.0301552+08:00	0x08	-0.2537	-0.7540	-0.1807	0.5783	12.15	251.20	325.53
2026-03-16T14:04:54.0381574+08:00	0x04	-0.3316	-0.0771	-0.7060	0.6210	255.28	25.87	328.62
2026-03-16T14:04:54.0531140+08:00	0x03	-0.2843	0.0384	-0.5729	0.7678	281.42	24.72	336.89
2026-03-16T14:04:54.1059234+08:00	0x01	-0.2690	-0.5740	0.4880	-0.6000	323.85	65.27	62.01
2026-03-16T14:04:54.1144778+08:00	0x03	-0.2843	0.0384	-0.5729	0.7678	281.42	24.72	336.89
2026-03-16T14:04:54.1367933+08:00	0x08	-0.2557	-0.7524	-0.1836	0.5786	12.13	251.30	325.10
2026-03-16T14:04:54.1445844+08:00	0x04	-0.2620	0.0984	-0.7367	0.6156	256.92	31.02	349.77
2026-03-16T14:04:54.1605422+08:00	0x03	-0.2317	0.1099	-0.5401	0.8016	288.64	26.15	345.36
2026-03-16T14:04:54.1904949+08:00	0x08	-0.2569	-0.7520	-0.1838	0.5786	12.24	251.27	324.99
2026-03-16T14:04:54.2065833+08:00	0x01	-0.2754	-0.5703	0.4831	-0.6046	324.72	64.96	62.13
2026-03-16T14:04:54.2146084+08:00	0x03	-0.2317	0.1099	-0.5401	0.8016	288.64	26.15	345.36
2026-03-16T14:04:54.2452450+08:00	0x04	-0.1942	0.1807	-0.7362	0.6226	260.82	30.74	1.39
2026-03-16T14:04:54.2683552+08:00	0x03	-0.2243	0.1515	-0.5074	0.8181	293.18	29.12	347.69
2026-03-16T14:04:54.2912959+08:00	0x08	-0.2584	-0.7511	-0.1831	0.5793	12.42	251.35	324.94
2026-03-16T14:04:54.3140719+08:00	0x01	-0.2909	-0.5702	0.4820	-0.5982	326.21	65.82	63.87
2026-03-16T14:04:54.3207011+08:00	0x03	-0.2243	0.1515	-0.5074	0.8181	293.18	29.12	347.69
2026-03-16T14:04:54.3455977+08:00	0x04	-0.1792	0.2244	-0.7209	0.6308	264.03	32.96	5.60
2026-03-16T14:04:54.3696907+08:00	0x01	-0.3054	-0.5717	0.4818	-0.5897	327.91	67.20	65.66
2026-03-16T14:04:54.3776613+08:00	0x03	-0.2201	0.1641	-0.4919	0.8262	295.34	29.87	348.33
2026-03-16T14:04:54.3826481+08:00	0x05	0.0346	-0.7440	0.0223	0.6669	358.75	263.70	4.55
2026-03-16T14:04:54.3942622+08:00	0x08	-0.2589	-0.7521	-0.1820	0.5781	12.62	251.11	325.04
2026-03-16T14:04:54.4271749+08:00	0x03	-0.2201	0.1641	-0.4919	0.8262	295.34	29.87	348.33
2026-03-16T14:04:54.4530933+08:00	0x04	-0.1776	0.2179	-0.7048	0.6513	266.75	32.40	4.35
2026-03-16T14:04:54.4690136+08:00	0x01	-0.3117	-0.5746	0.4804	-0.5848	329.38	68.67	66.42
2026-03-16T14:04:54.4842563+08:00	0x03	-0.2206	0.1622	-0.4888	0.8283	295.73	29.68	348.06
2026-03-16T14:04:54.5001006+08:00	0x08	-0.2572	-0.7538	-0.1800	0.5772	12.64	250.92	325.36
2026-03-16T14:04:54.5399050+08:00	0x03	-0.2206	0.1622	-0.4888	0.8283	295.73	29.68	348.06
2026-03-16T14:04:54.5538550+08:00	0x04	-0.1844	0.2113	-0.7022	0.6544	266.88	32.43	3.18
2026-03-16T14:04:54.5768774+08:00	0x01	-0.3094	-0.5777	0.4799	-0.5833	329.81	69.47	66.26
2026-03-16T14:04:54.5918785+08:00	0x03	-0.2251	0.1613	-0.4913	0.8258	295.19	29.93	347.69
2026-03-16T14:04:54.6068437+08:00	0x08	-0.2544	-0.7564	-0.1783	0.5757	12.55	250.67	325.76
2026-03-16T14:04:54.6464471+08:00	0x03	-0.2328	0.1603	-0.4944	0.8220	294.40	30.44	347.04
2026-03-16T14:04:54.6610899+08:00	0x04	-0.1939	0.2084	-0.6988	0.6563	267.03	33.01	2.11
2026-03-16T14:04:54.6766381+08:00	0x01	-0.3026	-0.5828	0.4753	-0.5855	330.81	70.79	65.29
2026-03-16T14:04:54.7001537+08:00	0x03	-0.2328	0.1603	-0.4944	0.8220	294.40	30.44	347.04
2026-03-16T14:04:54.7071816+08:00	0x08	-0.2517	-0.7594	-0.1771	0.5732	12.47	250.28	326.12
2026-03-16T14:04:54.7614234+08:00	0x03	-0.2417	0.1585	-0.4970	0.8182	293.62	30.96	346.23
2026-03-16T14:04:54.7614234+08:00	0x04	-0.2031	0.2032	-0.6968	0.6572	266.92	33.38	0.93
2026-03-16T14:04:54.7838781+08:00	0x01	-0.2990	-0.5855	0.4712	-0.5880	331.58	71.56	64.61
2026-03-16T14:04:54.8076204+08:00	0x03	-0.2417	0.1585	-0.4970	0.8182	293.62	30.96	346.23
2026-03-16T14:04:54.8146510+08:00	0x08	-0.2515	-0.7614	-0.1774	0.5706	12.56	249.86	326.13
2026-03-16T14:04:54.8370260+08:00	0x05	0.0450	-0.7379	0.0329	0.6726	358.72	264.63	6.27
2026-03-16T14:04:54.8677806+08:00	0x03	-0.2476	0.1581	-0.4979	0.8160	293.19	31.37	345.73
2026-03-16T14:04:54.8687769+08:00	0x04	-0.2081	0.2011	-0.6922	0.6611	267.42	33.64	0.18
2026-03-16T14:04:54.8827407+08:00	0x01	-0.2992	-0.5843	0.4724	-0.5882	331.18	71.14	64.69
2026-03-16T14:04:54.9143173+08:00	0x03	-0.2476	0.1581	-0.4979	0.8160	293.19	31.37	345.73
2026-03-16T14:04:54.9222953+08:00	0x04	-0.2117	0.2032	-0.6874	0.6643	268.01	34.13	359.90
2026-03-16T14:04:54.9292776+08:00	0x08	-0.2514	-0.7639	-0.1780	0.5670	12.67	249.30	326.15
2026-03-16T14:04:54.9684084+08:00	0x03	-0.2528	0.1621	-0.4969	0.8142	293.01	32.16	345.49
2026-03-16T14:04:54.9913338+08:00	0x01	-0.2972	-0.5835	0.4764	-0.5867	330.12	70.47	64.79
2026-03-16T14:04:55.0213813+08:00	0x08	-0.2511	-0.7650	-0.1795	0.5652	12.62	249.04	326.04
2026-03-16T14:04:55.0293590+08:00	0x03	-0.2528	0.1621	-0.4969	0.8142	293.01	32.16	345.49
2026-03-16T14:04:55.0293590+08:00	0x04	-0.2122	0.2012	-0.6830	0.6694	268.69	34.00	359.47
2026-03-16T14:04:55.0758752+08:00	0x08	-0.2489	-0.7659	-0.1783	0.5654	12.47	249.09	326.32
2026-03-16T14:04:55.0838516+08:00	0x03	-0.2538	0.1627	-0.4973	0.8135	292.89	32.29	345.46
2026-03-16T14:04:55.0992874+08:00	0x01	-0.2965	-0.5838	0.4825	-0.5818	329.03	70.08	65.28
2026-03-16T14:04:55.1299019+08:00	0x04	-0.2151	0.1983	-0.6794	0.6729	269.10	34.01	358.85
2026-03-16T14:04:55.1378807+08:00	0x03	-0.2538	0.1627	-0.4973	0.8135	292.89	32.29	345.46
2026-03-16T14:04:55.1733192+08:00	0x08	-0.2476	-0.7664	-0.1778	0.5654	12.37	249.09	326.46
2026-03-16T14:04:55.1832927+08:00	0x03	-0.2572	0.1632	-0.4984	0.8117	292.55	32.62	345.24
2026-03-16T14:04:55.2068794+08:00	0x01	-0.2993	-0.5847	0.4868	-0.5759	328.73	70.25	66.05
2026-03-16T14:04:55.2299899+08:00	0x04	-0.2185	0.1951	-0.6761	0.6761	269.44	34.03	358.18
2026-03-16T14:04:55.2369473+08:00	0x03	-0.2610	0.1629	-0.4996	0.8098	292.18	32.91	344.93
2026-03-16T14:04:55.2529067+08:00	0x01	-0.3021	-0.5859	0.4857	-0.5742	329.49	70.94	66.34
2026-03-16T14:04:55.2829383+08:00	0x08	-0.2481	-0.7663	-0.1780	0.5652	12.41	249.06	326.41
2026-03-16T14:04:55.2909168+08:00	0x03	-0.2610	0.1629	-0.4996	0.8098	292.18	32.91	344.93
2026-03-16T14:04:55.2989106+08:00	0x05	0.0432	-0.7373	0.0350	0.6733	359.04	264.75	6.30
2026-03-16T14:04:55.3368298+08:00	0x04	-0.2211	0.1912	-0.6735	0.6790	269.72	33.92	357.56
2026-03-16T14:04:55.3448990+08:00	0x03	-0.2650	0.1634	-0.5019	0.8070	291.64	33.31	344.71
2026-03-16T14:04:55.3535229+08:00	0x01	-0.3044	-0.5855	0.4837	-0.5750	330.05	71.18	66.41
2026-03-16T14:04:55.3838662+08:00	0x08	-0.2484	-0.7662	-0.1780	0.5653	12.44	249.07	326.39
2026-03-16T14:04:55.3995756+08:00	0x03	-0.2650	0.1634	-0.5019	0.8070	291.64	33.31	344.71
2026-03-16T14:04:55.4384443+08:00	0x04	-0.2221	0.1893	-0.6729	0.6798	269.76	33.84	357.30
2026-03-16T14:04:55.4624023+08:00	0x03	-0.2670	0.1640	-0.5049	0.8043	291.13	33.57	344.70
2026-03-16T14:04:55.4929453+08:00	0x08	-0.2488	-0.7652	-0.1786	0.5663	12.38	249.24	326.28
2026-03-16T14:04:55.5084065+08:00	0x03	-0.2670	0.1640	-0.5049	0.8043	291.13	33.57	344.70
2026-03-16T14:04:55.5470100+08:00	0x04	-0.2227	0.1883	-0.6734	0.6793	269.64	33.81	357.19
2026-03-16T14:04:55.5626131+08:00	0x03	-0.2684	0.1651	-0.5083	0.8014	290.57	33.86	344.79
2026-03-16T14:04:55.5704797+08:00	0x01	-0.3015	-0.5849	0.4815	-0.5789	329.99	70.91	65.83
2026-03-16T14:04:55.5931339+08:00	0x08	-0.2500	-0.7622	-0.1788	0.5697	12.33	249.79	326.12
2026-03-16T14:04:55.6169671+08:00	0x03	-0.2684	0.1651	-0.5083	0.8014	290.57	33.86	344.79
2026-03-16T14:04:55.6481535+08:00	0x04	-0.2241	0.1868	-0.6729	0.6798	269.65	33.80	356.94
2026-03-16T14:04:55.6642818+08:00	0x01	-0.3020	-0.5846	0.4822	-0.5784	329.86	70.79	65.94
2026-03-16T14:04:55.6723073+08:00	0x03	-0.2705	0.1660	-0.5111	0.7988	290.08	34.15	344.78
2026-03-16T14:04:55.6959776+08:00	0x08	-0.2505	-0.7608	-0.1785	0.5714	12.32	250.05	326.09
2026-03-16T14:04:55.7251976+08:00	0x03	-0.2705	0.1660	-0.5111	0.7988	290.08	34.15	344.78
2026-03-16T14:04:55.7492304+08:00	0x05	0.0405	-0.7364	0.0339	0.6745	359.20	264.94	6.01
2026-03-16T14:04:55.7492304+08:00	0x04	-0.2257	0.1853	-0.6716	0.6809	269.77	33.81	356.65
2026-03-16T14:04:55.7731656+08:00	0x01	-0.3047	-0.5841	0.4836	-0.5763	329.84	70.78	66.37
2026-03-16T14:04:55.7800934+08:00	0x03	-0.2724	0.1663	-0.5132	0.7967	289.68	34.36	344.73
2026-03-16T14:04:55.8038527+08:00	0x08	-0.2504	-0.7618	-0.1784	0.5702	12.39	249.84	326.12
2026-03-16T14:04:55.8038527+08:00	0x04	-0.2275	0.1843	-0.6702	0.6820	269.90	33.87	356.37
2026-03-16T14:04:55.8362492+08:00	0x03	-0.2742	0.1662	-0.5155	0.7946	289.26	34.55	344.67
2026-03-16T14:04:55.8742097+08:00	0x01	-0.3068	-0.5838	0.4849	-0.5744	329.80	70.78	66.72
2026-03-16T14:04:55.8887481+08:00	0x03	-0.2742	0.1662	-0.5155	0.7946	289.26	34.55	344.67
2026-03-16T14:04:55.9035684+08:00	0x08	-0.2497	-0.7644	-0.1784	0.5670	12.47	249.33	326.22
2026-03-16T14:04:55.9126077+08:00	0x04	-0.2288	0.1831	-0.6707	0.6813	269.74	33.90	356.21
2026-03-16T14:04:55.9400933+08:00	0x03	-0.2761	0.1666	-0.5186	0.7919	288.73	34.79	344.67
2026-03-16T14:04:55.9585086+08:00	0x08	-0.2490	-0.7654	-0.1786	0.5659	12.43	249.16	326.27
2026-03-16T14:04:55.9807153+08:00	0x01	-0.3073	-0.5832	0.4855	-0.5743	329.62	70.58	66.81
2026-03-16T14:04:55.9976589+08:00	0x03	-0.2761	0.1666	-0.5186	0.7919	288.73	34.79	344.67
2026-03-16T14:04:56.0132541+08:00	0x04	-0.2291	0.1822	-0.6722	0.6800	269.50	33.85	356.18
2026-03-16T14:04:56.0371905+08:00	0x01	-0.3068	-0.5825	0.4861	-0.5747	329.29	70.25	66.77
2026-03-16T14:04:56.0449449+08:00	0x03	-0.2770	0.1676	-0.5215	0.7894	288.27	35.00	344.78
2026-03-16T14:04:56.0595334+08:00	0x08	-0.2500	-0.7657	-0.1797	0.5647	12.51	248.99	326.11
2026-03-16T14:04:56.0985090+08:00	0x03	-0.2770	0.1676	-0.5215	0.7894	288.27	35.00	344.78
2026-03-16T14:04:56.1220182+08:00	0x04	-0.2281	0.1827	-0.6716	0.6808	269.65	33.80	356.27
2026-03-16T14:04:56.1374233+08:00	0x01	-0.3055	-0.5828	0.4859	-0.5752	329.24	70.26	66.61
2026-03-16T14:04:56.1530480+08:00	0x03	-0.2766	0.1689	-0.5234	0.7881	288.04	35.12	344.98
2026-03-16T14:04:56.1692067+08:00	0x08	-0.2498	-0.7665	-0.1801	0.5636	12.53	248.82	326.11
2026-03-16T14:04:56.2001224+08:00	0x05	0.0375	-0.7347	0.0320	0.6766	359.32	265.26	5.61
2026-03-16T14:04:56.2091004+08:00	0x03	-0.2766	0.1689	-0.5234	0.7881	288.04	35.12	344.98
2026-03-16T14:04:56.2230658+08:00	0x04	-0.2276	0.1831	-0.6708	0.6817	269.79	33.79	356.29
2026-03-16T14:04:56.2386758+08:00	0x01	-0.3058	-0.5837	0.4847	-0.5751	329.70	70.68	66.59
2026-03-16T14:04:56.2626983+08:00	0x03	-0.2762	0.1703	-0.5249	0.7869	287.86	35.26	345.17
2026-03-16T14:04:56.2703134+08:00	0x08	-0.2481	-0.7670	-0.1792	0.5639	12.39	248.89	326.31
2026-03-16T14:04:56.3240683+08:00	0x03	-0.2762	0.1703	-0.5249	0.7869	287.86	35.26	345.17
2026-03-16T14:04:56.3330511+08:00	0x04	-0.2282	0.1816	-0.6712	0.6815	269.71	33.72	356.14
2026-03-16T14:04:56.3494114+08:00	0x01	-0.3083	-0.5850	0.4815	-0.5753	330.84	71.55	66.64
2026-03-16T14:04:56.3730242+08:00	0x08	-0.2469	-0.7676	-0.1786	0.5639	12.30	248.88	326.46
2026-03-16T14:04:56.4185391+08:00	0x03	-0.2762	0.1711	-0.5273	0.7851	287.52	35.36	345.33
2026-03-16T14:04:56.4340368+08:00	0x04	-0.2274	0.1808	-0.6697	0.6834	269.97	33.58	356.06
2026-03-16T14:04:56.4489969+08:00	0x01	-0.3110	-0.5855	0.4787	-0.5757	331.78	72.17	66.71
2026-03-16T14:04:56.4799018+08:00	0x03	-0.2762	0.1711	-0.5273	0.7851	287.52	35.36	345.33
2026-03-16T14:04:56.4799018+08:00	0x08	-0.2461	-0.7678	-0.1782	0.5641	12.24	248.92	326.55
2026-03-16T14:04:56.5259880+08:00	0x03	-0.2760	0.1711	-0.5277	0.7849	287.49	35.35	345.37
2026-03-16T14:04:56.5349636+08:00	0x04	-0.2273	0.1797	-0.6678	0.6856	270.27	33.46	355.89
2026-03-16T14:04:56.5489261+08:00	0x01	-0.3115	-0.5849	0.4786	-0.5760	331.75	72.06	66.74
2026-03-16T14:04:56.5812256+08:00	0x03	-0.2760	0.1711	-0.5277	0.7849	287.49	35.35	345.37
2026-03-16T14:04:56.5872097+08:00	0x08	-0.2456	-0.7670	-0.1776	0.5656	12.15	249.16	326.62
2026-03-16T14:04:56.6425412+08:00	0x03	-0.2760	0.1661	-0.5305	0.7841	287.14	34.92	345.13
2026-03-16T14:04:56.6495259+08:00	0x04	-0.2289	0.1760	-0.6642	0.6895	270.73	33.28	355.30
2026-03-16T14:04:56.6654840+08:00	0x05	0.0401	-0.7340	0.0321	0.6772	359.12	265.35	5.83
2026-03-16T14:04:56.6654840+08:00	0x01	-0.3084	-0.5802	0.4860	-0.5762	329.05	69.68	66.84
2026-03-16T14:04:56.6884222+08:00	0x08	-0.2459	-0.7667	-0.1777	0.5658	12.17	249.19	326.58
2026-03-16T14:04:56.6884222+08:00	0x03	-0.2760	0.1661	-0.5305	0.7841	287.14	34.92	345.13
2026-03-16T14:04:56.7426909+08:00	0x04	-0.2473	0.1736	-0.6518	0.6956	271.62	34.60	353.23
2026-03-16T14:04:56.7576972+08:00	0x03	-0.2866	0.1525	-0.5407	0.7760	285.15	34.71	343.75
2026-03-16T14:04:56.7656754+08:00	0x01	-0.2890	-0.5736	0.5038	-0.5776	322.40	64.78	65.76
2026-03-16T14:04:56.7884369+08:00	0x08	-0.2446	-0.7688	-0.1769	0.5638	12.18	248.86	326.79
2026-03-16T14:04:56.7961242+08:00	0x04	-0.2937	0.1559	-0.6381	0.6944	270.77	37.21	347.94
2026-03-16T14:04:56.8069020+08:00	0x03	-0.2866	0.1525	-0.5407	0.7760	285.15	34.71	343.75
2026-03-16T14:04:56.8423422+08:00	0x08	-0.2384	-0.7718	-0.1726	0.5636	11.85	248.83	327.65
2026-03-16T14:04:56.8505224+08:00	0x03	-0.3135	0.1199	-0.5692	0.7506	279.50	34.72	340.48
2026-03-16T14:04:56.8574220+08:00	0x03	-0.3135	0.1199	-0.5692	0.7506	279.50	34.72	340.48
2026-03-16T14:04:56.8664326+08:00	0x01	-0.2526	-0.5652	0.5206	-0.5879	315.31	59.83	62.32
2026-03-16T14:04:56.9040572+08:00	0x04	-0.3639	0.0929	-0.6503	0.6603	263.19	39.70	338.91
2026-03-16T14:04:56.9126532+08:00	0x03	-0.3135	0.1199	-0.5692	0.7506	279.50	34.72	340.48
2026-03-16T14:04:56.9196340+08:00	0x01	-0.2135	-0.5552	0.5431	-0.5927	308.11	55.56	58.88
2026-03-16T14:04:56.9510836+08:00	0x08	-0.2361	-0.7732	-0.1695	0.5636	11.83	248.79	328.11
2026-03-16T14:04:56.9580646+08:00	0x03	-0.3472	0.0557	-0.6063	0.7132	271.50	33.62	334.68
2026-03-16T14:04:57.0046064+08:00	0x04	-0.4488	-0.0065	-0.6651	0.5969	249.96	44.61	327.02
2026-03-16T14:04:57.0115880+08:00	0x03	-0.3912	-0.0366	-0.6280	0.6717	263.36	32.61	325.15
2026-03-16T14:04:57.0205639+08:00	0x01	-0.1752	-0.5508	0.5542	-0.5989	304.56	54.53	55.13
2026-03-16T14:04:57.0504295+08:00	0x08	-0.2380	-0.7738	-0.1689	0.5622	12.14	248.52	328.06
2026-03-16T14:04:57.0655246+08:00	0x03	-0.3912	-0.0366	-0.6280	0.6717	263.36	32.61	325.15
2026-03-16T14:04:57.1127313+08:00	0x04	-0.4463	-0.0035	-0.6648	0.5990	250.40	44.41	327.36
2026-03-16T14:04:57.1127313+08:00	0x05	0.0468	-0.7433	0.0553	0.6650	0.23	263.65	8.31
2026-03-16T14:04:57.1197121+08:00	0x03	-0.4261	-0.1569	-0.6281	0.6320	257.03	29.82	312.64
2026-03-16T14:04:57.1276911+08:00	0x01	-0.1446	-0.5471	0.5601	-0.6050	302.48	54.28	51.98
2026-03-16T14:04:57.1581197+08:00	0x08	-0.2407	-0.7740	-0.1693	0.5606	12.46	248.23	327.86
2026-03-16T14:04:57.1732374+08:00	0x03	-0.4261	-0.1569	-0.6281	0.6320	257.03	29.82	312.64
2026-03-16T14:04:57.2125177+08:00	0x04	-0.5268	-0.1066	-0.6452	0.5430	236.63	53.17	314.79
2026-03-16T14:04:57.2274778+08:00	0x01	-0.0996	-0.5331	0.5769	-0.6108	297.71	52.48	47.46
2026-03-16T14:04:57.2354555+08:00	0x03	-0.4517	-0.2729	-0.6018	0.5995	254.45	26.03	299.54
2026-03-16T14:04:57.2647273+08:00	0x08	-0.2454	-0.7730	-0.1716	0.5593	12.87	247.98	327.33
2026-03-16T14:04:57.2814920+08:00	0x03	-0.4517	-0.2729	-0.6018	0.5995	254.45	26.03	299.54
2026-03-16T14:04:57.3125090+08:00	0x04	-0.5892	-0.1950	-0.5988	0.5061	222.44	65.69	303.90
2026-03-16T14:04:57.3355199+08:00	0x01	-0.0356	-0.5155	0.6073	-0.6035	290.47	51.17	41.99
2026-03-16T14:04:57.3355199+08:00	0x03	-0.4807	-0.3528	-0.5605	0.5747	253.48	24.77	288.56
2026-03-16T14:04:57.3583227+08:00	0x08	-0.2495	-0.7710	-0.1736	0.5597	13.15	248.02	326.85
2026-03-16T14:04:57.3910468+08:00	0x03	-0.4807	-0.3528	-0.5605	0.5747	253.48	24.77	288.56
2026-03-16T14:04:57.4206950+08:00	0x04	-0.6342	-0.2522	-0.5529	0.4780	206.64	81.55	297.73
2026-03-16T14:04:57.4446309+08:00	0x03	-0.4741	-0.3929	-0.5345	0.5789	265.14	12.12	284.31
2026-03-16T14:04:57.4672937+08:00	0x01	0.0388	-0.4890	0.6378	-0.5939	282.99	50.54	35.28
2026-03-16T14:04:57.4672937+08:00	0x08	-0.2522	-0.7673	-0.1745	0.5632	13.20	248.57	326.51
2026-03-16T14:04:57.4975305+08:00	0x03	-0.4741	-0.3929	-0.5345	0.5789	265.14	12.12	284.31
2026-03-16T14:04:57.5201162+08:00	0x04	-0.6478	-0.2886	-0.4932	0.5037	200.68	90.98	290.39
2026-03-16T14:04:57.5525793+08:00	0x01	0.1104	-0.4473	0.6663	-0.5863	275.69	49.40	27.82
2026-03-16T14:04:57.5593056+08:00	0x01	0.1104	-0.4473	0.6663	-0.5863	275.69	49.40	27.82
