timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:15:24.5303095+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.81	7.51
2026-03-15T22:15:24.6214193+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.81	7.51
2026-03-15T22:15:24.7269450+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.81	7.51
2026-03-15T22:15:24.8306524+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.81	7.51
2026-03-15T22:15:24.8915186+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:24.9840817+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:25.0859480+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:25.1918619+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:25.3204178+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:25.4098576+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:25.5030055+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:25.6141600+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:25.7114819+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:25.7695693+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:25.8723259+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:25.9789000+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.0960415+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.1883426+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.2833512+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.3910319+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.5061708+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.6038751+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.6507582+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.7603264+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.8658803+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:26.9727081+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.51
2026-03-15T22:15:27.0694543+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:27.1718085+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:27.2884835+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:27.3793944+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:27.4981958+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:27.5375802+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:27.6444828+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:27.7440778+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:27.8514051+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:27.9555828+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.0590668+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.1753055+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.2656692+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.3728400+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.4197211+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.5259448+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.6298110+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.7337006+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.8498962+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:28.9467999+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.0448646+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.1533532+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.2526299+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.3131882+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.4122123+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.5196154+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.6219533+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.7260028+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.8321772+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:29.9370412+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.0342518+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.0889776+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.1952597+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.3037396+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.4197433+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.5063767+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.6054443+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.7197395+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.8156792+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.9250498+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:30.9848885+08:00	0x08	0.0349	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:31.0746752+08:00	0x08	0.0348	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:31.1838282+08:00	0x08	0.0348	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:31.2881638+08:00	0x08	0.0348	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:31.3882407+08:00	0x08	0.0348	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:31.4948657+08:00	0x08	0.0348	-0.0619	0.6108	0.7886	75.31	356.82	7.50
2026-03-15T22:15:31.5956602+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:31.7099332+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:31.8006782+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:31.8562405+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:31.9678512+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.0647209+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.1685528+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.2824554+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.3817649+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.4774236+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.5940490+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.6978464+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.7526499+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.8462594+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:32.9633350+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.0630501+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.1601368+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.2643987+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.3639690+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.4673513+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.5719311+08:00	0x08	0.0348	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.6271138+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.7436030+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.8426217+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:33.9422405+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:34.0394152+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:34.1447885+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:34.2509048+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:34.3541234+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:34.4671356+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:34.5150473+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:34.6241039+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.49
2026-03-15T22:15:34.7194934+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:34.8369021+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:34.9274037+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.0457490+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.1388597+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.2500313+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.3427241+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.4031144+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.5051008+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.6065573+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.7210773+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.8221279+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:35.9231682+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.0229960+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.1319402+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.2307838+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.2851882+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.3908883+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.4901892+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.6030495+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.7083816+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.8117235+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:36.9037822+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.0097217+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.1207780+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.1779286+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.2788107+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.3818461+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.4797903+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.5790627+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.6914019+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.8052082+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.8978491+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:37.9961540+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.0619591+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.1596953+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.2609621+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.3613533+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.4709080+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.5747560+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.6730760+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.7818430+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.8956922+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:38.9375422+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.0409341+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.1505948+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.2498298+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.3582374+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.4639581+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.5657147+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.6652714+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.7654868+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.8218584+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:39.9257730+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.0393157+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.1306812+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.2361192+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.3397233+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.4420845+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.5484217+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.6609443+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.7042648+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.8152094+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:40.9147910+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.0270068+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.1289584+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.2277580+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.3502532+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.4518074+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.5350913+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.5947506+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.6920109+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.8007112+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:41.9037450+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.0078167+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.1130157+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.2127372+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.3292015+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.4309665+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.4877848+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.5908027+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.6997628+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.7885585+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.9017349+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:42.9941098+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.1012851+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.2159845+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.3147659+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.3683334+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.4685292+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.5796622+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.6800000+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.7957063+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.8828550+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:43.9838978+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.0897391+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.1935444+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.2548525+08:00	0x08	0.0347	-0.0618	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.3496707+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.4596882+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.5608366+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.6684372+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.7671208+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.8761695+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:44.9784895+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.0807451+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.1309409+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.2402987+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.3401810+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.4527039+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.5488144+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.6603764+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.7664254+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.8657642+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:45.9671250+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.0140077+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.1215733+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.2289808+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.3319191+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.4408316+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.5352098+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.6400614+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.7408881+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.8488566+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:46.8987227+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.0109122+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.1061510+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.2108940+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.3171189+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.4193681+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.5275894+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.6313279+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.7370337+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.7938525+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.8874826+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:47.9995364+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
