timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:14:56.7489607+08:00	0x06	-0.8060	-0.1493	0.5532	-0.1485	175.21	247.91	23.86
2026-03-16T14:14:56.7559417+08:00	0x01	0.0306	-0.5762	0.4519	-0.6803	312.21	67.63	28.63
2026-03-16T14:14:56.7626448+08:00	0x03	-0.4275	-0.2179	-0.5242	0.7035	278.75	14.71	303.90
2026-03-16T14:14:56.7799766+08:00	0x04	-0.5206	-0.0627	-0.6458	0.5550	240.00	53.25	318.80
2026-03-16T14:14:56.8183324+08:00	0x03	-0.4309	-0.2156	-0.5252	0.7014	277.94	15.67	303.80
2026-03-16T14:14:56.8183324+08:00	0x02	-0.3772	0.3552	0.1069	0.8486	352.87	48.43	314.26
2026-03-16T14:14:56.8409674+08:00	0x08	-0.1634	-0.7713	-0.1756	0.5896	2.91	254.08	332.39
2026-03-16T14:14:56.8556007+08:00	0x01	0.0293	-0.5775	0.4532	-0.6785	312.16	67.75	28.92
2026-03-16T14:14:56.8565978+08:00	0x06	-0.8061	-0.1494	0.5527	-0.1493	175.24	247.86	23.94
2026-03-16T14:14:56.8688128+08:00	0x03	-0.4328	-0.2154	-0.5245	0.7009	277.81	15.92	303.63
2026-03-16T14:14:56.8797802+08:00	0x04	-0.5221	-0.0679	-0.6421	0.5572	240.16	53.16	318.00
2026-03-16T14:14:56.8877596+08:00	0x08	-0.1640	-0.7717	-0.1759	0.5888	2.97	253.96	332.32
2026-03-16T14:14:56.9257212+08:00	0x03	-0.4328	-0.2154	-0.5245	0.7009	277.81	15.92	303.63
2026-03-16T14:14:56.9333846+08:00	0x02	-0.3743	0.3609	0.0950	0.8489	351.18	49.70	315.25
2026-03-16T14:14:56.9483205+08:00	0x01	0.0279	-0.5793	0.4536	-0.6766	312.25	67.99	29.19
2026-03-16T14:14:56.9483205+08:00	0x06	-0.8066	-0.1495	0.5518	-0.1498	175.24	247.74	24.00
2026-03-16T14:14:56.9789759+08:00	0x03	-0.4353	-0.2178	-0.5200	0.7019	278.45	15.60	303.12
2026-03-16T14:14:56.9869545+08:00	0x04	-0.5248	-0.0742	-0.6338	0.5633	240.88	53.02	316.74
2026-03-16T14:14:56.9949348+08:00	0x08	-0.1641	-0.7723	-0.1759	0.5879	3.02	253.82	332.32
2026-03-16T14:14:57.0176512+08:00	0x09	-0.1399	-0.6741	-0.2135	0.6932	352.96	273.41	331.20
2026-03-16T14:14:57.0256288+08:00	0x02	-0.3728	0.3661	0.0821	0.8487	349.33	50.97	316.14
2026-03-16T14:14:57.0409177+08:00	0x03	-0.4353	-0.2178	-0.5200	0.7019	278.45	15.60	303.12
2026-03-16T14:14:57.0555279+08:00	0x06	-0.8070	-0.1496	0.5512	-0.1501	175.23	247.65	24.02
2026-03-16T14:14:57.0555279+08:00	0x01	0.0273	-0.5823	0.4537	-0.6740	312.36	68.41	29.45
2026-03-16T14:14:57.0863198+08:00	0x04	-0.5277	-0.0766	-0.6222	0.5732	242.36	52.83	315.55
2026-03-16T14:14:57.0943051+08:00	0x04	-0.5277	-0.0766	-0.6222	0.5732	242.36	52.83	315.55
2026-03-16T14:14:57.1022002+08:00	0x03	-0.4373	-0.2223	-0.5120	0.7051	280.02	14.53	302.40
2026-03-16T14:14:57.1101762+08:00	0x08	-0.1635	-0.7729	-0.1755	0.5875	3.01	253.74	332.39
2026-03-16T14:14:57.1101762+08:00	0x07	-0.4496	-0.5259	0.4646	-0.5527	346.10	75.41	80.27
2026-03-16T14:14:57.1333229+08:00	0x02	-0.3722	0.3696	0.0700	0.8485	347.64	51.98	316.89
2026-03-16T14:14:57.1408991+08:00	0x03	-0.4373	-0.2223	-0.5120	0.7051	280.02	14.53	302.40
2026-03-16T14:14:57.1488237+08:00	0x06	-0.8066	-0.1505	0.5515	-0.1504	175.17	247.69	24.12
2026-03-16T14:14:57.1568008+08:00	0x01	0.0278	-0.5853	0.4536	-0.6715	312.45	68.88	29.58
2026-03-16T14:14:57.1963831+08:00	0x04	-0.5279	-0.0771	-0.6134	0.5823	243.92	52.32	314.81
2026-03-16T14:14:57.1963831+08:00	0x08	-0.1622	-0.7736	-0.1745	0.5871	2.97	253.67	332.58
2026-03-16T14:14:57.2023676+08:00	0x06	-0.8067	-0.1509	0.5512	-0.1505	175.12	247.64	24.15
2026-03-16T14:14:57.2198348+08:00	0x01	0.0307	-0.5879	0.4532	-0.6694	312.42	69.36	29.46
2026-03-16T14:14:57.2367903+08:00	0x02	-0.3719	0.3707	0.0599	0.8489	346.35	52.51	317.48
2026-03-16T14:14:57.2487581+08:00	0x03	-0.4389	-0.2248	-0.5049	0.7085	281.46	13.64	301.91
2026-03-16T14:14:57.3020605+08:00	0x04	-0.5264	-0.0774	-0.6112	0.5859	244.59	51.88	314.65
2026-03-16T14:14:57.3020605+08:00	0x03	-0.4396	-0.2240	-0.5006	0.7113	282.29	13.32	301.82
2026-03-16T14:14:57.3177520+08:00	0x08	-0.1606	-0.7745	-0.1732	0.5868	2.93	253.59	332.82
2026-03-16T14:14:57.3177520+08:00	0x01	0.0345	-0.5892	0.4519	-0.6689	312.40	69.69	29.10
2026-03-16T14:14:57.3177520+08:00	0x06	-0.8068	-0.1513	0.5509	-0.1507	175.08	247.59	24.20
2026-03-16T14:14:57.3406871+08:00	0x02	-0.3712	0.3710	0.0526	0.8496	345.49	52.78	317.96
2026-03-16T14:14:57.3563299+08:00	0x03	-0.4396	-0.2240	-0.5006	0.7113	282.29	13.32	301.82
2026-03-16T14:14:57.4020370+08:00	0x04	-0.5240	-0.0808	-0.6139	0.5848	244.44	51.43	314.59
2026-03-16T14:14:57.4175031+08:00	0x03	-0.4397	-0.2226	-0.5005	0.7117	282.26	13.49	301.92
2026-03-16T14:14:57.4330859+08:00	0x08	-0.1598	-0.7747	-0.1723	0.5871	2.91	253.61	332.96
2026-03-16T14:14:57.4558684+08:00	0x02	-0.3683	0.3725	0.0487	0.8504	345.18	52.95	318.50
2026-03-16T14:14:57.4564873+08:00	0x05	0.0701	-0.7371	0.1182	0.6617	3.16	264.25	15.49
2026-03-16T14:14:57.4775361+08:00	0x09	-0.1358	-0.6732	-0.2106	0.6957	352.82	273.69	331.80
2026-03-16T14:14:57.5019722+08:00	0x03	-0.4386	-0.2216	-0.5038	0.7105	281.67	13.80	302.17
2026-03-16T14:14:57.5178419+08:00	0x04	-0.5219	-0.0824	-0.6195	0.5806	243.75	51.29	314.92
2026-03-16T14:14:57.5329869+08:00	0x03	-0.4386	-0.2216	-0.5038	0.7105	281.67	13.80	302.17
2026-03-16T14:14:57.5705353+08:00	0x07	-0.4566	-0.5152	0.4799	-0.5438	337.18	66.88	82.37
2026-03-16T14:14:57.5825056+08:00	0x03	-0.4383	-0.2200	-0.5089	0.7075	280.52	14.56	302.43
2026-03-16T14:14:57.6020745+08:00	0x02	-0.3613	0.3799	0.0399	0.8506	344.31	53.89	319.84
2026-03-16T14:14:57.6096352+08:00	0x04	-0.5206	-0.0828	-0.6251	0.5756	242.93	51.36	315.34
2026-03-16T14:14:57.6337475+08:00	0x08	-0.1599	-0.7743	-0.1719	0.5876	2.93	253.68	332.99
2026-03-16T14:14:57.6657778+08:00	0x03	-0.4383	-0.2200	-0.5089	0.7075	280.52	14.56	302.43
2026-03-16T14:14:57.6657778+08:00	0x04	-0.5200	-0.0817	-0.6280	0.5732	242.57	51.45	315.67
2026-03-16T14:14:57.6827299+08:00	0x03	-0.4376	-0.2191	-0.5131	0.7052	279.65	15.06	302.65
2026-03-16T14:14:57.6837283+08:00	0x08	-0.1613	-0.7737	-0.1730	0.5878	2.98	253.73	332.78
2026-03-16T14:14:57.7088426+08:00	0x02	-0.3585	0.3844	0.0326	0.8501	343.45	54.62	320.61
2026-03-16T14:14:57.7249662+08:00	0x06	-0.8075	-0.1521	0.5496	-0.1511	174.99	247.41	24.28
2026-03-16T14:14:57.7318564+08:00	0x01	0.0345	-0.5891	0.4483	-0.6714	312.82	69.73	28.81
2026-03-16T14:14:57.7397233+08:00	0x03	-0.4376	-0.2191	-0.5131	0.7052	279.65	15.06	302.65
2026-03-16T14:14:57.7721390+08:00	0x04	-0.5198	-0.0792	-0.6292	0.5723	242.48	51.58	315.99
2026-03-16T14:14:57.7949510+08:00	0x08	-0.1630	-0.7733	-0.1744	0.5874	3.06	253.70	332.54
2026-03-16T14:14:57.8174913+08:00	0x02	-0.3565	0.3883	0.0235	0.8494	342.35	55.36	321.40
2026-03-16T14:14:57.8174913+08:00	0x02	-0.3565	0.3883	0.0235	0.8494	342.35	55.36	321.40
2026-03-16T14:14:57.8324531+08:00	0x02	-0.3565	0.3883	0.0235	0.8494	342.35	55.36	321.40
2026-03-16T14:14:57.8414275+08:00	0x01	0.0324	-0.5905	0.4499	-0.6692	312.80	69.87	29.20
2026-03-16T14:14:57.8632452+08:00	0x06	-0.8083	-0.1518	0.5486	-0.1503	174.94	247.24	24.18
2026-03-16T14:14:57.8877007+08:00	0x04	-0.5193	-0.0761	-0.6301	0.5722	242.55	51.65	316.35
2026-03-16T14:14:57.8877007+08:00	0x04	-0.5193	-0.0761	-0.6301	0.5722	242.55	51.65	316.35
2026-03-16T14:14:57.8877007+08:00	0x08	-0.1641	-0.7728	-0.1754	0.5875	3.08	253.73	332.36
2026-03-16T14:14:57.8956759+08:00	0x03	-0.4405	-0.2139	-0.5183	0.7011	277.89	16.75	302.93
2026-03-16T14:14:57.9026572+08:00	0x05	0.0671	-0.7386	0.1130	0.6613	2.98	264.07	14.81
2026-03-16T14:14:57.9136278+08:00	0x02	-0.3553	0.3920	0.0140	0.8485	341.17	56.11	322.13
2026-03-16T14:14:57.9253845+08:00	0x06	-0.8089	-0.1484	0.5496	-0.1470	175.08	247.35	23.64
2026-03-16T14:14:57.9483233+08:00	0x01	0.0304	-0.5928	0.4513	-0.6663	312.82	70.13	29.64
2026-03-16T14:14:57.9483233+08:00	0x03	-0.4405	-0.2139	-0.5183	0.7011	277.89	16.75	302.93
2026-03-16T14:14:57.9782451+08:00	0x04	-0.5200	-0.0725	-0.6308	0.5713	242.46	51.94	316.72
2026-03-16T14:14:57.9782451+08:00	0x08	-0.1649	-0.7720	-0.1767	0.5878	3.04	253.82	332.18
2026-03-16T14:14:58.0017979+08:00	0x03	-0.4424	-0.2108	-0.5201	0.6995	277.10	17.65	303.04
2026-03-16T14:14:58.0092222+08:00	0x06	-0.8090	-0.1514	0.5479	-0.1498	174.92	247.13	24.10
2026-03-16T14:14:58.0172012+08:00	0x07	-0.4608	-0.5107	0.4878	-0.5374	331.65	61.67	83.52
2026-03-16T14:14:58.0241838+08:00	0x02	-0.3546	0.3964	0.0060	0.8468	340.09	56.94	322.75
2026-03-16T14:14:58.0321610+08:00	0x06	-0.8074	-0.1480	0.5521	-0.1462	175.15	247.71	23.54
2026-03-16T14:14:58.0471213+08:00	0x01	0.0279	-0.5957	0.4516	-0.6636	313.03	70.51	30.07
2026-03-16T14:14:58.0557678+08:00	0x03	-0.4453	-0.2090	-0.5209	0.6976	276.41	18.46	302.96
2026-03-16T14:14:58.0808322+08:00	0x04	-0.5212	-0.0700	-0.6302	0.5712	242.45	52.23	316.87
2026-03-16T14:14:58.0868160+08:00	0x08	-0.1654	-0.7713	-0.1777	0.5884	2.99	253.93	332.05
2026-03-16T14:14:58.0977864+08:00	0x01	0.0261	-0.5982	0.4508	-0.6620	313.32	70.87	30.32
2026-03-16T14:14:58.1092435+08:00	0x03	-0.4453	-0.2090	-0.5209	0.6976	276.41	18.46	302.96
2026-03-16T14:14:58.1250516+08:00	0x02	-0.3535	0.4006	-0.0003	0.8453	339.28	57.65	323.31
2026-03-16T14:14:58.1250516+08:00	0x06	-0.8074	-0.1486	0.5518	-0.1465	175.10	247.68	23.62
2026-03-16T14:14:58.1648991+08:00	0x03	-0.4469	-0.2078	-0.5209	0.6970	276.12	18.89	302.92
2026-03-16T14:14:58.1810003+08:00	0x04	-0.5219	-0.0692	-0.6291	0.5720	242.56	52.34	316.84
2026-03-16T14:14:58.1893528+08:00	0x06	-0.8095	-0.1505	0.5476	-0.1491	174.96	247.09	23.97
2026-03-16T14:14:58.1963340+08:00	0x08	-0.1646	-0.7715	-0.1773	0.5884	2.93	253.93	332.14
2026-03-16T14:14:58.1963340+08:00	0x01	0.0258	-0.5993	0.4500	-0.6615	313.46	71.05	30.35
2026-03-16T14:14:58.2195798+08:00	0x03	-0.4469	-0.2078	-0.5209	0.6970	276.12	18.89	302.92
2026-03-16T14:14:58.2265626+08:00	0x02	-0.3519	0.4028	-0.0044	0.8449	338.86	57.96	323.76
2026-03-16T14:14:58.2355018+08:00	0x06	-0.8077	-0.1490	0.5512	-0.1468	175.07	247.59	23.67
2026-03-16T14:14:58.2743662+08:00	0x03	-0.4480	-0.2073	-0.5213	0.6961	275.82	19.20	302.87
2026-03-16T14:14:58.2898924+08:00	0x04	-0.5225	-0.0701	-0.6286	0.5718	242.48	52.40	316.71
2026-03-16T14:14:58.2978693+08:00	0x08	-0.1644	-0.7717	-0.1772	0.5883	2.93	253.91	332.17
2026-03-16T14:14:58.2978693+08:00	0x01	0.0262	-0.5993	0.4494	-0.6620	313.52	71.07	30.27
2026-03-16T14:14:58.3292636+08:00	0x03	-0.4480	-0.2073	-0.5213	0.6961	275.82	19.20	302.87
2026-03-16T14:14:58.3292636+08:00	0x06	-0.8078	-0.1493	0.5508	-0.1472	175.04	247.54	23.72
2026-03-16T14:14:58.3434608+08:00	0x02	-0.3496	0.4043	-0.0075	0.8452	338.65	58.09	324.21
2026-03-16T14:14:58.3583885+08:00	0x05	0.0667	-0.7362	0.1137	0.6638	3.12	264.48	14.83
2026-03-16T14:14:58.3813515+08:00	0x09	-0.1370	-0.6705	-0.2138	0.6971	352.52	274.13	331.47
2026-03-16T14:14:58.3813515+08:00	0x03	-0.4490	-0.2079	-0.5218	0.6949	275.54	19.39	302.76
2026-03-16T14:14:58.3897605+08:00	0x04	-0.5235	-0.0710	-0.6285	0.5709	242.27	52.56	316.61
2026-03-16T14:14:58.4047205+08:00	0x08	-0.1640	-0.7720	-0.1766	0.5881	2.95	253.87	332.25
2026-03-16T14:14:58.4047205+08:00	0x01	0.0263	-0.5997	0.4484	-0.6623	313.64	71.14	30.20
2026-03-16T14:14:58.4277886+08:00	0x06	-0.8080	-0.1501	0.5501	-0.1480	175.00	247.44	23.85
2026-03-16T14:14:58.4355550+08:00	0x06	-0.8080	-0.1501	0.5501	-0.1480	175.00	247.44	23.85
2026-03-16T14:14:58.4435340+08:00	0x03	-0.4490	-0.2079	-0.5218	0.6949	275.54	19.39	302.76
2026-03-16T14:14:58.4435340+08:00	0x02	-0.3476	0.4061	-0.0096	0.8450	338.50	58.28	324.57
2026-03-16T14:14:58.4655347+08:00	0x07	-0.4669	-0.5062	0.4924	-0.5324	326.91	56.87	84.57
2026-03-16T14:14:58.4897628+08:00	0x03	-0.4498	-0.2084	-0.5226	0.6936	275.21	19.61	302.67
2026-03-16T14:14:58.4897628+08:00	0x02	-0.3457	0.4083	-0.0129	0.8448	338.21	58.54	325.01
2026-03-16T14:14:58.5052277+08:00	0x08	-0.1636	-0.7722	-0.1759	0.5882	2.96	253.86	332.34
2026-03-16T14:14:58.5052277+08:00	0x01	0.0257	-0.6002	0.4479	-0.6622	313.75	71.21	30.23
2026-03-16T14:14:58.5199562+08:00	0x04	-0.5237	-0.0720	-0.6288	0.5703	242.14	52.57	316.54
2026-03-16T14:14:58.5279346+08:00	0x06	-0.8080	-0.1501	0.5502	-0.1480	175.00	247.45	23.85
2026-03-16T14:14:58.5438192+08:00	0x03	-0.4498	-0.2084	-0.5226	0.6936	275.21	19.61	302.67
2026-03-16T14:14:58.5509417+08:00	0x04	-0.5236	-0.0724	-0.6288	0.5703	242.13	52.55	316.51
2026-03-16T14:14:58.5589206+08:00	0x08	-0.1640	-0.7721	-0.1759	0.5882	2.99	253.87	332.32
2026-03-16T14:14:58.5902838+08:00	0x02	-0.3448	0.4098	-0.0161	0.8443	337.87	58.77	325.31
2026-03-16T14:14:58.5975577+08:00	0x03	-0.4501	-0.2085	-0.5233	0.6929	275.02	19.72	302.65
2026-03-16T14:14:58.6076685+08:00	0x01	0.0258	-0.6009	0.4472	-0.6620	313.85	71.34	30.22
2026-03-16T14:14:58.6375215+08:00	0x06	-0.8079	-0.1499	0.5505	-0.1480	175.03	247.49	23.84
2026-03-16T14:14:58.6504972+08:00	0x04	-0.5242	-0.0715	-0.6283	0.5704	242.16	52.66	316.54
2026-03-16T14:14:58.6602237+08:00	0x08	-0.1643	-0.7720	-0.1758	0.5884	3.03	253.88	332.31
2026-03-16T14:14:58.6978274+08:00	0x02	-0.3441	0.4115	-0.0200	0.8437	337.42	59.07	325.66
2026-03-16T14:14:58.7065564+08:00	0x03	-0.4510	-0.2080	-0.5234	0.6924	274.82	19.96	302.62
2026-03-16T14:14:58.7369115+08:00	0x01	0.0255	-0.6019	0.4472	-0.6612	313.91	71.49	30.30
2026-03-16T14:14:58.7369115+08:00	0x06	-0.8078	-0.1499	0.5505	-0.1482	175.04	247.49	23.86
2026-03-16T14:14:58.7599943+08:00	0x04	-0.5250	-0.0714	-0.6280	0.5700	242.05	52.82	316.52
2026-03-16T14:14:58.7675037+08:00	0x03	-0.4521	-0.2078	-0.5235	0.6916	274.59	20.23	302.55
2026-03-16T14:14:58.7820207+08:00	0x06	-0.8078	-0.1496	0.5505	-0.1481	175.07	247.50	23.83
2026-03-16T14:14:58.7989747+08:00	0x02	-0.3443	0.4137	-0.0247	0.8425	336.80	59.50	325.97
2026-03-16T14:14:58.8140856+08:00	0x05	0.0671	-0.7380	0.1131	0.6619	3.00	264.17	14.81
2026-03-16T14:14:58.8222219+08:00	0x03	-0.4521	-0.2078	-0.5235	0.6916	274.59	20.23	302.55
2026-03-16T14:14:58.8378053+08:00	0x09	-0.1372	-0.6704	-0.2118	0.6978	352.71	274.15	331.62
2026-03-16T14:14:58.8610051+08:00	0x04	-0.5251	-0.0718	-0.6278	0.5702	242.07	52.79	316.45
2026-03-16T14:14:58.8610051+08:00	0x08	-0.1651	-0.7717	-0.1758	0.5885	3.11	253.89	332.25
2026-03-16T14:14:58.8679518+08:00	0x03	-0.4527	-0.2079	-0.5237	0.6910	274.43	20.36	302.49
2026-03-16T14:14:58.8842827+08:00	0x06	-0.8078	-0.1499	0.5504	-0.1486	175.06	247.49	23.90
2026-03-16T14:14:58.8990625+08:00	0x02	-0.3432	0.4161	-0.0297	0.8416	336.25	59.87	326.44
2026-03-16T14:14:58.9221439+08:00	0x07	-0.4709	-0.5003	0.4984	-0.5287	316.90	46.85	85.31
2026-03-16T14:14:58.9301300+08:00	0x01	0.0239	-0.6047	0.4475	-0.6584	314.07	71.89	30.65
2026-03-16T14:14:58.9311203+08:00	0x03	-0.4527	-0.2079	-0.5237	0.6910	274.43	20.36	302.49
2026-03-16T14:14:58.9611504+08:00	0x04	-0.5244	-0.0723	-0.6281	0.5703	242.11	52.66	316.45
2026-03-16T14:14:58.9761164+08:00	0x08	-0.1654	-0.7716	-0.1759	0.5885	3.12	253.90	332.22
2026-03-16T14:14:58.9761164+08:00	0x01	0.0231	-0.6057	0.4477	-0.6574	314.13	72.03	30.79
2026-03-16T14:14:58.9909866+08:00	0x03	-0.4528	-0.2074	-0.5244	0.6907	274.27	20.49	302.54
2026-03-16T14:14:58.9909866+08:00	0x06	-0.8078	-0.1499	0.5504	-0.1485	175.06	247.50	23.89
2026-03-16T14:14:59.0069850+08:00	0x02	-0.3422	0.4181	-0.0333	0.8408	335.86	60.18	326.79
2026-03-16T14:14:59.0300341+08:00	0x03	-0.4528	-0.2074	-0.5244	0.6907	274.27	20.49	302.54
2026-03-16T14:14:59.0688086+08:00	0x04	-0.5239	-0.0726	-0.6289	0.5698	242.04	52.60	316.50
2026-03-16T14:14:59.0767870+08:00	0x08	-0.1657	-0.7714	-0.1763	0.5885	3.12	253.90	332.16
2026-03-16T14:14:59.0927470+08:00	0x01	0.0224	-0.6059	0.4485	-0.6567	314.08	72.02	30.94
2026-03-16T14:14:59.1006128+08:00	0x03	-0.4524	-0.2068	-0.5254	0.6903	274.09	20.61	302.66
2026-03-16T14:14:59.1092381+08:00	0x06	-0.8079	-0.1497	0.5504	-0.1483	175.07	247.49	23.85
2026-03-16T14:14:59.1092381+08:00	0x02	-0.3404	0.4195	-0.0370	0.8407	335.57	60.33	327.23
2026-03-16T14:14:59.1387236+08:00	0x03	-0.4524	-0.2068	-0.5254	0.6903	274.09	20.61	302.66
2026-03-16T14:14:59.1766563+08:00	0x04	-0.5238	-0.0731	-0.6294	0.5693	241.95	52.60	316.49
2026-03-16T14:14:59.1776539+08:00	0x08	-0.1660	-0.7713	-0.1766	0.5885	3.13	253.91	332.11
2026-03-16T14:14:59.1932275+08:00	0x03	-0.4523	-0.2065	-0.5265	0.6896	273.86	20.74	302.72
2026-03-16T14:14:59.1932275+08:00	0x06	-0.8080	-0.1496	0.5503	-0.1482	175.07	247.47	23.83
2026-03-16T14:14:59.2165139+08:00	0x02	-0.3385	0.4208	-0.0403	0.8406	335.32	60.45	327.64
2026-03-16T14:14:59.2472662+08:00	0x03	-0.4528	-0.2063	-0.5275	0.6886	273.55	20.98	302.73
2026-03-16T14:14:59.2621718+08:00	0x05	0.0648	-0.7401	0.1105	0.6602	2.96	263.84	14.43
2026-03-16T14:14:59.2773942+08:00	0x04	-0.5242	-0.0734	-0.6296	0.5688	241.83	52.67	316.48
2026-03-16T14:14:59.2853720+08:00	0x08	-0.1660	-0.7715	-0.1769	0.5882	3.12	253.87	332.08
2026-03-16T14:14:59.2943877+08:00	0x01	0.0219	-0.6061	0.4497	-0.6557	313.97	72.01	31.09
2026-03-16T14:14:59.3013689+08:00	0x03	-0.4528	-0.2063	-0.5275	0.6886	273.55	20.98	302.73
2026-03-16T14:14:59.3013689+08:00	0x06	-0.8081	-0.1495	0.5502	-0.1480	175.06	247.46	23.82
2026-03-16T14:14:59.3088492+08:00	0x09	-0.1370	-0.6707	-0.2125	0.6973	352.65	274.09	331.57
2026-03-16T14:14:59.3168114+08:00	0x02	-0.3373	0.4215	-0.0437	0.8406	335.03	60.54	327.98
2026-03-16T14:14:59.3484046+08:00	0x03	-0.4533	-0.2062	-0.5283	0.6877	273.26	21.20	302.72
2026-03-16T14:14:59.3730153+08:00	0x02	-0.3365	0.4216	-0.0462	0.8407	334.83	60.54	328.21
2026-03-16T14:14:59.3863936+08:00	0x04	-0.5246	-0.0734	-0.6296	0.5683	241.74	52.76	316.48
2026-03-16T14:14:59.3954145+08:00	0x06	-0.8083	-0.1491	0.5501	-0.1477	175.08	247.44	23.75
2026-03-16T14:14:59.4103741+08:00	0x03	-0.4533	-0.2062	-0.5283	0.6877	273.26	21.20	302.72
2026-03-16T14:14:59.4408651+08:00	0x08	-0.1660	-0.7722	-0.1773	0.5872	3.13	253.72	332.05
2026-03-16T14:14:59.4562506+08:00	0x03	-0.4540	-0.2052	-0.5288	0.6871	273.03	21.47	302.76
2026-03-16T14:14:59.4785862+08:00	0x02	-0.3359	0.4219	-0.0487	0.8407	334.60	60.59	328.42
2026-03-16T14:14:59.4865650+08:00	0x04	-0.5246	-0.0725	-0.6292	0.5689	241.87	52.75	316.51
2026-03-16T14:14:59.4946457+08:00	0x06	-0.8085	-0.1489	0.5499	-0.1477	175.09	247.41	23.74
2026-03-16T14:14:59.5025880+08:00	0x01	0.0234	-0.6064	0.4502	-0.6551	313.84	72.09	31.02
2026-03-16T14:14:59.5102442+08:00	0x03	-0.4540	-0.2052	-0.5288	0.6871	273.03	21.47	302.76
2026-03-16T14:14:59.5407055+08:00	0x04	-0.5244	-0.0721	-0.6289	0.5695	241.98	52.71	316.53
2026-03-16T14:14:59.5486838+08:00	0x08	-0.1657	-0.7726	-0.1772	0.5868	3.12	253.66	332.09
2026-03-16T14:14:59.5645848+08:00	0x03	-0.4545	-0.2042	-0.5291	0.6869	272.86	21.71	302.81
2026-03-16T14:14:59.5795110+08:00	0x02	-0.3347	0.4231	-0.0508	0.8405	334.44	60.72	328.70
2026-03-16T14:14:59.6021662+08:00	0x01	0.0234	-0.6065	0.4501	-0.6549	313.85	72.12	31.02
2026-03-16T14:14:59.6021662+08:00	0x06	-0.8087	-0.1488	0.5495	-0.1479	175.10	247.36	23.75
2026-03-16T14:14:59.6181214+08:00	0x03	-0.4545	-0.2042	-0.5291	0.6869	272.86	21.71	302.81
2026-03-16T14:14:59.6414813+08:00	0x04	-0.5244	-0.0721	-0.6288	0.5696	241.99	52.72	316.52
2026-03-16T14:14:59.6484628+08:00	0x08	-0.1657	-0.7729	-0.1772	0.5863	3.14	253.58	332.09
2026-03-16T14:14:59.6733976+08:00	0x03	-0.4548	-0.2036	-0.5294	0.6866	272.72	21.87	302.85
2026-03-16T14:14:59.6804204+08:00	0x02	-0.3336	0.4246	-0.0526	0.8400	334.28	60.89	328.95
2026-03-16T14:14:59.6953378+08:00	0x06	-0.8088	-0.1487	0.5494	-0.1479	175.12	247.35	23.74
2026-03-16T14:14:59.7178880+08:00	0x05	0.0657	-0.7392	0.1121	0.6608	3.02	263.97	14.63
2026-03-16T14:14:59.7274536+08:00	0x01	0.0227	-0.6068	0.4500	-0.6548	313.92	72.14	31.09
2026-03-16T14:14:59.7344603+08:00	0x03	-0.4548	-0.2036	-0.5294	0.6866	272.72	21.87	302.85
2026-03-16T14:14:59.7418239+08:00	0x04	-0.5247	-0.0724	-0.6290	0.5691	241.88	52.78	316.51
2026-03-16T14:14:59.7577811+08:00	0x09	-0.1365	-0.6720	-0.2127	0.6961	352.63	273.89	331.58
2026-03-16T14:14:59.7577811+08:00	0x08	-0.1657	-0.7732	-0.1772	0.5860	3.16	253.53	332.08
2026-03-16T14:14:59.7800997+08:00	0x01	0.0217	-0.6069	0.4504	-0.6545	313.94	72.13	31.22
2026-03-16T14:14:59.7880952+08:00	0x03	-0.4553	-0.2034	-0.5301	0.6858	272.48	22.05	302.84
2026-03-16T14:14:59.7880952+08:00	0x02	-0.3322	0.4263	-0.0551	0.8396	334.09	61.07	329.28
2026-03-16T14:14:59.8028347+08:00	0x06	-0.8090	-0.1484	0.5492	-0.1480	175.15	247.33	23.73
2026-03-16T14:14:59.8185072+08:00	0x07	-0.4803	-0.4951	0.5028	-0.5210	304.44	34.25	86.64
2026-03-16T14:14:59.8341621+08:00	0x03	-0.4558	-0.2032	-0.5310	0.6848	272.17	22.29	302.85
2026-03-16T14:14:59.8491241+08:00	0x04	-0.5249	-0.0722	-0.6291	0.5687	241.83	52.83	316.54
2026-03-16T14:14:59.8646823+08:00	0x08	-0.1657	-0.7732	-0.1771	0.5859	3.16	253.52	332.09
2026-03-16T14:14:59.8646823+08:00	0x01	0.0207	-0.6071	0.4508	-0.6540	313.95	72.14	31.35
2026-03-16T14:14:59.8876716+08:00	0x03	-0.4558	-0.2032	-0.5310	0.6848	272.17	22.29	302.85
2026-03-16T14:14:59.8956507+08:00	0x02	-0.3307	0.4278	-0.0582	0.8392	333.83	61.23	329.65
2026-03-16T14:14:59.9116078+08:00	0x06	-0.8088	-0.1480	0.5496	-0.1479	175.19	247.39	23.70
2026-03-16T14:14:59.9421629+08:00	0x03	-0.4552	-0.2029	-0.5321	0.6844	272.03	22.33	302.95
2026-03-16T14:14:59.9570428+08:00	0x04	-0.5243	-0.0725	-0.6296	0.5687	241.84	52.73	316.55
2026-03-16T14:14:59.9802673+08:00	0x01	0.0195	-0.6066	0.4518	-0.6538	313.88	72.02	31.51
2026-03-16T14:14:59.9967356+08:00	0x03	-0.4552	-0.2029	-0.5321	0.6844	272.03	22.33	302.95
2026-03-16T14:15:00.0118028+08:00	0x06	-0.8085	-0.1474	0.5502	-0.1475	175.24	247.47	23.63
