timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:24:23.9625410+08:00	0x09	-0.6129	0.3083	0.6858	0.2430	183.69	274.86	313.88
2026-03-15T22:24:24.0219827+08:00	0x08	-0.4159	0.5498	0.4530	0.5653	12.70	78.56	284.46
2026-03-15T22:24:24.0389342+08:00	0x09	-0.6129	0.3079	0.6865	0.2416	183.78	274.88	314.04
2026-03-15T22:24:24.0784417+08:00	0x09	-0.6129	0.3079	0.6865	0.2416	183.78	274.88	314.04
2026-03-15T22:24:24.1211689+08:00	0x08	-0.4166	0.5494	0.4544	0.5640	12.87	78.47	284.25
2026-03-15T22:24:24.1321235+08:00	0x09	-0.6132	0.3070	0.6874	0.2393	183.90	274.89	314.32
2026-03-15T22:24:24.1481268+08:00	0x05	-0.1343	0.1145	-0.7737	-0.6084	104.38	4.18	19.92
2026-03-15T22:24:24.1806247+08:00	0x09	-0.6132	0.3070	0.6874	0.2393	183.90	274.89	314.32
2026-03-15T22:24:24.2179695+08:00	0x08	-0.4165	0.5497	0.4550	0.5634	12.88	78.55	284.20
2026-03-15T22:24:24.2366227+08:00	0x09	-0.6135	0.3066	0.6880	0.2371	184.08	274.85	314.53
2026-03-15T22:24:24.2974296+08:00	0x09	-0.6136	0.3072	0.6881	0.2360	184.27	274.76	314.57
2026-03-15T22:24:24.3293893+08:00	0x08	-0.4157	0.5508	0.4545	0.5633	12.64	78.88	284.32
2026-03-15T22:24:24.3478500+08:00	0x09	-0.6136	0.3072	0.6881	0.2360	184.27	274.76	314.57
2026-03-15T22:24:24.3984061+08:00	0x09	-0.6134	0.3085	0.6878	0.2356	184.45	274.67	314.48
2026-03-15T22:24:24.4359795+08:00	0x08	-0.4144	0.5525	0.4532	0.5635	12.14	79.47	284.56
2026-03-15T22:24:24.4485629+08:00	0x09	-0.6134	0.3085	0.6878	0.2356	184.45	274.67	314.48
2026-03-15T22:24:24.5006339+08:00	0x09	-0.6131	0.3101	0.6872	0.2359	184.60	274.59	314.32
2026-03-15T22:24:24.5363879+08:00	0x08	-0.4129	0.5546	0.4515	0.5640	11.54	80.14	284.87
2026-03-15T22:24:24.5558973+08:00	0x09	-0.6131	0.3101	0.6872	0.2359	184.60	274.59	314.32
2026-03-15T22:24:24.6063954+08:00	0x05	-0.1382	0.1166	-0.7746	-0.6060	104.73	4.46	20.38
2026-03-15T22:24:24.6148987+08:00	0x09	-0.6128	0.3115	0.6868	0.2361	184.73	274.52	314.18
2026-03-15T22:24:24.6515421+08:00	0x08	-0.4124	0.5556	0.4507	0.5640	11.19	80.54	284.98
2026-03-15T22:24:24.6644948+08:00	0x09	-0.6128	0.3115	0.6868	0.2361	184.73	274.52	314.18
2026-03-15T22:24:24.6966702+08:00	0x08	-0.4118	0.5568	0.4497	0.5641	10.77	81.00	285.13
2026-03-15T22:24:24.7155734+08:00	0x09	-0.6131	0.3125	0.6862	0.2356	184.93	274.35	314.13
2026-03-15T22:24:24.7705779+08:00	0x09	-0.6133	0.3137	0.6856	0.2354	185.12	274.20	314.04
2026-03-15T22:24:24.8066074+08:00	0x08	-0.4111	0.5582	0.4483	0.5642	10.24	81.56	285.32
2026-03-15T22:24:24.8304635+08:00	0x09	-0.6133	0.3137	0.6856	0.2354	185.12	274.20	314.04
2026-03-15T22:24:24.8844916+08:00	0x09	-0.6133	0.3148	0.6851	0.2355	185.24	274.10	313.93
2026-03-15T22:24:24.8964606+08:00	0x08	-0.4110	0.5593	0.4475	0.5640	9.76	82.08	285.40
2026-03-15T22:24:24.9457341+08:00	0x09	-0.6133	0.3148	0.6851	0.2355	185.24	274.10	313.93
2026-03-15T22:24:24.9875473+08:00	0x09	-0.6136	0.3175	0.6834	0.2358	185.60	273.76	313.66
2026-03-15T22:24:25.0058403+08:00	0x08	-0.4118	0.5599	0.4472	0.5630	9.22	82.64	285.32
2026-03-15T22:24:25.0416025+08:00	0x09	-0.6136	0.3175	0.6834	0.2358	185.60	273.76	313.66
2026-03-15T22:24:25.0531471+08:00	0x05	-0.0906	0.1200	-0.6068	-0.7805	75.05	355.37	16.68
2026-03-15T22:24:25.1015047+08:00	0x09	-0.6162	0.3213	0.6801	0.2335	186.53	272.83	313.55
2026-03-15T22:24:25.1144646+08:00	0x08	-0.4135	0.5593	0.4477	0.5620	8.99	82.83	285.09
2026-03-15T22:24:25.1463815+08:00	0x09	-0.6162	0.3213	0.6801	0.2335	186.53	272.83	313.55
2026-03-15T22:24:25.2083934+08:00	0x09	-0.6198	0.3263	0.6757	0.2299	187.83	271.56	313.46
2026-03-15T22:24:25.2083934+08:00	0x08	-0.4126	0.5603	0.4466	0.5624	8.72	83.13	285.28
2026-03-15T22:24:25.2550288+08:00	0x09	-0.6231	0.3301	0.6720	0.2265	188.95	270.47	313.47
2026-03-15T22:24:25.3135649+08:00	0x09	-0.6231	0.3301	0.6720	0.2265	188.95	270.47	313.47
2026-03-15T22:24:25.3237288+08:00	0x08	-0.4092	0.5631	0.4431	0.5649	8.31	83.55	285.97
2026-03-15T22:24:25.3747639+08:00	0x09	-0.6250	0.3326	0.6694	0.2252	189.58	269.79	313.38
2026-03-15T22:24:25.4226126+08:00	0x08	-0.4072	0.5637	0.4419	0.5667	8.55	83.28	286.32
2026-03-15T22:24:25.4345825+08:00	0x09	-0.6250	0.3326	0.6694	0.2252	189.58	269.79	313.38
2026-03-15T22:24:25.4781702+08:00	0x09	-0.6258	0.3320	0.6690	0.2250	189.58	269.70	313.47
2026-03-15T22:24:25.5080954+08:00	0x05	0.0304	0.0504	-0.1957	-0.9789	22.74	353.65	357.72
2026-03-15T22:24:25.5356464+08:00	0x08	-0.4093	0.5638	0.4423	0.5647	7.90	83.95	286.04
2026-03-15T22:24:25.5356464+08:00	0x09	-0.6258	0.3320	0.6690	0.2250	189.58	269.70	313.47
2026-03-15T22:24:25.5762451+08:00	0x08	-0.4162	0.5607	0.4458	0.5600	7.23	84.51	284.96
2026-03-15T22:24:25.5928996+08:00	0x09	-0.6268	0.3278	0.6707	0.2232	189.24	269.95	313.98
2026-03-15T22:24:25.6423542+08:00	0x09	-0.6268	0.3278	0.6707	0.2232	189.24	269.95	313.98
2026-03-15T22:24:25.6802285+08:00	0x08	-0.4219	0.5555	0.4489	0.5584	7.70	83.70	284.07
2026-03-15T22:24:25.6892014+08:00	0x09	-0.6308	0.3216	0.6714	0.2190	189.10	269.79	314.92
2026-03-15T22:24:25.7416547+08:00	0x09	-0.6308	0.3216	0.6714	0.2190	189.10	269.79	314.92
2026-03-15T22:24:25.7902137+08:00	0x08	-0.4245	0.5522	0.4484	0.5602	8.06	82.85	283.88
2026-03-15T22:24:25.8445210+08:00	0x09	-0.6412	0.3172	0.6637	0.2184	189.44	268.10	315.48
2026-03-15T22:24:25.8884518+08:00	0x08	-0.4264	0.5488	0.4481	0.5623	8.72	81.75	283.74
2026-03-15T22:24:25.9025058+08:00	0x09	-0.6412	0.3172	0.6637	0.2184	189.44	268.10	315.48
2026-03-15T22:24:25.9533350+08:00	0x09	-0.6459	0.3137	0.6608	0.2185	189.35	267.51	315.82
2026-03-15T22:24:25.9690022+08:00	0x05	0.2204	-0.0331	-0.9259	-0.3049	145.88	336.70	348.71
2026-03-15T22:24:25.9897519+08:00	0x08	-0.4295	0.5461	0.4476	0.5629	8.60	81.47	283.47
2026-03-15T22:24:26.0087084+08:00	0x09	-0.6459	0.3137	0.6608	0.2185	189.35	267.51	315.82
2026-03-15T22:24:26.0707235+08:00	0x09	-0.6481	0.3112	0.6589	0.2212	188.98	267.29	315.82
2026-03-15T22:24:26.0956564+08:00	0x08	-0.4291	0.5468	0.4424	0.5667	7.63	81.99	284.03
2026-03-15T22:24:26.1195662+08:00	0x09	-0.6481	0.3112	0.6589	0.2212	188.98	267.29	315.82
2026-03-15T22:24:26.1687234+08:00	0x09	-0.6489	0.3108	0.6566	0.2263	188.57	267.16	315.42
2026-03-15T22:24:26.1951069+08:00	0x08	-0.4286	0.5474	0.4376	0.5703	6.81	82.39	284.56
2026-03-15T22:24:26.2220863+08:00	0x09	-0.6489	0.3108	0.6566	0.2263	188.57	267.16	315.42
2026-03-15T22:24:26.2794463+08:00	0x09	-0.6496	0.3107	0.6543	0.2310	188.24	267.00	315.04
2026-03-15T22:24:26.3059376+08:00	0x08	-0.4286	0.5473	0.4341	0.5730	6.33	82.50	284.91
2026-03-15T22:24:26.3324450+08:00	0x09	-0.6496	0.3107	0.6543	0.2310	188.24	267.00	315.04
2026-03-15T22:24:26.4080068+08:00	0x08	-0.4311	0.5473	0.4324	0.5724	5.21	83.41	284.80
2026-03-15T22:24:26.4170661+08:00	0x05	0.5718	-0.1494	-0.7596	-0.2718	163.32	290.96	327.48
2026-03-15T22:24:26.4395373+08:00	0x09	-0.6536	0.3066	0.6514	0.2334	187.82	266.58	315.21
2026-03-15T22:24:26.4660579+08:00	0x08	-0.4331	0.5460	0.4325	0.5721	4.98	83.48	284.58
2026-03-15T22:24:26.4978065+08:00	0x09	-0.6536	0.3066	0.6514	0.2334	187.82	266.58	315.21
2026-03-15T22:24:26.5472128+08:00	0x09	-0.6572	0.3052	0.6491	0.2315	188.10	265.98	315.54
2026-03-15T22:24:26.5638126+08:00	0x08	-0.4303	0.5465	0.4294	0.5760	5.36	82.88	285.19
2026-03-15T22:24:26.5966914+08:00	0x09	-0.6572	0.3052	0.6491	0.2315	188.10	265.98	315.54
2026-03-15T22:24:26.6480815+08:00	0x09	-0.6593	0.3073	0.6458	0.2320	188.53	265.31	315.35
2026-03-15T22:24:26.6740063+08:00	0x08	-0.4286	0.5471	0.4277	0.5779	5.42	82.74	285.54
2026-03-15T22:24:26.7111272+08:00	0x09	-0.6593	0.3073	0.6458	0.2320	188.53	265.31	315.35
2026-03-15T22:24:26.7589887+08:00	0x09	-0.6599	0.3090	0.6439	0.2331	188.74	264.98	315.12
2026-03-15T22:24:26.7759443+08:00	0x08	-0.4262	0.5485	0.4253	0.5802	5.39	82.72	286.03
2026-03-15T22:24:26.8134558+08:00	0x09	-0.6599	0.3090	0.6439	0.2331	188.74	264.98	315.12
2026-03-15T22:24:26.8683601+08:00	0x09	-0.6593	0.3104	0.6433	0.2350	188.73	264.96	314.83
2026-03-15T22:24:26.8977285+08:00	0x08	-0.4263	0.5502	0.4247	0.5790	4.72	83.52	286.07
2026-03-15T22:24:26.9226598+08:00	0x09	-0.6574	0.3101	0.6450	0.2360	188.44	265.39	314.74
2026-03-15T22:24:26.9779494+08:00	0x09	-0.6574	0.3101	0.6450	0.2360	188.44	265.39	314.74
2026-03-15T22:24:26.9879143+08:00	0x08	-0.4258	0.5518	0.4235	0.5787	4.16	84.15	286.23
2026-03-15T22:24:27.0312732+08:00	0x09	-0.6550	0.3112	0.6461	0.2381	188.22	265.76	314.43
2026-03-15T22:24:27.0916924+08:00	0x09	-0.6550	0.3112	0.6461	0.2381	188.22	265.76	314.43
2026-03-15T22:24:27.0916924+08:00	0x08	-0.4248	0.5531	0.4222	0.5791	3.89	84.45	286.45
2026-03-15T22:24:27.1333387+08:00	0x09	-0.6538	0.3112	0.6473	0.2381	188.10	266.03	314.42
2026-03-15T22:24:27.1930667+08:00	0x08	-0.4251	0.5527	0.4236	0.5783	4.08	84.35	286.29
2026-03-15T22:24:27.2050153+08:00	0x09	-0.6538	0.3112	0.6473	0.2381	188.10	266.03	314.42
2026-03-15T22:24:27.2480625+08:00	0x09	-0.6534	0.3104	0.6487	0.2366	188.07	266.21	314.62
2026-03-15T22:24:27.3009687+08:00	0x08	-0.4237	0.5534	0.4231	0.5790	4.23	84.26	286.48
2026-03-15T22:24:27.3019591+08:00	0x09	-0.6534	0.3104	0.6487	0.2366	188.07	266.21	314.62
2026-03-15T22:24:27.3306496+08:00	0x05	0.5501	-0.1561	-0.7774	-0.2622	163.84	294.11	327.92
2026-03-15T22:24:27.3483039+08:00	0x08	-0.4217	0.5548	0.4222	0.5797	4.29	84.30	286.77
2026-03-15T22:24:27.3559150+08:00	0x09	-0.6525	0.3113	0.6493	0.2359	188.18	266.29	314.59
2026-03-15T22:24:27.4057592+08:00	0x09	-0.6525	0.3113	0.6493	0.2359	188.18	266.29	314.59
2026-03-15T22:24:27.4476442+08:00	0x08	-0.4212	0.5542	0.4234	0.5798	4.82	83.82	286.71
2026-03-15T22:24:27.5129832+08:00	0x09	-0.6532	0.3117	0.6493	0.2337	188.47	266.12	314.76
2026-03-15T22:24:27.5529059+08:00	0x08	-0.4207	0.5515	0.4258	0.5809	6.17	82.42	286.56
2026-03-15T22:24:27.5638468+08:00	0x09	-0.6532	0.3117	0.6493	0.2337	188.47	266.12	314.76
2026-03-15T22:24:27.6229527+08:00	0x09	-0.6550	0.3116	0.6481	0.2318	188.77	265.75	314.96
2026-03-15T22:24:27.6630337+08:00	0x08	-0.4171	0.5485	0.4273	0.5852	8.44	80.03	286.85
2026-03-15T22:24:27.6729465+08:00	0x09	-0.6550	0.3116	0.6481	0.2318	188.77	265.75	314.96
2026-03-15T22:24:27.7384233+08:00	0x09	-0.6569	0.3121	0.6468	0.2296	189.18	265.32	315.14
2026-03-15T22:24:27.7613632+08:00	0x08	-0.4110	0.5459	0.4292	0.5906	11.20	77.26	287.42
2026-03-15T22:24:27.7797730+08:00	0x09	-0.6569	0.3121	0.6468	0.2296	189.18	265.32	315.14
2026-03-15T22:24:27.7885883+08:00	0x05	0.5352	-0.2857	-0.7101	-0.3574	160.87	295.39	307.98
2026-03-15T22:24:27.8354918+08:00	0x09	-0.6534	0.3155	0.6477	0.2324	189.12	265.67	314.57
2026-03-15T22:24:27.8650908+08:00	0x08	-0.4070	0.5506	0.4262	0.5913	10.35	78.41	288.09
2026-03-15T22:24:27.8895741+08:00	0x09	-0.6534	0.3155	0.6477	0.2324	189.12	265.67	314.57
2026-03-15T22:24:27.9392833+08:00	0x09	-0.6436	0.3167	0.6544	0.2394	187.84	267.60	313.73
2026-03-15T22:24:27.9722158+08:00	0x08	-0.4095	0.5508	0.4319	0.5851	10.55	78.76	287.25
2026-03-15T22:24:27.9943085+08:00	0x09	-0.6436	0.3167	0.6544	0.2394	187.84	267.60	313.73
2026-03-15T22:24:28.0747541+08:00	0x08	-0.4243	0.5458	0.4461	0.5685	10.31	79.64	284.24
2026-03-15T22:24:28.0963090+08:00	0x09	-0.6276	0.3007	0.6784	0.2357	184.66	272.54	315.26
2026-03-15T22:24:28.1545426+08:00	0x09	-0.6276	0.3007	0.6784	0.2357	184.66	272.54	315.26
2026-03-15T22:24:28.1774461+08:00	0x08	-0.4216	0.5400	0.4514	0.5717	14.39	75.51	284.16
2026-03-15T22:24:28.2069773+08:00	0x09	-0.6207	0.3010	0.6842	0.2367	184.03	273.90	315.11
2026-03-15T22:24:28.2454433+08:00	0x08	-0.4251	0.5349	0.4625	0.5650	17.85	72.57	282.79
2026-03-15T22:24:28.2585997+08:00	0x09	-0.6207	0.3010	0.6842	0.2367	184.03	273.90	315.11
2026-03-15T22:24:28.3163127+08:00	0x09	-0.6145	0.2934	0.6943	0.2328	182.97	275.79	316.08
2026-03-15T22:24:28.3314374+08:00	0x08	-0.4217	0.5350	0.4633	0.5669	19.00	71.56	283.15
2026-03-15T22:24:28.3666382+08:00	0x09	-0.6145	0.2934	0.6943	0.2328	182.97	275.79	316.08
2026-03-15T22:24:28.4233919+08:00	0x09	-0.6126	0.2938	0.6961	0.2320	182.95	276.11	316.11
2026-03-15T22:24:28.4433152+08:00	0x08	-0.4227	0.5323	0.4670	0.5656	20.74	69.89	282.76
2026-03-15T22:24:28.4757801+08:00	0x09	-0.6126	0.2938	0.6961	0.2320	182.95	276.11	316.11
2026-03-15T22:24:28.5350268+08:00	0x09	-0.6157	0.2927	0.6952	0.2280	183.43	275.57	316.55
2026-03-15T22:24:28.5464596+08:00	0x08	-0.4215	0.5340	0.4649	0.5666	19.86	70.76	283.05
2026-03-15T22:24:28.5906971+08:00	0x09	-0.6180	0.2955	0.6917	0.2286	183.88	274.88	316.26
2026-03-15T22:24:28.6493403+08:00	0x09	-0.6180	0.2955	0.6917	0.2286	183.88	274.88	316.26
2026-03-15T22:24:28.6493403+08:00	0x08	-0.4200	0.5359	0.4622	0.5682	18.84	71.74	283.44
2026-03-15T22:24:28.6981275+08:00	0x05	0.6602	-0.2868	-0.6364	-0.2773	182.16	266.96	313.02
2026-03-15T22:24:28.6981275+08:00	0x09	-0.6195	0.2958	0.6899	0.2295	183.96	274.56	316.17
2026-03-15T22:24:28.7577343+08:00	0x09	-0.6195	0.2958	0.6899	0.2295	183.96	274.56	316.17
2026-03-15T22:24:28.7577343+08:00	0x08	-0.4193	0.5375	0.4595	0.5693	17.76	72.72	283.73
2026-03-15T22:24:28.7987698+08:00	0x09	-0.6204	0.2951	0.6890	0.2309	183.82	274.46	316.12
2026-03-15T22:24:28.8572818+08:00	0x09	-0.6204	0.2951	0.6890	0.2309	183.82	274.46	316.12
2026-03-15T22:24:28.8669969+08:00	0x08	-0.4195	0.5374	0.4585	0.5701	17.52	72.83	283.81
2026-03-15T22:24:28.9046071+08:00	0x09	-0.6211	0.2934	0.6888	0.2317	183.59	274.48	316.21
2026-03-15T22:24:28.9669635+08:00	0x08	-0.4199	0.5380	0.4572	0.5703	16.90	73.38	283.87
2026-03-15T22:24:28.9669635+08:00	0x09	-0.6211	0.2934	0.6888	0.2317	183.59	274.48	316.21
2026-03-15T22:24:29.0116991+08:00	0x09	-0.6217	0.2917	0.6889	0.2320	183.41	274.51	316.34
2026-03-15T22:24:29.0665571+08:00	0x08	-0.4208	0.5375	0.4570	0.5703	16.81	73.39	283.79
2026-03-15T22:24:29.0665571+08:00	0x09	-0.6217	0.2917	0.6889	0.2320	183.41	274.51	316.34
2026-03-15T22:24:29.1224099+08:00	0x08	-0.4202	0.5385	0.4554	0.5710	16.24	73.92	283.98
2026-03-15T22:24:29.1333805+08:00	0x09	-0.6227	0.2906	0.6886	0.2316	183.39	274.41	316.48
2026-03-15T22:24:29.1483438+08:00	0x05	0.7766	-0.1700	-0.5731	-0.1989	182.39	252.20	329.75
2026-03-15T22:24:29.1784446+08:00	0x09	-0.6227	0.2912	0.6880	0.2326	183.37	274.36	316.35
2026-03-15T22:24:29.2224830+08:00	0x08	-0.4196	0.5394	0.4544	0.5714	15.84	74.32	284.13
2026-03-15T22:24:29.2314536+08:00	0x09	-0.6227	0.2912	0.6880	0.2326	183.37	274.36	316.35
2026-03-15T22:24:29.2858398+08:00	0x09	-0.6226	0.2915	0.6878	0.2330	183.37	274.34	316.28
2026-03-15T22:24:29.3238621+08:00	0x08	-0.4195	0.5399	0.4539	0.5714	15.57	74.60	284.19
2026-03-15T22:24:29.3428114+08:00	0x09	-0.6226	0.2915	0.6878	0.2330	183.37	274.34	316.28
2026-03-15T22:24:29.3938748+08:00	0x09	-0.6225	0.2916	0.6879	0.2330	183.37	274.37	316.27
2026-03-15T22:24:29.4303618+08:00	0x08	-0.4189	0.5406	0.4534	0.5716	15.37	74.82	284.28
2026-03-15T22:24:29.4493104+08:00	0x09	-0.6225	0.2916	0.6879	0.2330	183.37	274.37	316.27
2026-03-15T22:24:29.5017502+08:00	0x09	-0.6221	0.2917	0.6881	0.2331	183.35	274.42	316.25
2026-03-15T22:24:29.5405460+08:00	0x08	-0.4187	0.5407	0.4534	0.5716	15.39	74.83	284.30
2026-03-15T22:24:29.5546761+08:00	0x09	-0.6221	0.2917	0.6881	0.2331	183.35	274.42	316.25
2026-03-15T22:24:29.6019569+08:00	0x05	0.8011	-0.1591	-0.5509	-0.1717	184.23	248.02	333.23
2026-03-15T22:24:29.6147645+08:00	0x09	-0.6220	0.2916	0.6884	0.2330	183.33	274.47	316.27
2026-03-15T22:24:29.6456803+08:00	0x08	-0.4186	0.5408	0.4535	0.5716	15.40	74.84	284.31
2026-03-15T22:24:29.6617048+08:00	0x09	-0.6219	0.2915	0.6885	0.2327	183.35	274.47	316.30
2026-03-15T22:24:29.7137100+08:00	0x09	-0.6219	0.2915	0.6885	0.2327	183.35	274.47	316.30
2026-03-15T22:24:29.7432487+08:00	0x08	-0.4183	0.5410	0.4534	0.5717	15.38	74.87	284.35
2026-03-15T22:24:29.7727879+08:00	0x09	-0.6219	0.2914	0.6887	0.2324	183.35	274.49	316.33
