timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:10:58.5779687+08:00	0x06	-0.7859	-0.1256	0.5834	-0.1617	179.45	253.06	23.63
2026-03-16T14:10:58.5859474+08:00	0x04	-0.4594	-0.0305	-0.6679	0.5847	247.33	45.10	324.69
2026-03-16T14:10:58.6174409+08:00	0x01	0.0887	-0.5352	0.5133	-0.6650	300.46	62.87	25.56
2026-03-16T14:10:58.6714974+08:00	0x04	-0.4590	-0.0304	-0.6676	0.5854	247.47	45.02	324.69
2026-03-16T14:10:58.6714974+08:00	0x06	-0.7859	-0.1254	0.5836	-0.1615	179.46	253.09	23.59
2026-03-16T14:10:58.6714974+08:00	0x03	-0.4183	-0.1142	-0.5795	0.6900	268.24	27.68	314.79
2026-03-16T14:10:58.6784785+08:00	0x05	0.0731	-0.7457	0.1029	0.6542	1.52	262.71	14.42
2026-03-16T14:10:58.7245252+08:00	0x01	0.0892	-0.5347	0.5135	-0.6652	300.39	62.82	25.50
2026-03-16T14:10:58.7245252+08:00	0x07	-0.6218	0.2263	0.7060	0.2522	174.46	279.24	320.71
2026-03-16T14:10:58.7406700+08:00	0x03	-0.4201	-0.1141	-0.5791	0.6893	268.06	27.94	314.66
2026-03-16T14:10:58.7406700+08:00	0x03	-0.4179	-0.1141	-0.5789	0.6908	268.42	27.57	314.81
2026-03-16T14:10:58.7711052+08:00	0x04	-0.4586	-0.0308	-0.6672	0.5861	247.57	44.93	324.64
2026-03-16T14:10:58.7711052+08:00	0x06	-0.7858	-0.1256	0.5837	-0.1615	179.44	253.09	23.61
2026-03-16T14:10:58.7780864+08:00	0x03	-0.4173	-0.1144	-0.5782	0.6917	268.61	27.41	314.80
2026-03-16T14:10:58.8165441+08:00	0x01	0.0905	-0.5340	0.5140	-0.6652	300.25	62.77	25.38
2026-03-16T14:10:58.8325389+08:00	0x03	-0.4173	-0.1144	-0.5782	0.6917	268.61	27.41	314.80
2026-03-16T14:10:58.8406476+08:00	0x03	-0.4201	-0.1141	-0.5791	0.6893	268.06	27.94	314.66
2026-03-16T14:10:58.8635003+08:00	0x06	-0.7856	-0.1259	0.5839	-0.1615	179.43	253.12	23.62
2026-03-16T14:10:58.8855717+08:00	0x04	-0.4582	-0.0310	-0.6670	0.5867	247.69	44.83	324.62
2026-03-16T14:10:58.8855717+08:00	0x06	-0.7856	-0.1259	0.5839	-0.1615	179.43	253.12	23.62
2026-03-16T14:10:58.8855717+08:00	0x03	-0.4192	-0.1142	-0.5797	0.6894	268.09	27.82	314.73
2026-03-16T14:10:58.8935491+08:00	0x03	-0.4168	-0.1147	-0.5775	0.6926	268.83	27.25	314.78
2026-03-16T14:10:58.9256123+08:00	0x01	0.0910	-0.5336	0.5141	-0.6653	300.21	62.75	25.32
2026-03-16T14:10:58.9406045+08:00	0x03	-0.4192	-0.1142	-0.5797	0.6894	268.09	27.82	314.73
2026-03-16T14:10:58.9475882+08:00	0x03	-0.4168	-0.1147	-0.5775	0.6926	268.83	27.25	314.78
2026-03-16T14:10:58.9718180+08:00	0x06	-0.7854	-0.1263	0.5840	-0.1616	179.40	253.14	23.67
2026-03-16T14:10:58.9787994+08:00	0x04	-0.4580	-0.0312	-0.6670	0.5869	247.71	44.79	324.61
2026-03-16T14:10:58.9944278+08:00	0x03	-0.4166	-0.1149	-0.5769	0.6931	268.96	27.16	314.75
2026-03-16T14:10:59.0249145+08:00	0x01	0.0900	-0.5334	0.5137	-0.6660	300.31	62.68	25.35
2026-03-16T14:10:59.0485203+08:00	0x03	-0.4166	-0.1149	-0.5769	0.6931	268.96	27.16	314.75
2026-03-16T14:10:59.0714932+08:00	0x06	-0.7853	-0.1267	0.5840	-0.1617	179.36	253.14	23.70
2026-03-16T14:10:59.0784728+08:00	0x04	-0.4582	-0.0306	-0.6665	0.5872	247.77	44.84	324.62
2026-03-16T14:10:59.1021223+08:00	0x03	-0.4170	-0.1148	-0.5761	0.6936	269.06	27.17	314.72
2026-03-16T14:10:59.1327695+08:00	0x05	0.0746	-0.7463	0.1043	0.6531	1.47	262.56	14.67
2026-03-16T14:10:59.1327695+08:00	0x01	0.0899	-0.5344	0.5121	-0.6663	300.53	62.84	25.31
2026-03-16T14:10:59.1559251+08:00	0x03	-0.4170	-0.1148	-0.5761	0.6936	269.06	27.17	314.72
2026-03-16T14:10:59.1718623+08:00	0x06	-0.7853	-0.1267	0.5841	-0.1615	179.35	253.15	23.69
2026-03-16T14:10:59.1788431+08:00	0x07	-0.6212	0.2264	0.7059	0.2540	174.25	279.36	320.57
2026-03-16T14:10:59.1868227+08:00	0x04	-0.4583	-0.0297	-0.6654	0.5884	247.98	44.85	324.62
2026-03-16T14:10:59.2094983+08:00	0x03	-0.4174	-0.1143	-0.5749	0.6944	269.23	27.18	314.68
2026-03-16T14:10:59.2335719+08:00	0x01	0.0899	-0.5354	0.5115	-0.6661	300.63	62.98	25.34
2026-03-16T14:10:59.2629719+08:00	0x03	-0.4174	-0.1143	-0.5749	0.6944	269.23	27.18	314.68
2026-03-16T14:10:59.2729451+08:00	0x06	-0.7852	-0.1269	0.5843	-0.1614	179.34	253.17	23.69
2026-03-16T14:10:59.2856338+08:00	0x01	0.0897	-0.5364	0.5122	-0.6648	300.58	63.09	25.47
2026-03-16T14:10:59.2946131+08:00	0x04	-0.4582	-0.0295	-0.6653	0.5887	248.03	44.84	324.64
2026-03-16T14:10:59.3179351+08:00	0x03	-0.4177	-0.1139	-0.5743	0.6948	269.31	27.21	314.66
2026-03-16T14:10:59.3723169+08:00	0x03	-0.4192	-0.1133	-0.5734	0.6947	269.25	27.45	314.57
2026-03-16T14:10:59.3723169+08:00	0x06	-0.7852	-0.1271	0.5841	-0.1616	179.32	253.15	23.73
2026-03-16T14:10:59.3954633+08:00	0x01	0.0902	-0.5381	0.5122	-0.6633	300.59	63.35	25.57
2026-03-16T14:10:59.4034861+08:00	0x04	-0.4597	-0.0279	-0.6645	0.5885	247.99	45.12	324.68
2026-03-16T14:10:59.4270586+08:00	0x03	-0.4192	-0.1133	-0.5734	0.6947	269.25	27.45	314.57
2026-03-16T14:10:59.4436200+08:00	0x04	-0.4605	-0.0273	-0.6635	0.5890	248.06	45.23	324.64
2026-03-16T14:10:59.4819148+08:00	0x03	-0.4200	-0.1130	-0.5728	0.6947	269.26	27.54	314.51
2026-03-16T14:10:59.4819148+08:00	0x06	-0.7852	-0.1268	0.5843	-0.1613	179.34	253.18	23.67
2026-03-16T14:10:59.4968878+08:00	0x01	0.0899	-0.5388	0.5117	-0.6632	300.68	63.44	25.60
2026-03-16T14:10:59.5351792+08:00	0x03	-0.4200	-0.1130	-0.5728	0.6947	269.26	27.54	314.51
2026-03-16T14:10:59.5351792+08:00	0x06	-0.7852	-0.1265	0.5844	-0.1611	179.35	253.19	23.63
2026-03-16T14:10:59.5507531+08:00	0x04	-0.4614	-0.0274	-0.6644	0.5873	247.76	45.41	324.66
2026-03-16T14:10:59.5896001+08:00	0x05	0.0733	-0.7448	0.1037	0.6551	1.58	262.87	14.51
2026-03-16T14:10:59.5896001+08:00	0x03	-0.4209	-0.1129	-0.5739	0.6934	268.94	27.77	314.49
2026-03-16T14:10:59.5963618+08:00	0x01	0.0901	-0.5387	0.5115	-0.6634	300.69	63.43	25.57
2026-03-16T14:10:59.6291535+08:00	0x07	-0.6210	0.2277	0.7050	0.2557	174.20	279.34	320.30
2026-03-16T14:10:59.6341403+08:00	0x06	-0.7852	-0.1264	0.5844	-0.1610	179.35	253.19	23.62
2026-03-16T14:10:59.6401253+08:00	0x03	-0.4209	-0.1129	-0.5739	0.6934	268.94	27.77	314.49
2026-03-16T14:10:59.6581022+08:00	0x04	-0.4621	-0.0278	-0.6651	0.5859	247.53	45.53	324.66
2026-03-16T14:10:59.6964683+08:00	0x03	-0.4212	-0.1129	-0.5753	0.6920	268.63	27.92	314.53
2026-03-16T14:10:59.7044470+08:00	0x01	0.0895	-0.5382	0.5125	-0.6631	300.58	63.32	25.66
2026-03-16T14:10:59.7273859+08:00	0x06	-0.7850	-0.1263	0.5848	-0.1609	179.37	253.23	23.60
2026-03-16T14:10:59.7559693+08:00	0x03	-0.4212	-0.1129	-0.5753	0.6920	268.63	27.92	314.53
2026-03-16T14:10:59.7615891+08:00	0x04	-0.4628	-0.0287	-0.6649	0.5856	247.43	45.59	324.53
2026-03-16T14:10:59.7965308+08:00	0x03	-0.4216	-0.1130	-0.5760	0.6911	268.44	28.02	314.52
2026-03-16T14:10:59.8050205+08:00	0x01	0.0892	-0.5377	0.5139	-0.6624	300.41	63.22	25.75
2026-03-16T14:10:59.8352219+08:00	0x06	-0.7851	-0.1261	0.5847	-0.1607	179.37	253.23	23.56
2026-03-16T14:10:59.8588561+08:00	0x03	-0.4216	-0.1130	-0.5760	0.6911	268.44	28.02	314.52
2026-03-16T14:10:59.8598528+08:00	0x04	-0.4627	-0.0288	-0.6633	0.5875	247.74	45.49	324.42
2026-03-16T14:10:59.9130933+08:00	0x03	-0.4210	-0.1133	-0.5759	0.6915	268.54	27.91	314.54
2026-03-16T14:10:59.9130933+08:00	0x01	0.0893	-0.5373	0.5147	-0.6622	300.30	63.15	25.78
2026-03-16T14:10:59.9361890+08:00	0x06	-0.7850	-0.1263	0.5849	-0.1607	179.36	253.25	23.58
2026-03-16T14:10:59.9589663+08:00	0x03	-0.4211	-0.1129	-0.5761	0.6913	268.48	27.97	314.57
2026-03-16T14:10:59.9665477+08:00	0x04	-0.4627	-0.0284	-0.6636	0.5872	247.71	45.52	324.48
2026-03-16T14:11:00.0157598+08:00	0x03	-0.4211	-0.1129	-0.5761	0.6913	268.48	27.97	314.57
2026-03-16T14:11:00.0217444+08:00	0x01	0.0900	-0.5370	0.5151	-0.6620	300.20	63.13	25.73
2026-03-16T14:11:00.0356889+08:00	0x05	0.0727	-0.7445	0.1040	0.6555	1.67	262.93	14.49
2026-03-16T14:11:00.0436678+08:00	0x06	-0.7849	-0.1261	0.5851	-0.1604	179.36	253.27	23.54
2026-03-16T14:11:00.0656122+08:00	0x04	-0.4626	-0.0276	-0.6643	0.5864	247.60	45.59	324.60
2026-03-16T14:11:00.0825686+08:00	0x03	-0.4214	-0.1125	-0.5766	0.6909	268.37	28.08	314.60
2026-03-16T14:11:00.0825686+08:00	0x07	-0.6204	0.2286	0.7045	0.2580	174.02	279.44	320.05
2026-03-16T14:11:00.1225252+08:00	0x01	0.0910	-0.5371	0.5147	-0.6621	300.21	63.20	25.61
2026-03-16T14:11:00.1225252+08:00	0x03	-0.4214	-0.1125	-0.5766	0.6909	268.37	28.08	314.60
2026-03-16T14:11:00.1374851+08:00	0x06	-0.7848	-0.1264	0.5851	-0.1607	179.35	253.27	23.58
2026-03-16T14:11:00.1768026+08:00	0x01	0.0920	-0.5378	0.5136	-0.6623	300.31	63.36	25.50
2026-03-16T14:11:00.1837843+08:00	0x03	-0.4220	-0.1116	-0.5771	0.6903	268.20	28.27	314.65
2026-03-16T14:11:00.1847814+08:00	0x04	-0.4627	-0.0264	-0.6652	0.5854	247.46	45.71	324.77
2026-03-16T14:11:00.2317196+08:00	0x03	-0.4220	-0.1116	-0.5771	0.6903	268.20	28.27	314.65
2026-03-16T14:11:00.2390741+08:00	0x06	-0.7848	-0.1264	0.5851	-0.1606	179.34	253.28	23.58
2026-03-16T14:11:00.2773600+08:00	0x01	0.0925	-0.5391	0.5120	-0.6623	300.52	63.59	25.44
2026-03-16T14:11:00.2843408+08:00	0x03	-0.4229	-0.1109	-0.5772	0.6897	268.05	28.48	314.65
2026-03-16T14:11:00.2933535+08:00	0x04	-0.4631	-0.0250	-0.6655	0.5848	247.38	45.85	324.91
2026-03-16T14:11:00.3311606+08:00	0x04	-0.4631	-0.0240	-0.6658	0.5845	247.35	45.92	325.02
2026-03-16T14:11:00.3474335+08:00	0x03	-0.4229	-0.1109	-0.5772	0.6897	268.05	28.48	314.65
2026-03-16T14:11:00.3474335+08:00	0x06	-0.7847	-0.1263	0.5853	-0.1604	179.34	253.31	23.55
2026-03-16T14:11:00.3854930+08:00	0x01	0.0923	-0.5400	0.5111	-0.6624	300.67	63.72	25.45
2026-03-16T14:11:00.3944686+08:00	0x03	-0.4235	-0.1103	-0.5774	0.6893	267.93	28.64	314.67
2026-03-16T14:11:00.4318708+08:00	0x04	-0.4626	-0.0229	-0.6664	0.5843	247.34	45.93	325.17
2026-03-16T14:11:00.4468307+08:00	0x06	-0.7845	-0.1265	0.5855	-0.1603	179.33	253.33	23.56
2026-03-16T14:11:00.4558068+08:00	0x03	-0.4235	-0.1103	-0.5774	0.6893	267.93	28.64	314.67
2026-03-16T14:11:00.4857263+08:00	0x01	0.0914	-0.5403	0.5107	-0.6625	300.77	63.73	25.52
2026-03-16T14:11:00.5008844+08:00	0x03	-0.4235	-0.1096	-0.5780	0.6889	267.83	28.73	314.75
2026-03-16T14:11:00.5095038+08:00	0x05	0.0729	-0.7415	0.1036	0.6589	1.69	263.47	14.46
2026-03-16T14:11:00.5320910+08:00	0x07	-0.6198	0.2297	0.7038	0.2601	173.88	279.50	319.78
2026-03-16T14:11:00.5405292+08:00	0x04	-0.4621	-0.0232	-0.6677	0.5831	247.17	45.90	325.25
2026-03-16T14:11:00.5475110+08:00	0x06	-0.7844	-0.1266	0.5858	-0.1601	179.31	253.36	23.55
2026-03-16T14:11:00.5554888+08:00	0x03	-0.4228	-0.1096	-0.5792	0.6883	267.68	28.73	314.85
2026-03-16T14:11:00.5946487+08:00	0x01	0.0906	-0.5400	0.5109	-0.6627	300.78	63.65	25.58
2026-03-16T14:11:00.6102183+08:00	0x03	-0.4228	-0.1096	-0.5792	0.6883	267.68	28.73	314.85
2026-03-16T14:11:00.6563833+08:00	0x04	-0.4621	-0.0240	-0.6690	0.5816	246.91	45.92	325.27
2026-03-16T14:11:00.6563833+08:00	0x06	-0.7842	-0.1266	0.5860	-0.1598	179.30	253.39	23.51
2026-03-16T14:11:00.6633645+08:00	0x03	-0.4223	-0.1101	-0.5808	0.6872	267.46	28.72	314.91
2026-03-16T14:11:00.6944758+08:00	0x01	0.0893	-0.5399	0.5115	-0.6625	300.77	63.56	25.72
2026-03-16T14:11:00.7179479+08:00	0x03	-0.4223	-0.1101	-0.5808	0.6872	267.46	28.72	314.91
2026-03-16T14:11:00.7564427+08:00	0x04	-0.4620	-0.0249	-0.6706	0.5798	246.62	45.93	325.31
2026-03-16T14:11:00.7564427+08:00	0x06	-0.7840	-0.1263	0.5866	-0.1591	179.29	253.46	23.43
2026-03-16T14:11:00.7718596+08:00	0x03	-0.4214	-0.1107	-0.5828	0.6860	267.21	28.68	315.00
2026-03-16T14:11:00.7946289+08:00	0x01	0.0874	-0.5394	0.5130	-0.6620	300.65	63.38	25.95
2026-03-16T14:11:00.8255961+08:00	0x03	-0.4214	-0.1107	-0.5828	0.6860	267.21	28.68	315.00
2026-03-16T14:11:00.8569525+08:00	0x04	-0.4626	-0.0254	-0.6721	0.5776	246.24	46.07	325.35
2026-03-16T14:11:00.8569525+08:00	0x06	-0.7841	-0.1263	0.5866	-0.1586	179.26	253.45	23.38
2026-03-16T14:11:00.8797234+08:00	0x03	-0.4211	-0.1116	-0.5849	0.6842	266.85	28.72	315.03
2026-03-16T14:11:00.8956808+08:00	0x01	0.0858	-0.5389	0.5147	-0.6613	300.50	63.20	26.19
2026-03-16T14:11:00.9346589+08:00	0x03	-0.4211	-0.1116	-0.5849	0.6842	266.85	28.72	315.03
2026-03-16T14:11:00.9492646+08:00	0x04	-0.4635	-0.0269	-0.6744	0.5741	245.65	46.25	325.35
2026-03-16T14:11:00.9642249+08:00	0x01	0.0832	-0.5374	0.5175	-0.6607	300.23	62.84	26.51
2026-03-16T14:11:00.9736410+08:00	0x06	-0.7843	-0.1256	0.5869	-0.1574	179.23	253.46	23.22
2026-03-16T14:11:00.9881920+08:00	0x03	-0.4209	-0.1132	-0.5880	0.6814	266.29	28.78	315.03
2026-03-16T14:11:00.9881920+08:00	0x07	-0.6203	0.2316	0.7012	0.2643	173.68	279.36	319.26
2026-03-16T14:11:01.0030559+08:00	0x06	-0.7847	-0.1248	0.5869	-0.1559	179.20	253.43	23.03
2026-03-16T14:11:01.0417841+08:00	0x03	-0.4209	-0.1132	-0.5880	0.6814	266.29	28.78	315.03
2026-03-16T14:11:01.0566746+08:00	0x04	-0.4648	-0.0288	-0.6774	0.5694	244.83	46.52	325.36
2026-03-16T14:11:01.0646534+08:00	0x01	0.0797	-0.5353	0.5209	-0.6602	299.91	62.32	26.90
2026-03-16T14:11:01.1025160+08:00	0x06	-0.7850	-0.1235	0.5872	-0.1538	179.18	253.43	22.74
2026-03-16T14:11:01.1415235+08:00	0x03	-0.4195	-0.1180	-0.5974	0.6732	264.67	28.91	315.11
2026-03-16T14:11:01.1640154+08:00	0x04	-0.4653	-0.0313	-0.6817	0.5637	243.89	46.67	325.44
2026-03-16T14:11:01.1640154+08:00	0x01	0.0756	-0.5323	0.5247	-0.6600	299.54	61.66	27.31
2026-03-16T14:11:01.1977603+08:00	0x03	-0.4195	-0.1180	-0.5974	0.6732	264.67	28.91	315.11
2026-03-16T14:11:01.2094305+08:00	0x06	-0.7853	-0.1222	0.5878	-0.1515	179.15	253.46	22.43
2026-03-16T14:11:01.2480653+08:00	0x03	-0.4171	-0.1197	-0.6027	0.6697	263.99	28.78	315.34
2026-03-16T14:11:01.2630285+08:00	0x04	-0.4641	-0.0335	-0.6859	0.5595	243.22	46.58	325.58
2026-03-16T14:11:01.2725124+08:00	0x01	0.0710	-0.5294	0.5290	-0.6594	299.10	60.96	27.81
2026-03-16T14:11:01.3100545+08:00	0x03	-0.4171	-0.1197	-0.6027	0.6697	263.99	28.78	315.34
2026-03-16T14:11:01.3100545+08:00	0x06	-0.7854	-0.1214	0.5883	-0.1497	179.09	253.49	22.21
2026-03-16T14:11:01.3176763+08:00	0x04	-0.4627	-0.0357	-0.6893	0.5563	242.72	46.41	325.66
2026-03-16T14:11:01.3635846+08:00	0x03	-0.4142	-0.1213	-0.6071	0.6672	263.55	28.53	315.58
2026-03-16T14:11:01.3715282+08:00	0x01	0.0663	-0.5260	0.5337	-0.6588	298.60	60.17	28.30
2026-03-16T14:11:01.4168282+08:00	0x06	-0.7857	-0.1206	0.5885	-0.1477	179.03	253.48	21.96
2026-03-16T14:11:01.4258036+08:00	0x05	0.0505	-0.7579	0.0907	0.6440	2.36	260.95	11.69
2026-03-16T14:11:01.4328292+08:00	0x07	-0.6202	0.2332	0.6971	0.2740	172.87	279.40	318.32
2026-03-16T14:11:01.4418066+08:00	0x04	-0.4619	-0.0378	-0.6914	0.5542	242.37	46.29	325.65
2026-03-16T14:11:01.4636596+08:00	0x03	-0.4117	-0.1234	-0.6104	0.6654	263.25	28.22	315.70
2026-03-16T14:11:01.4716394+08:00	0x01	0.0623	-0.5221	0.5381	-0.6587	298.08	59.36	28.67
2026-03-16T14:11:01.5166359+08:00	0x06	-0.7859	-0.1198	0.5889	-0.1457	178.97	253.49	21.72
2026-03-16T14:11:01.5251875+08:00	0x03	-0.4117	-0.1234	-0.6104	0.6654	263.25	28.22	315.70
2026-03-16T14:11:01.5408709+08:00	0x04	-0.4612	-0.0414	-0.6933	0.5522	242.01	46.11	325.48
2026-03-16T14:11:01.5716831+08:00	0x03	-0.4089	-0.1266	-0.6133	0.6638	263.04	27.76	315.72
2026-03-16T14:11:01.6247895+08:00	0x06	-0.7859	-0.1203	0.5890	-0.1447	178.85	253.48	21.66
2026-03-16T14:11:01.6327688+08:00	0x03	-0.4089	-0.1266	-0.6133	0.6638	263.04	27.76	315.72
2026-03-16T14:11:01.6327688+08:00	0x04	-0.4609	-0.0439	-0.6954	0.5496	241.56	46.06	325.41
2026-03-16T14:11:01.6791143+08:00	0x03	-0.4067	-0.1292	-0.6163	0.6619	262.75	27.45	315.77
2026-03-16T14:11:01.7182487+08:00	0x06	-0.7852	-0.1209	0.5901	-0.1436	178.75	253.61	21.61
2026-03-16T14:11:01.7412431+08:00	0x03	-0.4045	-0.1317	-0.6187	0.6605	262.56	27.11	315.79
2026-03-16T14:11:01.7487904+08:00	0x04	-0.4606	-0.0462	-0.6972	0.5474	241.19	45.99	325.34
2026-03-16T14:11:01.7950959+08:00	0x03	-0.4045	-0.1317	-0.6187	0.6605	262.56	27.11	315.79
2026-03-16T14:11:01.8170829+08:00	0x06	-0.7847	-0.1217	0.5908	-0.1426	178.62	253.69	21.57
2026-03-16T14:11:01.8400717+08:00	0x04	-0.4587	-0.0495	-0.6976	0.5482	241.29	45.56	325.12
2026-03-16T14:11:01.8869912+08:00	0x03	-0.4001	-0.1349	-0.6208	0.6606	262.73	26.33	315.89
2026-03-16T14:11:01.8869912+08:00	0x07	-0.6211	0.2336	0.6913	0.2858	171.79	279.34	317.30
2026-03-16T14:11:01.9033362+08:00	0x03	-0.4001	-0.1349	-0.6208	0.6606	262.73	26.33	315.89
2026-03-16T14:11:01.9260923+08:00	0x06	-0.7845	-0.1221	0.5913	-0.1414	178.50	253.72	21.49
2026-03-16T14:11:01.9490315+08:00	0x04	-0.4558	-0.0538	-0.6992	0.5481	241.26	44.99	324.91
2026-03-16T14:11:01.9570114+08:00	0x03	-0.3939	-0.1388	-0.6243	0.6601	262.83	25.37	316.10
2026-03-16T14:11:02.0108314+08:00	0x03	-0.3939	-0.1388	-0.6243	0.6601	262.83	25.37	316.10
2026-03-16T14:11:02.0249965+08:00	0x01	0.0557	-0.5134	0.5455	-0.6601	297.15	57.71	29.12
2026-03-16T14:11:02.0249965+08:00	0x06	-0.7847	-0.1213	0.5918	-0.1390	178.41	253.75	21.20
2026-03-16T14:11:02.0486449+08:00	0x04	-0.4541	-0.0578	-0.7021	0.5454	240.81	44.69	324.79
2026-03-16T14:11:02.0576212+08:00	0x03	-0.3890	-0.1428	-0.6290	0.6578	262.54	24.66	316.26
2026-03-16T14:11:02.1035949+08:00	0x01	0.0588	-0.5175	0.5422	-0.6594	297.57	58.48	28.92
2026-03-16T14:11:02.1347349+08:00	0x03	-0.3890	-0.1428	-0.6290	0.6578	262.54	24.66	316.26
2026-03-16T14:11:02.1347349+08:00	0x06	-0.7853	-0.1200	0.5918	-0.1367	178.36	253.71	20.90
2026-03-16T14:11:02.1754454+08:00	0x04	-0.4536	-0.0628	-0.7056	0.5408	240.03	44.58	324.60
2026-03-16T14:11:02.2187003+08:00	0x04	-0.4532	-0.0683	-0.7086	0.5366	239.29	44.45	324.33
2026-03-16T14:11:02.2266025+08:00	0x03	-0.3849	-0.1477	-0.6341	0.6542	262.02	24.07	316.30
2026-03-16T14:11:02.2266025+08:00	0x06	-0.7853	-0.1189	0.5925	-0.1347	178.34	253.77	20.63
2026-03-16T14:11:02.2426487+08:00	0x01	0.0524	-0.5082	0.5492	-0.6613	296.65	56.77	29.27
2026-03-16T14:11:02.2878967+08:00	0x03	-0.3804	-0.1531	-0.6392	0.6506	261.52	23.39	316.31
2026-03-16T14:11:02.3178128+08:00	0x01	0.0482	-0.5000	0.5537	-0.6641	295.99	55.38	29.33
2026-03-16T14:11:02.3178128+08:00	0x04	-0.4531	-0.0731	-0.7113	0.5324	238.56	44.41	324.10
2026-03-16T14:11:02.3326918+08:00	0x05	0.0205	-0.7781	0.0864	0.6218	4.39	257.61	9.21
2026-03-16T14:11:02.3326918+08:00	0x06	-0.7851	-0.1183	0.5931	-0.1333	178.32	253.83	20.47
2026-03-16T14:11:02.3485797+08:00	0x07	-0.6169	0.2314	0.6907	0.2981	169.98	280.46	316.58
2026-03-16T14:11:02.3565572+08:00	0x01	0.0245	-0.4624	0.5697	-0.6790	293.71	48.95	29.58
2026-03-16T14:11:02.3793783+08:00	0x03	-0.3768	-0.1579	-0.6434	0.6474	261.11	22.82	316.28
2026-03-16T14:11:02.4099169+08:00	0x04	-0.4530	-0.0765	-0.7125	0.5304	238.20	44.32	323.88
2026-03-16T14:11:02.4328083+08:00	0x06	-0.7850	-0.1168	0.5940	-0.1316	178.35	253.93	20.20
2026-03-16T14:11:02.4403470+08:00	0x03	-0.3742	-0.1617	-0.6458	0.6456	260.90	22.35	316.21
2026-03-16T14:11:02.4473282+08:00	0x01	0.0437	-0.4906	0.5582	-0.6677	295.32	53.82	29.30
2026-03-16T14:11:02.4627352+08:00	0x01	0.0213	-0.4579	0.5714	-0.6807	293.46	48.17	29.63
2026-03-16T14:11:02.4787269+08:00	0x06	-0.7849	-0.1148	0.5951	-0.1292	178.40	254.06	19.84
2026-03-16T14:11:02.4935652+08:00	0x03	-0.3742	-0.1617	-0.6458	0.6456	260.90	22.35	316.21
2026-03-16T14:11:02.5173516+08:00	0x04	-0.4523	-0.0784	-0.7122	0.5311	238.29	44.11	323.70
2026-03-16T14:11:02.5399167+08:00	0x01	0.0339	-0.4753	0.5645	-0.6740	294.43	51.20	29.41
2026-03-16T14:11:02.5468982+08:00	0x03	-0.3713	-0.1644	-0.6471	0.6453	260.99	21.82	316.22
2026-03-16T14:11:02.5561874+08:00	0x01	0.0389	-0.4824	0.5619	-0.6709	294.79	52.42	29.33
2026-03-16T14:11:02.5631658+08:00	0x01	0.0389	-0.4824	0.5619	-0.6709	294.79	52.42	29.33
2026-03-16T14:11:02.5709083+08:00	0x01	0.0182	-0.4538	0.5737	-0.6816	293.12	47.43	29.73
2026-03-16T14:11:02.5789320+08:00	0x06	-0.7840	-0.1137	0.5967	-0.1278	178.42	254.27	19.64
2026-03-16T14:11:02.6017461+08:00	0x03	-0.3713	-0.1644	-0.6471	0.6453	260.99	21.82	316.22
2026-03-16T14:11:02.6175407+08:00	0x04	-0.4511	-0.0814	-0.7115	0.5325	238.49	43.77	323.40
2026-03-16T14:11:02.6557708+08:00	0x03	-0.3681	-0.1674	-0.6472	0.6462	261.33	21.13	316.18
2026-03-16T14:11:02.6707383+08:00	0x01	0.0152	-0.4500	0.5760	-0.6823	292.80	46.73	29.85
2026-03-16T14:11:02.6943343+08:00	0x01	0.0286	-0.4683	0.5674	-0.6767	294.04	49.96	29.52
2026-03-16T14:11:02.6943343+08:00	0x06	-0.7838	-0.1122	0.5977	-0.1259	178.46	254.39	19.35
2026-03-16T14:11:02.7086744+08:00	0x03	-0.3681	-0.1674	-0.6472	0.6462	261.33	21.13	316.18
2026-03-16T14:11:02.7236350+08:00	0x01	0.0126	-0.4468	0.5779	-0.6828	292.51	46.14	29.95
2026-03-16T14:11:02.7316128+08:00	0x04	-0.4501	-0.0844	-0.7106	0.5342	238.72	43.42	323.08
2026-03-16T14:11:02.7619693+08:00	0x03	-0.3650	-0.1702	-0.6468	0.6477	261.78	20.43	316.14
2026-03-16T14:11:02.7779379+08:00	0x05	0.0085	-0.7860	0.0839	0.6125	5.18	256.23	8.18
2026-03-16T14:11:02.7934376+08:00	0x07	-0.6107	0.2311	0.6905	0.3112	168.09	281.89	315.63
2026-03-16T14:11:02.8018709+08:00	0x06	-0.7830	-0.1138	0.5982	-0.1270	178.40	254.49	19.58
2026-03-16T14:11:02.8167722+08:00	0x03	-0.3650	-0.1702	-0.6468	0.6477	261.78	20.43	316.14
2026-03-16T14:11:02.8325276+08:00	0x01	0.0122	-0.4456	0.5794	-0.6824	292.27	45.92	29.97
2026-03-16T14:11:02.8722106+08:00	0x03	-0.3629	-0.1726	-0.6469	0.6480	261.98	19.96	316.07
2026-03-16T14:11:02.8868723+08:00	0x06	-0.7822	-0.1148	0.5989	-0.1277	178.38	254.60	19.71
2026-03-16T14:11:02.9254391+08:00	0x03	-0.3618	-0.1727	-0.6468	0.6487	262.14	19.78	316.14
2026-03-16T14:11:02.9344245+08:00	0x01	0.0183	-0.4441	0.5808	-0.6819	291.87	46.03	29.41
2026-03-16T14:11:02.9492417+08:00	0x04	-0.4477	-0.0873	-0.7129	0.5326	238.50	43.05	323.02
