timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:15:34.6773571+08:00	0x06	-0.8081	-0.1439	0.5514	-0.1489	175.72	247.72	23.54
2026-03-16T14:15:34.6773571+08:00	0x05	0.0789	-0.7338	0.0298	0.6741	355.62	264.81	8.63
2026-03-16T14:15:34.6933140+08:00	0x03	-0.2987	0.3155	-0.2922	0.8520	313.47	48.85	341.06
2026-03-16T14:15:34.7082739+08:00	0x02	-0.3469	0.4811	-0.1099	0.7976	325.30	70.64	333.41
2026-03-16T14:15:34.7167609+08:00	0x09	-0.1495	-0.6774	-0.2062	0.6901	354.62	272.46	330.94
2026-03-16T14:15:34.7323391+08:00	0x08	-0.1769	-0.7730	-0.1741	0.5839	4.58	252.97	331.60
2026-03-16T14:15:34.7471353+08:00	0x01	0.0083	-0.6652	0.4292	-0.6109	319.70	82.02	34.12
2026-03-16T14:15:34.7471353+08:00	0x03	-0.2862	0.3430	-0.2888	0.8468	314.32	51.16	343.35
2026-03-16T14:15:34.7709774+08:00	0x06	-0.8082	-0.1444	0.5507	-0.1507	175.78	247.65	23.74
2026-03-16T14:15:34.7795463+08:00	0x04	-0.0890	0.4510	-0.0557	0.8863	349.62	54.50	353.83
2026-03-16T14:15:34.7940186+08:00	0x03	-0.2760	0.3685	-0.2847	0.8408	315.14	53.44	345.26
2026-03-16T14:15:34.8174636+08:00	0x02	-0.3489	0.4838	-0.1074	0.7954	325.27	71.15	333.19
2026-03-16T14:15:34.8494226+08:00	0x01	0.0073	-0.6680	0.4259	-0.6102	320.26	82.54	34.06
2026-03-16T14:15:34.8494226+08:00	0x03	-0.2760	0.3685	-0.2847	0.8408	315.14	53.44	345.26
2026-03-16T14:15:34.8559756+08:00	0x08	-0.1759	-0.7740	-0.1729	0.5832	4.60	252.83	331.79
2026-03-16T14:15:34.8703069+08:00	0x06	-0.8081	-0.1450	0.5502	-0.1522	175.81	247.61	23.92
2026-03-16T14:15:34.8861990+08:00	0x04	-0.0664	0.4803	-0.0541	0.8729	350.88	57.93	356.33
2026-03-16T14:15:34.9016674+08:00	0x01	0.0075	-0.6712	0.4196	-0.6111	321.09	83.17	33.65
2026-03-16T14:15:34.9086489+08:00	0x03	-0.2721	0.3834	-0.2797	0.8371	315.78	54.91	346.05
2026-03-16T14:15:34.9176248+08:00	0x02	-0.3508	0.4872	-0.1024	0.7931	325.47	71.72	332.83
2026-03-16T14:15:34.9285952+08:00	0x06	-0.8083	-0.1455	0.5495	-0.1535	175.82	247.52	24.08
2026-03-16T14:15:34.9407508+08:00	0x04	-0.0645	0.4830	-0.0594	0.8712	350.44	58.27	356.84
2026-03-16T14:15:34.9477324+08:00	0x08	-0.1755	-0.7748	-0.1720	0.5826	4.65	252.72	331.90
2026-03-16T14:15:34.9637012+08:00	0x03	-0.2721	0.3834	-0.2797	0.8371	315.78	54.91	346.05
2026-03-16T14:15:34.9932883+08:00	0x01	0.0066	-0.6738	0.4146	-0.6116	321.81	83.67	33.41
2026-03-16T14:15:35.0092482+08:00	0x03	-0.2710	0.3881	-0.2822	0.8345	315.53	55.42	346.51
2026-03-16T14:15:35.0256404+08:00	0x02	-0.3512	0.4900	-0.0941	0.7923	326.16	72.03	332.34
2026-03-16T14:15:35.0256404+08:00	0x06	-0.8083	-0.1454	0.5493	-0.1541	175.87	247.52	24.13
2026-03-16T14:15:35.0336164+08:00	0x07	-0.6717	-0.0819	0.7304	-0.0927	181.50	274.98	14.14
2026-03-16T14:15:35.0405973+08:00	0x04	-0.0701	0.4798	-0.0765	0.8712	348.41	57.97	357.21
2026-03-16T14:15:35.0565561+08:00	0x08	-0.1754	-0.7753	-0.1715	0.5820	4.70	252.61	331.96
2026-03-16T14:15:35.0640912+08:00	0x03	-0.2710	0.3881	-0.2822	0.8345	315.53	55.42	346.51
2026-03-16T14:15:35.1018839+08:00	0x01	0.0084	-0.6758	0.4111	-0.6117	322.15	84.09	33.05
2026-03-16T14:15:35.1168435+08:00	0x03	-0.2693	0.3918	-0.2825	0.8332	315.57	55.77	346.85
2026-03-16T14:15:35.1327171+08:00	0x02	-0.3550	0.4895	-0.0908	0.7913	326.12	72.24	331.78
2026-03-16T14:15:35.1327171+08:00	0x05	0.0966	-0.7262	0.0164	0.6804	353.14	265.73	8.93
2026-03-16T14:15:35.1396983+08:00	0x06	-0.8082	-0.1456	0.5493	-0.1545	175.87	247.52	24.18
2026-03-16T14:15:35.1476936+08:00	0x04	-0.0774	0.4796	-0.0946	0.8689	346.18	58.10	357.49
2026-03-16T14:15:35.1476936+08:00	0x08	-0.1753	-0.7758	-0.1715	0.5814	4.72	252.52	331.97
2026-03-16T14:15:35.1716286+08:00	0x09	-0.1506	-0.6814	-0.2029	0.6869	355.19	271.70	331.09
2026-03-16T14:15:35.1716286+08:00	0x03	-0.2693	0.3918	-0.2825	0.8332	315.57	55.77	346.85
2026-03-16T14:15:35.2011340+08:00	0x01	0.0095	-0.6771	0.4100	-0.6110	322.25	84.34	32.93
2026-03-16T14:15:35.2240719+08:00	0x03	-0.2665	0.3944	-0.2796	0.8338	316.05	55.87	347.07
2026-03-16T14:15:35.2390487+08:00	0x02	-0.3578	0.4890	-0.0905	0.7904	325.88	72.40	331.51
2026-03-16T14:15:35.2390487+08:00	0x06	-0.8080	-0.1473	0.5488	-0.1558	175.79	247.46	24.42
2026-03-16T14:15:35.2470279+08:00	0x04	-0.0809	0.4802	-0.1012	0.8675	345.32	58.25	357.53
2026-03-16T14:15:35.2550061+08:00	0x08	-0.1737	-0.7765	-0.1702	0.5813	4.67	252.48	332.20
2026-03-16T14:15:35.2779454+08:00	0x03	-0.2665	0.3944	-0.2796	0.8338	316.05	55.87	347.07
2026-03-16T14:15:35.3076446+08:00	0x01	0.0105	-0.6774	0.4094	-0.6110	322.24	84.41	32.81
2026-03-16T14:15:35.3325097+08:00	0x03	-0.2662	0.3957	-0.2837	0.8319	315.61	56.04	347.39
2026-03-16T14:15:35.3325097+08:00	0x06	-0.8077	-0.1478	0.5489	-0.1564	175.77	247.47	24.51
2026-03-16T14:15:35.3444772+08:00	0x02	-0.3580	0.4883	-0.0896	0.7908	325.97	72.31	331.40
2026-03-16T14:15:35.3504614+08:00	0x04	-0.0831	0.4800	-0.1029	0.8672	345.02	58.27	357.40
2026-03-16T14:15:35.3634992+08:00	0x08	-0.1734	-0.7771	-0.1697	0.5808	4.69	252.39	332.28
2026-03-16T14:15:35.3850574+08:00	0x03	-0.2658	0.3949	-0.2883	0.8309	315.15	55.96	347.65
2026-03-16T14:15:35.4090096+08:00	0x01	0.0124	-0.6767	0.4091	-0.6121	322.11	84.28	32.58
2026-03-16T14:15:35.4322515+08:00	0x06	-0.8076	-0.1474	0.5493	-0.1561	175.81	247.53	24.46
2026-03-16T14:15:35.4392337+08:00	0x03	-0.2658	0.3949	-0.2883	0.8309	315.15	55.96	347.65
2026-03-16T14:15:35.4472114+08:00	0x02	-0.3579	0.4867	-0.0879	0.7920	326.20	72.05	331.22
2026-03-16T14:15:35.4551900+08:00	0x04	-0.0840	0.4786	-0.1043	0.8677	344.83	58.11	357.37
2026-03-16T14:15:35.4621889+08:00	0x08	-0.1740	-0.7772	-0.1699	0.5804	4.75	252.33	332.22
2026-03-16T14:15:35.4850067+08:00	0x07	-0.6719	-0.0775	0.7310	-0.0910	181.70	275.03	13.63
2026-03-16T14:15:35.4934942+08:00	0x02	-0.3589	0.4852	-0.0876	0.7925	326.18	71.92	331.06
2026-03-16T14:15:35.5009812+08:00	0x03	-0.2649	0.3930	-0.2929	0.8304	314.73	55.72	347.89
2026-03-16T14:15:35.5167918+08:00	0x01	0.0139	-0.6763	0.4098	-0.6119	321.90	84.23	32.50
2026-03-16T14:15:35.5167918+08:00	0x08	-0.1748	-0.7772	-0.1703	0.5800	4.82	252.28	332.13
2026-03-16T14:15:35.5388794+08:00	0x06	-0.8076	-0.1469	0.5495	-0.1559	175.85	247.57	24.41
2026-03-16T14:15:35.5473665+08:00	0x03	-0.2649	0.3930	-0.2929	0.8304	314.73	55.72	347.89
2026-03-16T14:15:35.5628411+08:00	0x04	-0.0864	0.4769	-0.1085	0.8680	344.27	57.94	357.33
2026-03-16T14:15:35.5855682+08:00	0x05	0.1054	-0.7268	0.0257	0.6782	353.09	265.41	10.39
2026-03-16T14:15:35.5935463+08:00	0x02	-0.3590	0.4845	-0.0896	0.7927	325.99	71.86	331.16
2026-03-16T14:15:35.6089380+08:00	0x03	-0.2649	0.3923	-0.2966	0.8294	314.33	55.67	348.07
2026-03-16T14:15:35.6159358+08:00	0x01	0.0142	-0.6761	0.4116	-0.6109	321.68	84.19	32.64
2026-03-16T14:15:35.6311667+08:00	0x09	-0.1508	-0.6823	-0.2020	0.6863	355.32	271.54	331.14
2026-03-16T14:15:35.6391447+08:00	0x06	-0.8075	-0.1468	0.5496	-0.1561	175.88	247.58	24.42
2026-03-16T14:15:35.6624431+08:00	0x03	-0.2649	0.3923	-0.2966	0.8294	314.33	55.67	348.07
2026-03-16T14:15:35.6694235+08:00	0x01	0.0136	-0.6762	0.4128	-0.6100	321.60	84.19	32.80
2026-03-16T14:15:35.6764048+08:00	0x04	-0.0883	0.4768	-0.1141	0.8671	343.60	57.98	357.46
2026-03-16T14:15:35.7001705+08:00	0x02	-0.3591	0.4846	-0.0909	0.7924	325.85	71.90	331.24
2026-03-16T14:15:35.7081489+08:00	0x03	-0.2642	0.3944	-0.2977	0.8282	314.23	55.88	348.30
2026-03-16T14:15:35.7231127+08:00	0x08	-0.1757	-0.7773	-0.1705	0.5796	4.90	252.20	332.05
2026-03-16T14:15:35.7378184+08:00	0x06	-0.8075	-0.1467	0.5495	-0.1562	175.89	247.58	24.43
2026-03-16T14:15:35.7617363+08:00	0x03	-0.2642	0.3944	-0.2977	0.8282	314.23	55.88	348.30
2026-03-16T14:15:35.7687178+08:00	0x04	-0.0884	0.4769	-0.1202	0.8662	342.97	58.00	357.80
2026-03-16T14:15:35.7766961+08:00	0x01	0.0135	-0.6760	0.4126	-0.6104	321.63	84.15	32.78
2026-03-16T14:15:35.8076317+08:00	0x02	-0.3585	0.4852	-0.0901	0.7924	325.97	71.92	331.27
2026-03-16T14:15:35.8225949+08:00	0x03	-0.2606	0.3977	-0.2969	0.8281	314.54	56.04	348.73
2026-03-16T14:15:35.8315702+08:00	0x08	-0.1756	-0.7775	-0.1704	0.5793	4.92	252.15	332.07
2026-03-16T14:15:35.8385520+08:00	0x06	-0.8076	-0.1470	0.5492	-0.1568	175.89	247.54	24.50
2026-03-16T14:15:35.8698749+08:00	0x03	-0.2606	0.3977	-0.2969	0.8281	314.54	56.04	348.73
2026-03-16T14:15:35.8778542+08:00	0x04	-0.0873	0.4806	-0.1227	0.8639	342.77	58.45	358.12
2026-03-16T14:15:35.8778542+08:00	0x01	0.0145	-0.6762	0.4103	-0.6117	321.80	84.20	32.49
2026-03-16T14:15:35.9073537+08:00	0x02	-0.3594	0.4850	-0.0869	0.7925	326.20	71.93	330.97
2026-03-16T14:15:35.9313272+08:00	0x04	-0.0826	0.4896	-0.1146	0.8605	343.85	59.52	358.28
2026-03-16T14:15:35.9313272+08:00	0x03	-0.2564	0.4040	-0.2958	0.8267	314.88	56.53	349.34
2026-03-16T14:15:35.9393062+08:00	0x08	-0.1753	-0.7781	-0.1701	0.5787	4.93	252.05	332.12
2026-03-16T14:15:35.9393062+08:00	0x07	-0.6717	-0.0735	0.7319	-0.0879	181.76	275.12	13.04
2026-03-16T14:15:35.9472840+08:00	0x06	-0.8075	-0.1473	0.5491	-0.1572	175.88	247.53	24.56
2026-03-16T14:15:35.9846926+08:00	0x03	-0.2545	0.4115	-0.2976	0.8230	314.76	57.32	349.98
2026-03-16T14:15:35.9846926+08:00	0x01	0.0160	-0.6766	0.4070	-0.6134	322.06	84.32	32.09
2026-03-16T14:15:36.0166111+08:00	0x02	-0.3606	0.4854	-0.0834	0.7921	326.41	72.03	330.64
2026-03-16T14:15:36.0320770+08:00	0x04	-0.0755	0.5066	-0.0956	0.8536	346.13	61.60	358.16
2026-03-16T14:15:36.0320770+08:00	0x08	-0.1739	-0.7793	-0.1692	0.5779	4.89	251.91	332.32
2026-03-16T14:15:36.0476204+08:00	0x03	-0.2545	0.4115	-0.2976	0.8230	314.76	57.32	349.98
2026-03-16T14:15:36.0476204+08:00	0x05	0.1100	-0.7269	0.0240	0.6775	352.56	265.28	10.60
2026-03-16T14:15:36.0476204+08:00	0x06	-0.8075	-0.1491	0.5483	-0.1585	175.77	247.42	24.80
2026-03-16T14:15:36.0771725+08:00	0x09	-0.1507	-0.6817	-0.2010	0.6871	355.37	271.65	331.23
2026-03-16T14:15:36.0936093+08:00	0x03	-0.2554	0.4225	-0.2999	0.8163	314.35	58.70	350.59
2026-03-16T14:15:36.1157430+08:00	0x02	-0.3602	0.4847	-0.0785	0.7932	326.95	71.85	330.31
2026-03-16T14:15:36.1391910+08:00	0x04	-0.0825	0.5137	-0.1011	0.8480	345.15	62.68	357.93
2026-03-16T14:15:36.1471700+08:00	0x03	-0.2554	0.4225	-0.2999	0.8163	314.35	58.70	350.59
2026-03-16T14:15:36.1551493+08:00	0x08	-0.1726	-0.7804	-0.1686	0.5769	4.84	251.76	332.46
2026-03-16T14:15:36.1551493+08:00	0x06	-0.8078	-0.1497	0.5474	-0.1592	175.73	247.31	24.90
2026-03-16T14:15:36.1927766+08:00	0x01	0.0181	-0.6766	0.4029	-0.6161	322.32	84.35	31.53
2026-03-16T14:15:36.2234259+08:00	0x02	-0.3613	0.4848	-0.0768	0.7928	327.00	71.94	330.10
2026-03-16T14:15:36.2473628+08:00	0x04	-0.0980	0.4949	-0.1506	0.8502	339.32	60.59	359.00
2026-03-16T14:15:36.2483596+08:00	0x08	-0.1754	-0.7798	-0.1707	0.5762	4.99	251.68	332.08
2026-03-16T14:15:36.2483596+08:00	0x06	-0.8083	-0.1469	0.5480	-0.1572	175.89	247.37	24.53
2026-03-16T14:15:36.2598622+08:00	0x03	-0.2505	0.4311	-0.2916	0.8163	315.51	59.40	350.94
2026-03-16T14:15:36.2937714+08:00	0x01	0.0171	-0.6794	0.4023	-0.6134	322.59	84.85	31.71
2026-03-16T14:15:36.2937714+08:00	0x08	-0.1778	-0.7789	-0.1725	0.5761	5.09	251.70	331.73
2026-03-16T14:15:36.3007531+08:00	0x03	-0.2408	0.4340	-0.2813	0.8213	317.24	59.12	351.29
2026-03-16T14:15:36.3232006+08:00	0x02	-0.3646	0.4869	-0.0806	0.7896	326.22	72.56	330.19
2026-03-16T14:15:36.3381603+08:00	0x04	-0.1167	0.4856	-0.1774	0.8480	335.52	59.92	358.53
2026-03-16T14:15:36.3468837+08:00	0x06	-0.8085	-0.1467	0.5480	-0.1568	175.89	247.37	24.48
2026-03-16T14:15:36.3619856+08:00	0x03	-0.2408	0.4340	-0.2813	0.8213	317.24	59.12	351.29
2026-03-16T14:15:36.3934493+08:00	0x07	-0.6717	-0.0705	0.7326	-0.0852	181.77	275.16	12.58
2026-03-16T14:15:36.4084086+08:00	0x08	-0.1754	-0.7795	-0.1709	0.5766	4.96	251.75	332.05
2026-03-16T14:15:36.4084086+08:00	0x06	-0.8083	-0.1488	0.5472	-0.1581	175.73	247.26	24.74
2026-03-16T14:15:36.4084086+08:00	0x01	0.0136	-0.6823	0.4024	-0.6102	322.98	85.35	32.18
2026-03-16T14:15:36.4159295+08:00	0x03	-0.2442	0.4329	-0.2791	0.8216	317.25	59.17	350.81
2026-03-16T14:15:36.4318866+08:00	0x02	-0.3663	0.4903	-0.0838	0.7864	325.62	73.23	330.40
2026-03-16T14:15:36.4464053+08:00	0x04	-0.1204	0.4805	-0.1863	0.8485	334.40	59.37	358.55
2026-03-16T14:15:36.4621640+08:00	0x03	-0.2442	0.4329	-0.2791	0.8216	317.25	59.17	350.81
2026-03-16T14:15:36.4821291+08:00	0x02	-0.3655	0.4913	-0.0816	0.7864	325.88	73.27	330.35
2026-03-16T14:15:36.4939894+08:00	0x05	0.1232	-0.7257	0.0158	0.6767	350.77	265.11	10.93
2026-03-16T14:15:36.5002797+08:00	0x01	0.0136	-0.6831	0.4001	-0.6108	323.26	85.51	32.01
2026-03-16T14:15:36.5072605+08:00	0x06	-0.8082	-0.1492	0.5476	-0.1574	175.66	247.29	24.70
2026-03-16T14:15:36.5156477+08:00	0x08	-0.1744	-0.7795	-0.1705	0.5770	4.87	251.81	332.16
2026-03-16T14:15:36.5232875+08:00	0x03	-0.2435	0.4313	-0.2868	0.8200	316.50	58.98	351.26
2026-03-16T14:15:36.5307749+08:00	0x09	-0.1507	-0.6806	-0.2026	0.6878	355.18	271.84	331.11
2026-03-16T14:15:36.5471151+08:00	0x04	-0.1248	0.4781	-0.1831	0.8499	334.48	59.20	357.88
2026-03-16T14:15:36.5547760+08:00	0x01	0.0154	-0.6823	0.3973	-0.6135	323.37	85.39	31.56
2026-03-16T14:15:36.5697386+08:00	0x03	-0.2453	0.4268	-0.2892	0.8210	316.16	58.55	351.03
2026-03-16T14:15:36.5857347+08:00	0x02	-0.3642	0.4903	-0.0754	0.7882	326.65	72.95	329.98
2026-03-16T14:15:36.6086706+08:00	0x08	-0.1748	-0.7790	-0.1713	0.5773	4.85	251.88	332.05
2026-03-16T14:15:36.6086706+08:00	0x06	-0.8082	-0.1491	0.5477	-0.1567	175.63	247.29	24.63
2026-03-16T14:15:36.6326853+08:00	0x03	-0.2453	0.4268	-0.2892	0.8210	316.16	58.55	351.03
2026-03-16T14:15:36.6558336+08:00	0x04	-0.1271	0.4725	-0.1821	0.8529	334.46	58.56	357.44
2026-03-16T14:15:36.6558336+08:00	0x01	0.0180	-0.6816	0.3957	-0.6152	323.30	85.30	31.15
2026-03-16T14:15:36.6785290+08:00	0x03	-0.2462	0.4219	-0.2914	0.8225	315.89	58.03	350.84
2026-03-16T14:15:36.6944920+08:00	0x02	-0.3654	0.4888	-0.0721	0.7889	326.90	72.79	329.61
2026-03-16T14:15:36.7165356+08:00	0x08	-0.1747	-0.7789	-0.1715	0.5774	4.81	251.89	332.04
2026-03-16T14:15:36.7165356+08:00	0x06	-0.8082	-0.1495	0.5476	-0.1566	175.57	247.27	24.64
2026-03-16T14:15:36.7314724+08:00	0x03	-0.2462	0.4219	-0.2914	0.8225	315.89	58.03	350.84
2026-03-16T14:15:36.7544113+08:00	0x04	-0.1304	0.4693	-0.1802	0.8545	334.47	58.25	356.92
2026-03-16T14:15:36.7624043+08:00	0x01	0.0185	-0.6817	0.3969	-0.6143	323.15	85.32	31.23
2026-03-16T14:15:36.7938302+08:00	0x03	-0.2485	0.4191	-0.2938	0.8224	315.51	57.84	350.65
2026-03-16T14:15:36.7938302+08:00	0x02	-0.3663	0.4883	-0.0745	0.7886	326.60	72.82	329.68
2026-03-16T14:15:36.8167883+08:00	0x04	-0.1290	0.4632	-0.1797	0.8582	334.62	57.42	356.85
2026-03-16T14:15:36.8167883+08:00	0x06	-0.8081	-0.1498	0.5478	-0.1564	175.53	247.29	24.64
2026-03-16T14:15:36.8396219+08:00	0x03	-0.2485	0.4191	-0.2938	0.8224	315.51	57.84	350.65
2026-03-16T14:15:36.8466033+08:00	0x07	-0.6725	-0.0684	0.7327	-0.0794	181.43	275.06	11.94
2026-03-16T14:15:36.8705391+08:00	0x01	0.0172	-0.6824	0.3989	-0.6123	323.08	85.42	31.56
2026-03-16T14:15:36.9016861+08:00	0x03	-0.2478	0.4146	-0.2973	0.8236	315.21	57.28	350.70
2026-03-16T14:15:36.9016861+08:00	0x02	-0.3658	0.4892	-0.0774	0.7880	326.33	72.95	329.95
2026-03-16T14:15:36.9171551+08:00	0x04	-0.1298	0.4600	-0.1777	0.8602	334.79	57.04	356.57
2026-03-16T14:15:36.9171551+08:00	0x08	-0.1750	-0.7786	-0.1720	0.5776	4.80	251.94	331.97
2026-03-16T14:15:36.9237086+08:00	0x06	-0.8080	-0.1491	0.5484	-0.1554	175.56	247.37	24.50
2026-03-16T14:15:36.9546459+08:00	0x05	0.1241	-0.7255	0.0219	0.6765	351.17	265.11	11.52
2026-03-16T14:15:36.9626247+08:00	0x03	-0.2478	0.4146	-0.2973	0.8236	315.21	57.28	350.70
2026-03-16T14:15:36.9706034+08:00	0x01	0.0152	-0.6827	0.4009	-0.6107	323.03	85.44	31.93
2026-03-16T14:15:36.9855639+08:00	0x09	-0.1497	-0.6804	-0.2037	0.6878	354.99	271.91	331.11
2026-03-16T14:15:37.0015010+08:00	0x02	-0.3648	0.4908	-0.0798	0.7872	326.15	73.12	330.27
2026-03-16T14:15:37.0164644+08:00	0x06	-0.8081	-0.1486	0.5485	-0.1551	175.59	247.37	24.43
2026-03-16T14:15:37.0234459+08:00	0x03	-0.2478	0.4102	-0.3004	0.8247	314.91	56.78	350.66
2026-03-16T14:15:37.0320024+08:00	0x04	-0.1328	0.4559	-0.1767	0.8621	334.74	56.62	356.10
2026-03-16T14:15:37.0320024+08:00	0x08	-0.1762	-0.7781	-0.1729	0.5775	4.85	251.95	331.80
2026-03-16T14:15:37.0539437+08:00	0x03	-0.2478	0.4102	-0.3004	0.8247	314.91	56.78	350.66
2026-03-16T14:15:37.0699006+08:00	0x01	0.0128	-0.6833	0.4022	-0.6092	323.10	85.53	32.28
2026-03-16T14:15:37.1093650+08:00	0x02	-0.3632	0.4929	-0.0820	0.7864	326.02	73.31	330.64
2026-03-16T14:15:37.1173432+08:00	0x06	-0.8084	-0.1471	0.5488	-0.1540	175.68	247.41	24.23
2026-03-16T14:15:37.1325246+08:00	0x04	-0.1402	0.4421	-0.1842	0.8665	333.60	55.14	355.40
2026-03-16T14:15:37.1325246+08:00	0x08	-0.1779	-0.7776	-0.1740	0.5774	4.94	251.93	331.58
2026-03-16T14:15:37.1633658+08:00	0x03	-0.2568	0.3896	-0.3151	0.8264	312.89	54.98	349.70
2026-03-16T14:15:37.1783253+08:00	0x08	-0.1810	-0.7763	-0.1761	0.5775	5.08	251.98	331.15
2026-03-16T14:15:37.1863074+08:00	0x01	0.0092	-0.6841	0.4039	-0.6073	323.24	85.64	32.78
2026-03-16T14:15:37.2080445+08:00	0x02	-0.3610	0.4960	-0.0856	0.7851	325.81	73.60	331.19
2026-03-16T14:15:37.2160262+08:00	0x03	-0.2568	0.3896	-0.3151	0.8264	312.89	54.98	349.70
2026-03-16T14:15:37.2160262+08:00	0x06	-0.8087	-0.1446	0.5495	-0.1522	175.82	247.50	23.90
2026-03-16T14:15:37.2237634+08:00	0x04	-0.1584	0.4143	-0.1989	0.8739	331.19	52.38	353.57
2026-03-16T14:15:37.2776454+08:00	0x03	-0.2698	0.3662	-0.3225	0.8301	311.41	53.14	347.77
2026-03-16T14:15:37.2846256+08:00	0x01	0.0036	-0.6852	0.4065	-0.6044	323.45	85.81	33.55
2026-03-16T14:15:37.2856228+08:00	0x08	-0.1844	-0.7746	-0.1785	0.5780	5.21	252.10	330.68
2026-03-16T14:15:37.2906103+08:00	0x07	-0.6742	-0.0657	0.7317	-0.0766	181.38	274.82	11.51
2026-03-16T14:15:37.3175586+08:00	0x02	-0.3584	0.5006	-0.0917	0.7827	325.33	74.10	332.02
2026-03-16T14:15:37.3175586+08:00	0x06	-0.8088	-0.1428	0.5502	-0.1506	175.91	247.60	23.63
2026-03-16T14:15:37.3328206+08:00	0x03	-0.2698	0.3662	-0.3225	0.8301	311.41	53.14	347.77
2026-03-16T14:15:37.3328206+08:00	0x04	-0.1883	0.3739	-0.2142	0.8825	328.21	48.75	350.09
2026-03-16T14:15:37.3858721+08:00	0x03	-0.2900	0.3310	-0.3296	0.8353	309.61	50.53	344.56
2026-03-16T14:15:37.3933031+08:00	0x01	-0.0025	-0.6864	0.4091	-0.6012	323.71	86.00	34.38
2026-03-16T14:15:37.4009975+08:00	0x08	-0.1849	-0.7738	-0.1788	0.5789	5.21	252.24	330.62
2026-03-16T14:15:37.4236856+08:00	0x06	-0.8088	-0.1429	0.5504	-0.1497	175.85	247.60	23.55
2026-03-16T14:15:37.4322222+08:00	0x03	-0.2900	0.3310	-0.3296	0.8353	309.61	50.53	344.56
2026-03-16T14:15:37.4332176+08:00	0x02	-0.3556	0.5049	-0.0977	0.7804	324.90	74.54	332.85
2026-03-16T14:15:37.4392023+08:00	0x09	-0.1556	-0.6766	-0.2108	0.6881	354.73	272.37	330.04
2026-03-16T14:15:37.4476871+08:00	0x04	-0.2378	0.3346	-0.2330	0.8816	323.78	46.59	344.73
2026-03-16T14:15:37.4716244+08:00	0x02	-0.3520	0.5076	-0.1010	0.7799	324.87	74.65	333.48
2026-03-16T14:15:37.4863399+08:00	0x03	-0.3328	0.2955	-0.3363	0.8300	306.19	49.79	339.28
2026-03-16T14:15:37.4942164+08:00	0x08	-0.1832	-0.7734	-0.1777	0.5802	5.06	252.44	330.82
2026-03-16T14:15:37.5255821+08:00	0x06	-0.8084	-0.1448	0.5506	-0.1499	175.68	247.61	23.69
2026-03-16T14:15:37.5330700+08:00	0x04	-0.3013	0.2947	-0.2602	0.8687	317.33	46.05	338.27
2026-03-16T14:15:37.5534497+08:00	0x03	-0.3328	0.2955	-0.3363	0.8300	306.19	49.79	339.28
2026-03-16T14:15:37.5534497+08:00	0x01	-0.0074	-0.6844	0.4096	-0.6031	323.93	85.60	34.72
2026-03-16T14:15:37.5718044+08:00	0x02	-0.3489	0.5079	-0.0981	0.7815	325.45	74.40	333.53
2026-03-16T14:15:37.5937698+08:00	0x08	-0.1813	-0.7734	-0.1769	0.5811	4.91	252.57	331.03
2026-03-16T14:15:37.6012598+08:00	0x03	-0.3852	0.2558	-0.3483	0.8154	301.05	50.14	333.26
2026-03-16T14:15:37.6239005+08:00	0x06	-0.8079	-0.1461	0.5509	-0.1498	175.55	247.64	23.76
2026-03-16T14:15:37.6389832+08:00	0x04	-0.3667	0.2451	-0.2923	0.8486	309.66	45.89	331.38
2026-03-16T14:15:37.6479709+08:00	0x03	-0.3852	0.2558	-0.3483	0.8154	301.05	50.14	333.26
2026-03-16T14:15:37.6646379+08:00	0x01	-0.0058	-0.6817	0.4051	-0.6093	324.14	85.12	34.01
2026-03-16T14:15:37.6776078+08:00	0x02	-0.3458	0.5079	-0.0892	0.7839	326.61	74.06	333.16
2026-03-16T14:15:37.7014985+08:00	0x03	-0.4351	0.2064	-0.3673	0.7957	294.70	50.40	327.26
2026-03-16T14:15:37.7084794+08:00	0x08	-0.1800	-0.7732	-0.1764	0.5819	4.79	252.69	331.16
2026-03-16T14:15:37.7244405+08:00	0x06	-0.8073	-0.1473	0.5515	-0.1495	175.42	247.71	23.82
2026-03-16T14:15:37.7469028+08:00	0x04	-0.4245	0.1927	-0.3251	0.8228	301.51	46.38	325.02
2026-03-16T14:15:37.7469028+08:00	0x07	-0.6738	-0.0623	0.7333	-0.0667	180.81	274.91	10.44
2026-03-16T14:15:37.7625133+08:00	0x01	-0.0044	-0.6785	0.4001	-0.6160	324.38	84.57	33.26
2026-03-16T14:15:37.7625133+08:00	0x03	-0.4756	0.1488	-0.3954	0.7716	287.36	50.28	321.96
2026-03-16T14:15:37.7817729+08:00	0x02	-0.3434	0.5072	-0.0806	0.7863	327.69	73.69	332.72
2026-03-16T14:15:37.7944851+08:00	0x04	-0.4709	0.1245	-0.3663	0.7928	292.43	45.90	319.04
2026-03-16T14:15:37.8087187+08:00	0x08	-0.1782	-0.7735	-0.1754	0.5825	4.66	252.78	331.39
2026-03-16T14:15:37.8172408+08:00	0x03	-0.4756	0.1488	-0.3954	0.7716	287.36	50.28	321.96
2026-03-16T14:15:37.8321172+08:00	0x06	-0.8064	-0.1495	0.5521	-0.1500	175.26	247.79	24.02
2026-03-16T14:15:37.8560560+08:00	0x01	-0.0035	-0.6745	0.3983	-0.6216	324.32	83.85	32.80
