timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:24:49.9177647+08:00	0x09	-0.5701	0.3508	0.6789	0.3017	179.03	280.46	304.88
2026-03-15T22:24:49.9709683+08:00	0x09	-0.5701	0.3508	0.6789	0.3017	179.03	280.46	304.88
2026-03-15T22:24:49.9899139+08:00	0x08	-0.3794	0.5523	0.4327	0.6031	16.95	73.19	290.66
2026-03-15T22:24:50.0250956+08:00	0x09	-0.5704	0.3506	0.6788	0.3014	179.07	280.40	304.92
2026-03-15T22:24:50.0806688+08:00	0x09	-0.5704	0.3506	0.6788	0.3014	179.07	280.40	304.92
2026-03-15T22:24:50.0906503+08:00	0x08	-0.3800	0.5521	0.4330	0.6027	16.95	73.19	290.57
2026-03-15T22:24:50.1240797+08:00	0x09	-0.5709	0.3503	0.6788	0.3010	179.14	280.32	304.99
2026-03-15T22:24:50.1769215+08:00	0x09	-0.5709	0.3503	0.6788	0.3010	179.14	280.32	304.99
2026-03-15T22:24:50.2018519+08:00	0x08	-0.3800	0.5523	0.4328	0.6027	16.86	73.27	290.59
2026-03-15T22:24:50.2396456+08:00	0x09	-0.5707	0.3504	0.6789	0.3012	179.09	280.37	304.97
2026-03-15T22:24:50.2905098+08:00	0x09	-0.5707	0.3504	0.6789	0.3012	179.09	280.37	304.97
2026-03-15T22:24:50.3013287+08:00	0x08	-0.3806	0.5519	0.4333	0.6024	16.94	73.19	290.48
2026-03-15T22:24:50.3486357+08:00	0x09	-0.5707	0.3499	0.6792	0.3010	179.05	280.42	305.03
2026-03-15T22:24:50.3954456+08:00	0x09	-0.5707	0.3499	0.6792	0.3010	179.05	280.42	305.03
2026-03-15T22:24:50.4059230+08:00	0x08	-0.3806	0.5520	0.4330	0.6025	16.86	73.25	290.51
2026-03-15T22:24:50.4616409+08:00	0x08	-0.3799	0.5525	0.4321	0.6031	16.71	73.38	290.66
2026-03-15T22:24:50.4818194+08:00	0x05	-0.0334	-0.0124	-0.8163	-0.5766	109.57	3.94	1.05
2026-03-15T22:24:50.4989731+08:00	0x09	-0.5706	0.3506	0.6784	0.3021	179.03	280.38	304.87
2026-03-15T22:24:50.5674082+08:00	0x09	-0.5706	0.3506	0.6784	0.3021	179.03	280.38	304.87
2026-03-15T22:24:50.5674082+08:00	0x08	-0.3796	0.5527	0.4315	0.6035	16.61	73.46	290.75
2026-03-15T22:24:50.6137502+08:00	0x09	-0.5704	0.3509	0.6781	0.3026	178.98	280.39	304.80
2026-03-15T22:24:50.6606068+08:00	0x09	-0.5704	0.3509	0.6781	0.3026	178.98	280.39	304.80
2026-03-15T22:24:50.6723279+08:00	0x08	-0.3795	0.5527	0.4313	0.6037	16.58	73.47	290.77
2026-03-15T22:24:50.7223463+08:00	0x09	-0.5705	0.3509	0.6780	0.3028	178.97	280.38	304.78
2026-03-15T22:24:50.7840622+08:00	0x09	-0.5705	0.3509	0.6780	0.3028	178.97	280.38	304.78
2026-03-15T22:24:50.7840622+08:00	0x08	-0.3795	0.5527	0.4311	0.6039	16.58	73.45	290.79
2026-03-15T22:24:50.8338565+08:00	0x09	-0.5705	0.3503	0.6784	0.3027	178.90	280.45	304.85
2026-03-15T22:24:50.8847193+08:00	0x08	-0.3790	0.5530	0.4307	0.6042	16.51	73.52	290.87
2026-03-15T22:24:50.8847193+08:00	0x09	-0.5705	0.3503	0.6784	0.3027	178.90	280.45	304.85
2026-03-15T22:24:50.9388420+08:00	0x05	-0.0335	-0.0124	-0.8162	-0.5767	109.55	3.95	1.05
2026-03-15T22:24:50.9388420+08:00	0x09	-0.5699	0.3502	0.6787	0.3034	178.72	280.63	304.80
2026-03-15T22:24:50.9807822+08:00	0x08	-0.3787	0.5530	0.4304	0.6046	16.50	73.51	290.94
2026-03-15T22:24:50.9987339+08:00	0x09	-0.5699	0.3502	0.6787	0.3034	178.72	280.63	304.80
2026-03-15T22:24:51.0836334+08:00	0x08	-0.3787	0.5528	0.4305	0.6047	16.56	73.43	290.93
2026-03-15T22:24:51.0906134+08:00	0x09	-0.5697	0.3509	0.6781	0.3040	178.74	280.59	304.69
2026-03-15T22:24:51.1410617+08:00	0x09	-0.5697	0.3509	0.6781	0.3040	178.74	280.59	304.69
2026-03-15T22:24:51.1853279+08:00	0x08	-0.3787	0.5527	0.4304	0.6048	16.57	73.41	290.94
2026-03-15T22:24:51.1992909+08:00	0x09	-0.5700	0.3511	0.6779	0.3039	178.82	280.50	304.68
2026-03-15T22:24:51.2509174+08:00	0x09	-0.5700	0.3511	0.6779	0.3039	178.82	280.50	304.68
2026-03-15T22:24:51.2868215+08:00	0x08	-0.3789	0.5525	0.4306	0.6047	16.63	73.34	290.91
2026-03-15T22:24:51.3057743+08:00	0x09	-0.5702	0.3511	0.6778	0.3036	178.88	280.44	304.70
2026-03-15T22:24:51.3456014+08:00	0x08	-0.3786	0.5525	0.4305	0.6051	16.69	73.27	290.96
2026-03-15T22:24:51.3635569+08:00	0x09	-0.5702	0.3511	0.6778	0.3036	178.88	280.44	304.70
2026-03-15T22:24:51.3914792+08:00	0x05	-0.0335	-0.0124	-0.8161	-0.5768	109.53	3.96	1.06
2026-03-15T22:24:51.4126063+08:00	0x09	-0.5702	0.3517	0.6776	0.3034	178.99	280.37	304.65
2026-03-15T22:24:51.4496610+08:00	0x08	-0.3790	0.5521	0.4311	0.6047	16.81	73.16	290.87
2026-03-15T22:24:51.4785857+08:00	0x09	-0.5702	0.3517	0.6776	0.3034	178.99	280.37	304.65
2026-03-15T22:24:51.5189956+08:00	0x09	-0.5701	0.3515	0.6780	0.3029	178.99	280.42	304.71
2026-03-15T22:24:51.5553102+08:00	0x08	-0.3791	0.5518	0.4316	0.6046	16.94	73.04	290.81
2026-03-15T22:24:51.5774012+08:00	0x09	-0.5697	0.3509	0.6787	0.3028	178.89	280.55	304.78
2026-03-15T22:24:51.6279489+08:00	0x09	-0.5697	0.3509	0.6787	0.3028	178.89	280.55	304.78
2026-03-15T22:24:51.6568117+08:00	0x08	-0.3789	0.5517	0.4316	0.6048	16.99	73.00	290.84
2026-03-15T22:24:51.6766831+08:00	0x09	-0.5692	0.3507	0.6791	0.3031	178.76	280.71	304.78
2026-03-15T22:24:51.7450702+08:00	0x09	-0.5692	0.3507	0.6791	0.3031	178.76	280.71	304.78
2026-03-15T22:24:51.7570342+08:00	0x08	-0.3786	0.5518	0.4315	0.6049	17.01	72.99	290.89
2026-03-15T22:24:51.7913024+08:00	0x09	-0.5688	0.3506	0.6793	0.3036	178.63	280.84	304.75
2026-03-15T22:24:51.8364194+08:00	0x05	-0.0336	-0.0124	-0.8160	-0.5769	109.52	3.96	1.06
2026-03-15T22:24:51.8493523+08:00	0x09	-0.5688	0.3506	0.6793	0.3036	178.63	280.84	304.75
2026-03-15T22:24:51.8678944+08:00	0x08	-0.3781	0.5519	0.4314	0.6053	17.05	72.94	290.96
2026-03-15T22:24:51.8958172+08:00	0x09	-0.5684	0.3506	0.6794	0.3041	178.53	280.94	304.71
2026-03-15T22:24:51.9544339+08:00	0x09	-0.5684	0.3506	0.6794	0.3041	178.53	280.94	304.71
2026-03-15T22:24:51.9634122+08:00	0x08	-0.3781	0.5515	0.4315	0.6055	17.16	72.81	290.95
2026-03-15T22:24:52.0032542+08:00	0x09	-0.5682	0.3504	0.6796	0.3042	178.47	281.01	304.72
2026-03-15T22:24:52.0634182+08:00	0x09	-0.5682	0.3504	0.6796	0.3042	178.47	281.01	304.72
2026-03-15T22:24:52.0793749+08:00	0x08	-0.3781	0.5514	0.4316	0.6055	17.21	72.76	290.95
2026-03-15T22:24:52.1630219+08:00	0x09	-0.5679	0.3502	0.6797	0.3047	178.35	281.11	304.70
2026-03-15T22:24:52.1889526+08:00	0x08	-0.3779	0.5515	0.4315	0.6057	17.22	72.75	290.98
2026-03-15T22:24:52.2215738+08:00	0x09	-0.5679	0.3502	0.6797	0.3047	178.35	281.11	304.70
2026-03-15T22:24:52.2315386+08:00	0x08	-0.3780	0.5513	0.4318	0.6056	17.27	72.69	290.94
2026-03-15T22:24:52.2764191+08:00	0x09	-0.5679	0.3501	0.6798	0.3046	178.34	281.13	304.72
2026-03-15T22:24:52.2973643+08:00	0x05	-0.0336	-0.0124	-0.8160	-0.5770	109.51	3.96	1.06
2026-03-15T22:24:52.3278760+08:00	0x09	-0.5679	0.3501	0.6798	0.3046	178.34	281.13	304.72
2026-03-15T22:24:52.3291334+08:00	0x08	-0.3781	0.5513	0.4318	0.6055	17.26	72.71	290.93
2026-03-15T22:24:52.3899646+08:00	0x09	-0.5679	0.3502	0.6798	0.3045	178.36	281.11	304.72
2026-03-15T22:24:52.4414540+08:00	0x09	-0.5679	0.3502	0.6798	0.3045	178.36	281.11	304.72
2026-03-15T22:24:52.4414540+08:00	0x08	-0.3780	0.5515	0.4316	0.6055	17.18	72.79	290.96
2026-03-15T22:24:52.4923839+08:00	0x09	-0.5679	0.3504	0.6797	0.3046	178.38	281.09	304.69
2026-03-15T22:24:52.5465167+08:00	0x09	-0.5679	0.3504	0.6797	0.3046	178.38	281.09	304.69
2026-03-15T22:24:52.5465167+08:00	0x08	-0.3781	0.5514	0.4317	0.6054	17.22	72.76	290.93
2026-03-15T22:24:52.5963990+08:00	0x09	-0.5680	0.3505	0.6797	0.3043	178.43	281.05	304.70
2026-03-15T22:24:52.6526060+08:00	0x08	-0.3779	0.5513	0.4319	0.6056	17.30	72.68	290.95
2026-03-15T22:24:52.6526060+08:00	0x09	-0.5680	0.3505	0.6797	0.3043	178.43	281.05	304.70
2026-03-15T22:24:52.7423954+08:00	0x05	-0.0336	-0.0124	-0.8159	-0.5770	109.50	3.96	1.06
2026-03-15T22:24:52.7623988+08:00	0x08	-0.3776	0.5517	0.4315	0.6057	17.23	72.77	291.01
2026-03-15T22:24:52.7623988+08:00	0x09	-0.5675	0.3508	0.6798	0.3046	178.40	281.12	304.65
2026-03-15T22:24:52.8025836+08:00	0x09	-0.5675	0.3508	0.6798	0.3046	178.40	281.12	304.65
2026-03-15T22:24:52.8525824+08:00	0x08	-0.3778	0.5516	0.4318	0.6054	17.25	72.76	290.96
2026-03-15T22:24:52.8625693+08:00	0x09	-0.5675	0.3512	0.6797	0.3043	178.48	281.08	304.63
2026-03-15T22:24:52.9104188+08:00	0x09	-0.5675	0.3512	0.6797	0.3043	178.48	281.08	304.63
2026-03-15T22:24:52.9613302+08:00	0x08	-0.3781	0.5517	0.4319	0.6051	17.20	72.82	290.91
2026-03-15T22:24:52.9721748+08:00	0x09	-0.5676	0.3515	0.6795	0.3042	178.55	281.02	304.61
2026-03-15T22:24:53.0187009+08:00	0x09	-0.5676	0.3515	0.6795	0.3042	178.55	281.02	304.61
2026-03-15T22:24:53.0701478+08:00	0x08	-0.3776	0.5521	0.4315	0.6053	17.10	72.94	290.99
2026-03-15T22:24:53.0701478+08:00	0x09	-0.5676	0.3523	0.6790	0.3044	178.64	280.93	304.52
2026-03-15T22:24:53.1133227+08:00	0x08	-0.3776	0.5526	0.4313	0.6051	16.98	73.09	291.01
2026-03-15T22:24:53.1348354+08:00	0x09	-0.5676	0.3523	0.6790	0.3044	178.64	280.93	304.52
2026-03-15T22:24:53.1854204+08:00	0x09	-0.5677	0.3529	0.6786	0.3045	178.72	280.85	304.45
2026-03-15T22:24:53.2020081+08:00	0x05	-0.0336	-0.0124	-0.8159	-0.5771	109.49	3.97	1.06
2026-03-15T22:24:53.2194856+08:00	0x08	-0.3777	0.5527	0.4313	0.6048	16.91	73.18	290.99
2026-03-15T22:24:53.2368619+08:00	0x09	-0.5677	0.3529	0.6786	0.3045	178.72	280.85	304.45
2026-03-15T22:24:53.2910168+08:00	0x09	-0.5679	0.3532	0.6783	0.3043	178.82	280.74	304.43
2026-03-15T22:24:53.3189430+08:00	0x08	-0.3778	0.5529	0.4313	0.6046	16.86	73.24	290.97
2026-03-15T22:24:53.3496851+08:00	0x09	-0.5681	0.3534	0.6781	0.3042	178.89	280.67	304.43
2026-03-15T22:24:53.3986416+08:00	0x09	-0.5681	0.3534	0.6781	0.3042	178.89	280.67	304.43
2026-03-15T22:24:53.4213675+08:00	0x08	-0.3777	0.5531	0.4312	0.6045	16.82	73.30	290.98
2026-03-15T22:24:53.4504652+08:00	0x09	-0.5682	0.3535	0.6780	0.3041	178.91	280.65	304.42
2026-03-15T22:24:53.5099056+08:00	0x09	-0.5682	0.3535	0.6780	0.3041	178.91	280.65	304.42
2026-03-15T22:24:53.5365896+08:00	0x08	-0.3778	0.5531	0.4313	0.6044	16.80	73.33	290.97
2026-03-15T22:24:53.5654339+08:00	0x09	-0.5681	0.3534	0.6781	0.3041	178.90	280.67	304.42
2026-03-15T22:24:53.6164866+08:00	0x09	-0.5681	0.3534	0.6781	0.3041	178.90	280.67	304.42
2026-03-15T22:24:53.6361952+08:00	0x08	-0.3778	0.5533	0.4313	0.6043	16.78	73.37	290.96
2026-03-15T22:24:53.6617814+08:00	0x05	-0.0336	-0.0124	-0.8159	-0.5771	109.49	3.97	1.06
2026-03-15T22:24:53.6737472+08:00	0x09	-0.5681	0.3536	0.6780	0.3042	178.91	280.66	304.40
2026-03-15T22:24:53.7192759+08:00	0x09	-0.5681	0.3536	0.6780	0.3042	178.91	280.66	304.40
2026-03-15T22:24:53.7312434+08:00	0x08	-0.3779	0.5533	0.4314	0.6041	16.77	73.39	290.94
2026-03-15T22:24:53.7813057+08:00	0x09	-0.5682	0.3538	0.6779	0.3040	178.97	280.60	304.40
2026-03-15T22:24:53.8378742+08:00	0x09	-0.5684	0.3538	0.6779	0.3038	179.01	280.57	304.42
2026-03-15T22:24:53.8476682+08:00	0x08	-0.3781	0.5533	0.4315	0.6039	16.75	73.42	290.90
2026-03-15T22:24:53.8815806+08:00	0x09	-0.5684	0.3538	0.6779	0.3038	179.01	280.57	304.42
2026-03-15T22:24:53.9432592+08:00	0x09	-0.5685	0.3538	0.6778	0.3037	179.05	280.52	304.42
2026-03-15T22:24:53.9432592+08:00	0x08	-0.3782	0.5534	0.4317	0.6037	16.73	73.45	290.88
2026-03-15T22:24:53.9985059+08:00	0x09	-0.5685	0.3538	0.6778	0.3037	179.05	280.52	304.42
2026-03-15T22:24:53.9985059+08:00	0x08	-0.3783	0.5533	0.4317	0.6036	16.72	73.46	290.87
2026-03-15T22:24:54.0414162+08:00	0x09	-0.5687	0.3538	0.6777	0.3035	179.09	280.47	304.44
2026-03-15T22:24:54.1005158+08:00	0x09	-0.5687	0.3538	0.6777	0.3035	179.09	280.47	304.44
2026-03-15T22:24:54.1110419+08:00	0x08	-0.3783	0.5535	0.4315	0.6036	16.66	73.52	290.88
2026-03-15T22:24:54.1110419+08:00	0x05	-0.0336	-0.0124	-0.8159	-0.5771	109.49	3.97	1.06
2026-03-15T22:24:54.1559218+08:00	0x09	-0.5686	0.3539	0.6776	0.3037	179.07	280.49	304.41
2026-03-15T22:24:54.2062327+08:00	0x08	-0.3783	0.5536	0.4314	0.6036	16.60	73.58	290.88
2026-03-15T22:24:54.2152061+08:00	0x09	-0.5686	0.3539	0.6776	0.3037	179.07	280.49	304.41
2026-03-15T22:24:54.2628594+08:00	0x09	-0.5687	0.3539	0.6775	0.3037	179.09	280.46	304.40
2026-03-15T22:24:54.3137235+08:00	0x08	-0.3783	0.5538	0.4312	0.6035	16.52	73.66	290.89
2026-03-15T22:24:54.3227089+08:00	0x09	-0.5688	0.3542	0.6773	0.3039	179.11	280.42	304.37
2026-03-15T22:24:54.3724583+08:00	0x09	-0.5688	0.3542	0.6773	0.3039	179.11	280.42	304.37
2026-03-15T22:24:54.4173387+08:00	0x08	-0.3782	0.5540	0.4309	0.6036	16.45	73.74	290.92
2026-03-15T22:24:54.4372820+08:00	0x09	-0.5688	0.3545	0.6770	0.3040	179.15	280.38	304.33
2026-03-15T22:24:54.4728791+08:00	0x09	-0.5688	0.3545	0.6770	0.3040	179.15	280.38	304.33
2026-03-15T22:24:54.5166020+08:00	0x08	-0.3783	0.5541	0.4309	0.6035	16.42	73.77	290.92
2026-03-15T22:24:54.5285718+08:00	0x09	-0.5688	0.3547	0.6770	0.3039	179.19	280.35	304.32
2026-03-15T22:24:54.5734500+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:24:54.5864715+08:00	0x09	-0.5688	0.3547	0.6770	0.3039	179.19	280.35	304.32
2026-03-15T22:24:54.6254035+08:00	0x08	-0.3783	0.5541	0.4311	0.6034	16.45	73.75	290.90
2026-03-15T22:24:54.6353800+08:00	0x09	-0.5689	0.3546	0.6771	0.3037	179.21	280.34	304.35
2026-03-15T22:24:54.6965905+08:00	0x09	-0.5689	0.3546	0.6771	0.3037	179.21	280.34	304.35
2026-03-15T22:24:54.7255087+08:00	0x08	-0.3782	0.5544	0.4308	0.6033	16.36	73.86	290.93
2026-03-15T22:24:54.7520284+08:00	0x09	-0.5686	0.3548	0.6771	0.3039	179.18	280.38	304.31
2026-03-15T22:24:54.8128930+08:00	0x09	-0.5686	0.3548	0.6771	0.3039	179.18	280.38	304.31
2026-03-15T22:24:54.8374922+08:00	0x08	-0.3782	0.5545	0.4310	0.6031	16.35	73.90	290.90
2026-03-15T22:24:54.8946435+08:00	0x08	-0.3781	0.5549	0.4308	0.6029	16.25	74.03	290.92
2026-03-15T22:24:54.9076095+08:00	0x09	-0.5687	0.3553	0.6768	0.3037	179.29	280.31	304.27
2026-03-15T22:24:54.9554805+08:00	0x09	-0.5687	0.3553	0.6768	0.3037	179.29	280.31	304.27
2026-03-15T22:24:54.9854612+08:00	0x08	-0.3785	0.5547	0.4316	0.6023	16.34	73.98	290.82
2026-03-15T22:24:55.0143987+08:00	0x09	-0.5689	0.3561	0.6763	0.3035	179.45	280.15	304.21
2026-03-15T22:24:55.0143987+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:24:55.0625573+08:00	0x09	-0.5689	0.3561	0.6763	0.3035	179.45	280.15	304.21
2026-03-15T22:24:55.0916445+08:00	0x08	-0.3790	0.5545	0.4320	0.6019	16.39	73.94	290.72
2026-03-15T22:24:55.1243733+08:00	0x09	-0.5700	0.3566	0.6756	0.3025	179.78	279.81	304.24
2026-03-15T22:24:55.1744596+08:00	0x09	-0.5700	0.3566	0.6756	0.3025	179.78	279.81	304.24
2026-03-15T22:24:55.1936750+08:00	0x08	-0.3787	0.5551	0.4316	0.6018	16.21	74.15	290.77
2026-03-15T22:24:55.2316483+08:00	0x09	-0.5704	0.3573	0.6752	0.3018	180.00	279.61	304.23
2026-03-15T22:24:55.2809218+08:00	0x09	-0.5704	0.3573	0.6752	0.3018	180.00	279.61	304.23
2026-03-15T22:24:55.2959401+08:00	0x08	-0.3785	0.5551	0.4318	0.6018	16.26	74.13	290.78
2026-03-15T22:24:55.3324686+08:00	0x09	-0.5706	0.3580	0.6748	0.3015	180.17	279.47	304.18
2026-03-15T22:24:55.3891404+08:00	0x09	-0.5706	0.3580	0.6748	0.3015	180.17	279.47	304.18
2026-03-15T22:24:55.4031031+08:00	0x08	-0.3787	0.5553	0.4320	0.6014	16.23	74.19	290.74
2026-03-15T22:24:55.4684731+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:24:55.4944432+08:00	0x09	-0.5705	0.3585	0.6748	0.3009	180.30	279.42	304.18
2026-03-15T22:24:55.5123756+08:00	0x08	-0.3785	0.5556	0.4319	0.6012	16.17	74.29	290.75
2026-03-15T22:24:55.5512223+08:00	0x09	-0.5705	0.3585	0.6748	0.3009	180.30	279.42	304.18
2026-03-15T22:24:55.6037842+08:00	0x09	-0.5705	0.3588	0.6748	0.3008	180.35	279.40	304.17
2026-03-15T22:24:55.6127691+08:00	0x08	-0.3784	0.5560	0.4317	0.6011	16.06	74.41	290.78
2026-03-15T22:24:55.6552322+08:00	0x09	-0.5705	0.3588	0.6748	0.3008	180.35	279.40	304.17
2026-03-15T22:24:55.7077932+08:00	0x09	-0.5704	0.3591	0.6746	0.3009	180.38	279.37	304.12
2026-03-15T22:24:55.7225463+08:00	0x08	-0.3780	0.5562	0.4314	0.6014	16.04	74.44	290.85
2026-03-15T22:24:55.7686137+08:00	0x09	-0.5704	0.3591	0.6746	0.3009	180.38	279.37	304.12
2026-03-15T22:24:55.7686137+08:00	0x08	-0.3776	0.5565	0.4309	0.6017	15.96	74.51	290.94
2026-03-15T22:24:55.8272768+08:00	0x09	-0.5703	0.3595	0.6744	0.3011	180.40	279.35	304.07
2026-03-15T22:24:55.8873039+08:00	0x09	-0.5703	0.3595	0.6744	0.3011	180.40	279.35	304.07
2026-03-15T22:24:55.8873039+08:00	0x08	-0.3771	0.5569	0.4303	0.6021	15.87	74.60	291.03
2026-03-15T22:24:55.9270359+08:00	0x09	-0.5702	0.3598	0.6742	0.3016	180.38	279.35	304.00
2026-03-15T22:24:55.9270359+08:00	0x05	-0.0336	-0.0124	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:24:55.9875822+08:00	0x09	-0.5701	0.3600	0.6740	0.3018	180.38	279.35	303.97
2026-03-15T22:24:55.9875822+08:00	0x08	-0.3770	0.5571	0.4300	0.6022	15.80	74.66	291.07
2026-03-15T22:24:56.0316020+08:00	0x09	-0.5701	0.3600	0.6740	0.3018	180.38	279.35	303.97
2026-03-15T22:24:56.0854609+08:00	0x08	-0.3767	0.5573	0.4296	0.6025	15.74	74.71	291.13
2026-03-15T22:24:56.0974289+08:00	0x09	-0.5701	0.3601	0.6739	0.3020	180.37	279.35	303.93
2026-03-15T22:24:56.1379278+08:00	0x09	-0.5701	0.3601	0.6739	0.3020	180.37	279.35	303.93
2026-03-15T22:24:56.1907950+08:00	0x08	-0.3765	0.5574	0.4293	0.6027	15.71	74.73	291.19
2026-03-15T22:24:56.2025145+08:00	0x09	-0.5700	0.3604	0.6737	0.3023	180.36	279.34	303.88
2026-03-15T22:24:56.2501670+08:00	0x09	-0.5700	0.3604	0.6737	0.3023	180.36	279.34	303.88
2026-03-15T22:24:56.2890606+08:00	0x08	-0.3762	0.5574	0.4292	0.6029	15.71	74.72	291.23
2026-03-15T22:24:56.2990371+08:00	0x09	-0.5700	0.3606	0.6735	0.3024	180.38	279.32	303.84
2026-03-15T22:24:56.3535593+08:00	0x09	-0.5700	0.3606	0.6735	0.3024	180.38	279.32	303.84
2026-03-15T22:24:56.3804870+08:00	0x05	-0.0337	-0.0124	-0.8158	-0.5772	109.48	3.97	1.07
2026-03-15T22:24:56.3944545+08:00	0x08	-0.3764	0.5572	0.4293	0.6029	15.76	74.66	291.20
2026-03-15T22:24:56.4153930+08:00	0x09	-0.5701	0.3605	0.6735	0.3023	180.39	279.30	303.87
2026-03-15T22:24:56.4630373+08:00	0x09	-0.5701	0.3605	0.6735	0.3023	180.39	279.30	303.87
2026-03-15T22:24:56.4990102+08:00	0x08	-0.3765	0.5570	0.4294	0.6030	15.81	74.59	291.19
2026-03-15T22:24:56.5750194+08:00	0x09	-0.5701	0.3602	0.6737	0.3023	180.34	279.35	303.91
2026-03-15T22:24:56.5969596+08:00	0x08	-0.3764	0.5570	0.4294	0.6032	15.83	74.56	291.21
2026-03-15T22:24:56.6149156+08:00	0x09	-0.5701	0.3602	0.6737	0.3023	180.34	279.35	303.91
2026-03-15T22:24:56.6568066+08:00	0x08	-0.3763	0.5568	0.4293	0.6034	15.88	74.50	291.23
2026-03-15T22:24:56.6737566+08:00	0x09	-0.5699	0.3598	0.6741	0.3024	180.24	279.44	303.93
2026-03-15T22:24:56.7238744+08:00	0x09	-0.5699	0.3598	0.6741	0.3024	180.24	279.44	303.93
2026-03-15T22:24:56.7617862+08:00	0x08	-0.3764	0.5566	0.4295	0.6034	15.95	74.41	291.20
2026-03-15T22:24:56.7817402+08:00	0x09	-0.5696	0.3595	0.6742	0.3027	180.15	279.54	303.93
2026-03-15T22:24:56.8307280+08:00	0x05	-0.0337	-0.0124	-0.8158	-0.5772	109.48	3.97	1.07
2026-03-15T22:24:56.8396979+08:00	0x09	-0.5696	0.3595	0.6742	0.3027	180.15	279.54	303.93
2026-03-15T22:24:56.8666234+08:00	0x08	-0.3769	0.5561	0.4298	0.6033	16.03	74.30	291.13
2026-03-15T22:24:56.8875672+08:00	0x09	-0.5697	0.3590	0.6745	0.3027	180.08	279.58	303.99
2026-03-15T22:24:56.9458706+08:00	0x09	-0.5697	0.3590	0.6745	0.3027	180.08	279.58	303.99
2026-03-15T22:24:56.9736233+08:00	0x08	-0.3765	0.5559	0.4296	0.6038	16.09	74.21	291.20
2026-03-15T22:24:56.9945399+08:00	0x09	-0.5695	0.3588	0.6746	0.3030	179.99	279.66	303.98
2026-03-15T22:24:57.0534036+08:00	0x09	-0.5695	0.3588	0.6746	0.3030	179.99	279.66	303.98
2026-03-15T22:24:57.0732252+08:00	0x08	-0.3760	0.5560	0.4292	0.6044	16.09	74.18	291.29
2026-03-15T22:24:57.1584171+08:00	0x09	-0.5692	0.3585	0.6748	0.3036	179.83	279.80	303.96
2026-03-15T22:24:57.1776864+08:00	0x08	-0.3764	0.5553	0.4300	0.6042	16.32	73.95	291.19
2026-03-15T22:24:57.2167655+08:00	0x09	-0.5692	0.3585	0.6748	0.3036	179.83	279.80	303.96
2026-03-15T22:24:57.2665105+08:00	0x09	-0.5691	0.3581	0.6752	0.3034	179.79	279.86	304.01
2026-03-15T22:24:57.2795180+08:00	0x08	-0.3765	0.5550	0.4303	0.6042	16.42	73.85	291.16
2026-03-15T22:24:57.2943981+08:00	0x05	-0.0337	-0.0124	-0.8158	-0.5772	109.48	3.97	1.07
2026-03-15T22:24:57.3177800+08:00	0x09	-0.5691	0.3581	0.6752	0.3034	179.79	279.86	304.01
2026-03-15T22:24:57.3687158+08:00	0x09	-0.5688	0.3580	0.6754	0.3034	179.73	279.94	304.03
2026-03-15T22:24:57.3852730+08:00	0x08	-0.3765	0.5549	0.4304	0.6043	16.46	73.81	291.15
2026-03-15T22:24:57.4253636+08:00	0x09	-0.5688	0.3580	0.6754	0.3034	179.73	279.94	304.03
2026-03-15T22:24:57.4782217+08:00	0x09	-0.5687	0.3579	0.6755	0.3035	179.70	279.97	304.03
2026-03-15T22:24:57.4852038+08:00	0x08	-0.3765	0.5548	0.4305	0.6043	16.50	73.76	291.15
2026-03-15T22:24:57.5360619+08:00	0x09	-0.5687	0.3579	0.6755	0.3035	179.70	279.97	304.03
2026-03-15T22:24:57.5430421+08:00	0x08	-0.3762	0.5549	0.4304	0.6044	16.52	73.76	291.18
2026-03-15T22:24:57.5865544+08:00	0x09	-0.5685	0.3579	0.6756	0.3036	179.67	280.02	304.02
2026-03-15T22:24:57.6419987+08:00	0x09	-0.5683	0.3580	0.6757	0.3037	179.64	280.06	304.00
2026-03-15T22:24:57.6497372+08:00	0x08	-0.3760	0.5550	0.4304	0.6045	16.55	73.73	291.21
2026-03-15T22:24:57.6955094+08:00	0x09	-0.5683	0.3580	0.6757	0.3037	179.64	280.06	304.00
2026-03-15T22:24:57.7443702+08:00	0x05	-0.0337	-0.0124	-0.8158	-0.5772	109.48	3.97	1.07
2026-03-15T22:24:57.7443702+08:00	0x08	-0.3757	0.5550	0.4304	0.6046	16.60	73.69	291.24
2026-03-15T22:24:57.7543538+08:00	0x09	-0.5681	0.3580	0.6758	0.3039	179.59	280.12	303.98
2026-03-15T22:24:57.8053130+08:00	0x09	-0.5681	0.3580	0.6758	0.3039	179.59	280.12	303.98
2026-03-15T22:24:57.8557305+08:00	0x08	-0.3754	0.5552	0.4302	0.6048	16.57	73.73	291.29
2026-03-15T22:24:57.8706865+08:00	0x09	-0.5678	0.3582	0.6759	0.3041	179.56	280.17	303.95
