timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:01:50.2512406+08:00	0x06	-0.2146	0.0245	0.9365	0.2763	149.07	336.81	350.53
2026-03-15T23:01:50.2512406+08:00	0x05	-0.8434	0.1688	0.4934	0.1295	189.80	238.69	337.36
2026-03-15T23:01:50.2843127+08:00	0x09	-0.9007	0.2866	0.3265	0.0021	211.64	216.72	348.99
2026-03-15T23:01:50.2843127+08:00	0x07	-0.8562	0.3972	0.3184	0.0878	223.02	211.31	336.22
2026-03-15T23:01:50.3021002+08:00	0x06	-0.2146	0.0245	0.9365	0.2763	149.07	336.81	350.53
2026-03-15T23:01:50.3365590+08:00	0x09	-0.9007	0.2866	0.3265	0.0021	211.64	216.72	348.99
2026-03-15T23:01:50.3445391+08:00	0x07	-0.8687	0.3968	0.2838	0.0856	223.71	207.28	338.04
2026-03-15T23:01:50.3524170+08:00	0x09	-0.9007	0.2866	0.3265	0.0021	211.64	216.72	348.99
2026-03-15T23:01:50.3593840+08:00	0x06	-0.1804	0.0334	0.9445	0.2726	149.37	340.92	350.71
2026-03-15T23:01:50.3924127+08:00	0x09	-0.9091	0.2821	0.3065	0.0018	211.33	214.41	349.85
2026-03-15T23:01:50.4113620+08:00	0x06	-0.1538	0.0376	0.9491	0.2722	149.24	344.05	351.07
2026-03-15T23:01:50.4508465+08:00	0x07	-0.8768	0.3992	0.2540	0.0862	224.55	203.74	339.27
2026-03-15T23:01:50.4588256+08:00	0x06	-0.1538	0.0376	0.9491	0.2722	149.24	344.05	351.07
2026-03-15T23:01:50.4945123+08:00	0x09	-0.9160	0.2791	0.2881	0.0117	210.87	212.01	349.51
2026-03-15T23:01:50.5154555+08:00	0x06	-0.1332	0.0331	0.9524	0.2721	149.05	346.24	352.21
2026-03-15T23:01:50.5515701+08:00	0x09	-0.9160	0.2791	0.2881	0.0117	210.87	212.01	349.51
2026-03-15T23:01:50.5515701+08:00	0x08	-0.1621	0.0415	0.6902	0.7040	90.32	350.06	343.41
2026-03-15T23:01:50.5592091+08:00	0x07	-0.8823	0.4008	0.2343	0.0776	225.19	201.79	341.05
2026-03-15T23:01:50.5681698+08:00	0x06	-0.1332	0.0331	0.9524	0.2721	149.05	346.24	352.21
2026-03-15T23:01:50.6040732+08:00	0x08	-0.1596	0.0327	0.6870	0.7082	89.69	349.64	344.28
2026-03-15T23:01:50.6130497+08:00	0x07	-0.8846	0.4034	0.2191	0.0815	225.72	199.87	341.27
2026-03-15T23:01:50.6230228+08:00	0x09	-0.9164	0.2864	0.2786	0.0216	211.56	210.57	348.51
2026-03-15T23:01:50.6310020+08:00	0x06	-0.1250	0.0273	0.9533	0.2735	148.77	346.99	353.08
2026-03-15T23:01:50.6589272+08:00	0x09	-0.9164	0.2864	0.2786	0.0216	211.56	210.57	348.51
2026-03-15T23:01:50.6589272+08:00	0x07	-0.8846	0.4034	0.2191	0.0815	225.72	199.87	341.27
2026-03-15T23:01:50.6768794+08:00	0x06	-0.1250	0.0273	0.9533	0.2735	148.77	346.99	353.08
2026-03-15T23:01:50.7107885+08:00	0x05	-0.8549	0.1694	0.4750	0.1220	190.77	236.05	338.31
2026-03-15T23:01:50.7107885+08:00	0x08	-0.1611	0.0458	0.6919	0.7023	90.56	350.46	343.17
2026-03-15T23:01:50.7187674+08:00	0x09	-0.9146	0.2868	0.2840	0.0241	211.49	211.12	348.06
2026-03-15T23:01:50.7387137+08:00	0x06	-0.1267	0.0248	0.9525	0.2757	148.50	346.75	353.28
2026-03-15T23:01:50.7795357+08:00	0x09	-0.9146	0.2868	0.2840	0.0241	211.49	211.12	348.06
2026-03-15T23:01:50.7795357+08:00	0x07	-0.8828	0.4055	0.2200	0.0883	225.93	199.64	340.47
2026-03-15T23:01:50.7920243+08:00	0x06	-0.1267	0.0248	0.9525	0.2757	148.50	346.75	353.28
2026-03-15T23:01:50.8119594+08:00	0x08	-0.1904	0.0895	0.6940	0.6885	92.23	351.20	337.27
2026-03-15T23:01:50.8209351+08:00	0x09	-0.9152	0.2788	0.2908	0.0139	210.75	212.27	349.20
2026-03-15T23:01:50.8299121+08:00	0x07	-0.8756	0.4114	0.2311	0.1033	226.42	200.14	338.22
2026-03-15T23:01:50.8468675+08:00	0x06	-0.1614	0.0309	0.9461	0.2792	148.39	343.06	351.46
2026-03-15T23:01:50.8743307+08:00	0x09	-0.9109	0.2825	0.2999	0.0223	210.84	213.09	347.87
2026-03-15T23:01:50.8823103+08:00	0x07	-0.8756	0.4114	0.2311	0.1033	226.42	200.14	338.22
2026-03-15T23:01:50.8902877+08:00	0x06	-0.1614	0.0309	0.9461	0.2792	148.39	343.06	351.46
2026-03-15T23:01:50.9153449+08:00	0x08	-0.2210	0.1779	0.6770	0.6791	90.98	356.07	327.25
2026-03-15T23:01:50.9233242+08:00	0x09	-0.9109	0.2825	0.2999	0.0223	210.84	213.09	347.87
2026-03-15T23:01:50.9473322+08:00	0x06	-0.2426	0.0230	0.9307	0.2728	149.70	333.51	349.91
2026-03-15T23:01:50.9798417+08:00	0x07	-0.8564	0.4081	0.3003	0.0990	224.65	208.46	335.50
2026-03-15T23:01:50.9883478+08:00	0x09	-0.8999	0.2938	0.3189	0.0478	211.20	214.57	344.14
2026-03-15T23:01:50.9978731+08:00	0x07	-0.8564	0.4081	0.3003	0.0990	224.65	208.46	335.50
2026-03-15T23:01:51.0058517+08:00	0x06	-0.3331	0.0153	0.9086	0.2515	152.90	322.46	348.74
2026-03-15T23:01:51.0228082+08:00	0x08	-0.2547	0.2703	0.6404	0.6723	86.04	2.94	316.47
2026-03-15T23:01:51.0307853+08:00	0x07	-0.8564	0.4081	0.3003	0.0990	224.65	208.46	335.50
2026-03-15T23:01:51.0397608+08:00	0x09	-0.8999	0.2938	0.3189	0.0478	211.20	214.57	344.14
2026-03-15T23:01:51.0567153+08:00	0x06	-0.3331	0.0153	0.9086	0.2515	152.90	322.46	348.74
2026-03-15T23:01:51.1034066+08:00	0x09	-0.8828	0.2926	0.3628	0.0587	209.98	219.71	341.58
2026-03-15T23:01:51.1034066+08:00	0x09	-0.8828	0.2926	0.3628	0.0587	209.98	219.71	341.58
2026-03-15T23:01:51.1034066+08:00	0x07	-0.8410	0.3919	0.3483	0.1332	220.76	213.70	330.19
2026-03-15T23:01:51.1163690+08:00	0x06	-0.4161	0.0340	0.8826	0.2163	158.65	312.15	346.12
2026-03-15T23:01:51.1293343+08:00	0x08	-0.2961	0.3439	0.5918	0.6662	78.02	10.37	306.72
2026-03-15T23:01:51.1403044+08:00	0x07	-0.8410	0.3919	0.3483	0.1332	220.76	213.70	330.19
2026-03-15T23:01:51.1403044+08:00	0x09	-0.8828	0.2926	0.3628	0.0587	209.98	219.71	341.58
2026-03-15T23:01:51.1629333+08:00	0x05	-0.7774	0.1283	0.6076	0.0996	184.74	255.27	341.90
2026-03-15T23:01:51.1758969+08:00	0x06	-0.4161	0.0340	0.8826	0.2163	158.65	312.15	346.12
2026-03-15T23:01:51.1918582+08:00	0x07	-0.8151	0.3639	0.4185	0.1672	213.72	223.36	324.75
2026-03-15T23:01:51.2238015+08:00	0x06	-0.5008	0.0545	0.8443	0.1828	164.68	300.81	344.04
2026-03-15T23:01:51.2238015+08:00	0x08	-0.3614	0.3943	0.5597	0.6330	75.16	12.46	295.98
2026-03-15T23:01:51.2583040+08:00	0x07	-0.8151	0.3639	0.4185	0.1672	213.72	223.36	324.75
2026-03-15T23:01:51.2722715+08:00	0x06	-0.5008	0.0545	0.8443	0.1828	164.68	300.81	344.04
2026-03-15T23:01:51.3113507+08:00	0x07	-0.7661	0.3369	0.5160	0.1827	204.89	239.01	321.13
2026-03-15T23:01:51.3118837+08:00	0x09	-0.8100	0.2670	0.5050	0.1324	199.96	238.68	331.04
2026-03-15T23:01:51.3248633+08:00	0x06	-0.5926	0.0935	0.7807	0.1749	170.01	287.42	339.32
2026-03-15T23:01:51.3378191+08:00	0x08	-0.4450	0.4239	0.5535	0.5620	92.07	356.23	284.18
2026-03-15T23:01:51.3378191+08:00	0x06	-0.5926	0.0935	0.7807	0.1749	170.01	287.42	339.32
2026-03-15T23:01:51.3674276+08:00	0x07	-0.7661	0.3369	0.5160	0.1827	204.89	239.01	321.13
2026-03-15T23:01:51.3833878+08:00	0x06	-0.5926	0.0935	0.7807	0.1749	170.01	287.42	339.32
2026-03-15T23:01:51.4182917+08:00	0x07	-0.7047	0.3138	0.6055	0.1958	195.78	255.41	319.01
2026-03-15T23:01:51.4182917+08:00	0x09	-0.7539	0.2252	0.5924	0.1730	189.11	253.72	328.15
2026-03-15T23:01:51.4301923+08:00	0x07	-0.7047	0.3138	0.6055	0.1958	195.78	255.41	319.01
2026-03-15T23:01:51.4431591+08:00	0x06	-0.6652	0.1388	0.7137	0.1701	176.32	274.85	334.88
2026-03-15T23:01:51.4431591+08:00	0x08	-0.4426	0.4231	0.5538	0.5642	91.18	357.09	284.51
2026-03-15T23:01:51.4755190+08:00	0x07	-0.7047	0.3138	0.6055	0.1958	195.78	255.41	319.01
2026-03-15T23:01:51.4884824+08:00	0x08	-0.4939	0.4590	0.5124	0.5318	97.99	348.90	275.31
2026-03-15T23:01:51.5008329+08:00	0x06	-0.6652	0.1388	0.7137	0.1701	176.32	274.85	334.88
2026-03-15T23:01:51.5127958+08:00	0x07	-0.6751	0.2907	0.6457	0.2069	189.54	263.88	319.10
2026-03-15T23:01:51.5267603+08:00	0x09	-0.7091	0.1954	0.6506	0.1887	182.12	264.48	328.54
2026-03-15T23:01:51.5457078+08:00	0x06	-0.7046	0.1333	0.6803	0.1517	178.84	268.23	336.72
2026-03-15T23:01:51.5726342+08:00	0x07	-0.6621	0.2821	0.6602	0.2151	186.82	267.28	318.91
2026-03-15T23:01:51.5726342+08:00	0x09	-0.7066	0.1932	0.6522	0.1948	181.28	265.05	328.18
2026-03-15T23:01:51.6075438+08:00	0x08	-0.4968	0.4613	0.5051	0.5341	92.80	353.50	274.66
2026-03-15T23:01:51.6075438+08:00	0x06	-0.7114	0.1559	0.6638	0.1701	179.74	266.10	333.33
2026-03-15T23:01:51.6215503+08:00	0x05	-0.7286	0.1054	0.6694	0.0996	181.22	264.98	343.36
2026-03-15T23:01:51.6215503+08:00	0x07	-0.6621	0.2821	0.6602	0.2151	186.82	267.28	318.91
2026-03-15T23:01:51.6344696+08:00	0x09	-0.7066	0.1932	0.6522	0.1948	181.28	265.05	328.18
2026-03-15T23:01:51.6586436+08:00	0x06	-0.7114	0.1559	0.6638	0.1701	179.74	266.10	333.33
2026-03-15T23:01:51.6775968+08:00	0x07	-0.6544	0.2810	0.6649	0.2252	185.28	268.88	318.06
2026-03-15T23:01:51.6975427+08:00	0x09	-0.7041	0.1903	0.6547	0.1985	180.55	265.68	328.08
2026-03-15T23:01:51.6975427+08:00	0x08	-0.5064	0.4488	0.5170	0.5243	118.45	327.83	275.72
2026-03-15T23:01:51.7142214+08:00	0x06	-0.7179	0.1505	0.6597	0.1638	180.00	265.16	334.29
2026-03-15T23:01:51.7468216+08:00	0x07	-0.6544	0.2810	0.6649	0.2252	185.28	268.88	318.06
2026-03-15T23:01:51.7597869+08:00	0x06	-0.7179	0.1505	0.6597	0.1638	180.00	265.16	334.29
2026-03-15T23:01:51.7874031+08:00	0x07	-0.6514	0.2693	0.6748	0.2186	184.21	270.46	319.59
2026-03-15T23:01:51.7884057+08:00	0x09	-0.7026	0.1846	0.6582	0.1976	179.95	266.28	328.62
2026-03-15T23:01:51.8073000+08:00	0x08	-0.5070	0.4473	0.5150	0.5270	116.47	329.41	275.72
2026-03-15T23:01:51.8073000+08:00	0x06	-0.7172	0.1485	0.6604	0.1658	179.62	265.36	334.28
2026-03-15T23:01:51.8359723+08:00	0x07	-0.6514	0.2693	0.6748	0.2186	184.21	270.46	319.59
2026-03-15T23:01:51.8459465+08:00	0x09	-0.7026	0.1846	0.6582	0.1976	179.95	266.28	328.62
2026-03-15T23:01:51.8708794+08:00	0x06	-0.7172	0.1485	0.6604	0.1658	179.62	265.36	334.28
2026-03-15T23:01:51.8958139+08:00	0x07	-0.6476	0.2600	0.6834	0.2147	183.21	271.94	320.70
2026-03-15T23:01:51.9057101+08:00	0x09	-0.7001	0.1823	0.6610	0.1991	179.47	266.86	328.68
2026-03-15T23:01:51.9057101+08:00	0x08	-0.5147	0.4389	0.5232	0.5184	130.41	315.51	276.84
2026-03-15T23:01:51.9168513+08:00	0x06	-0.7183	0.1374	0.6637	0.1574	179.28	265.63	335.89
2026-03-15T23:01:51.9535455+08:00	0x07	-0.6476	0.2600	0.6834	0.2147	183.21	271.94	320.70
2026-03-15T23:01:51.9850097+08:00	0x06	-0.7183	0.1374	0.6637	0.1574	179.28	265.63	335.89
2026-03-15T23:01:52.0089452+08:00	0x07	-0.6452	0.2500	0.6913	0.2080	182.54	273.07	322.11
2026-03-15T23:01:52.0089452+08:00	0x09	-0.6984	0.1758	0.6658	0.1951	179.05	267.52	329.55
2026-03-15T23:01:52.0089452+08:00	0x08	-0.5196	0.4319	0.5292	0.5132	136.69	309.19	277.91
2026-03-15T23:01:52.0318707+08:00	0x06	-0.7159	0.1315	0.6677	0.1561	178.75	266.27	336.48
2026-03-15T23:01:52.0624188+08:00	0x07	-0.6452	0.2500	0.6913	0.2080	182.54	273.07	322.11
2026-03-15T23:01:52.0624188+08:00	0x07	-0.6452	0.2500	0.6913	0.2080	182.54	273.07	322.11
2026-03-15T23:01:52.0770154+08:00	0x09	-0.6993	0.1704	0.6681	0.1886	179.10	267.62	330.56
2026-03-15T23:01:52.0770154+08:00	0x05	-0.7215	0.0462	0.6903	0.0285	181.57	267.38	353.98
2026-03-15T23:01:52.0770154+08:00	0x06	-0.7159	0.1315	0.6677	0.1561	178.75	266.27	336.48
2026-03-15T23:01:52.1227904+08:00	0x09	-0.6993	0.1704	0.6681	0.1886	179.10	267.62	330.56
2026-03-15T23:01:52.1227904+08:00	0x09	-0.6993	0.1704	0.6681	0.1886	179.10	267.62	330.56
2026-03-15T23:01:52.1227904+08:00	0x08	-0.5195	0.4250	0.5358	0.5123	136.66	309.26	279.01
2026-03-15T23:01:52.1353165+08:00	0x06	-0.7131	0.1267	0.6722	0.1539	178.37	266.95	337.05
2026-03-15T23:01:52.1593129+08:00	0x07	-0.6400	0.2444	0.6993	0.2043	181.94	274.42	322.89
2026-03-15T23:01:52.1692871+08:00	0x09	-0.6988	0.1699	0.6694	0.1863	179.21	267.75	330.81
2026-03-15T23:01:52.1919039+08:00	0x06	-0.7045	0.1245	0.6810	0.1564	177.66	268.53	337.05
2026-03-15T23:01:52.2239738+08:00	0x07	-0.6400	0.2444	0.6993	0.2043	181.94	274.42	322.89
2026-03-15T23:01:52.2239738+08:00	0x08	-0.5129	0.4170	0.5435	0.5173	131.02	314.97	280.27
2026-03-15T23:01:52.2239738+08:00	0x09	-0.6988	0.1699	0.6694	0.1863	179.21	267.75	330.81
2026-03-15T23:01:52.2468733+08:00	0x06	-0.7045	0.1245	0.6810	0.1564	177.66	268.53	337.05
2026-03-15T23:01:52.2827769+08:00	0x07	-0.6317	0.2415	0.7078	0.2043	181.14	276.12	323.13
2026-03-15T23:01:52.2827769+08:00	0x09	-0.6946	0.1634	0.6773	0.1792	178.98	268.81	331.95
2026-03-15T23:01:52.2992957+08:00	0x06	-0.6922	0.1173	0.6941	0.1593	176.35	270.88	337.46
2026-03-15T23:01:52.3290713+08:00	0x07	-0.6317	0.2415	0.7078	0.2043	181.14	276.12	323.13
2026-03-15T23:01:52.3300683+08:00	0x09	-0.6946	0.1634	0.6773	0.1792	178.98	268.81	331.95
2026-03-15T23:01:52.3480167+08:00	0x06	-0.6922	0.1173	0.6941	0.1593	176.35	270.88	337.46
2026-03-15T23:01:52.3839282+08:00	0x08	-0.5208	0.3904	0.5787	0.4914	142.62	304.89	285.49
2026-03-15T23:01:52.3839282+08:00	0x07	-0.6183	0.2326	0.7235	0.2004	179.83	279.02	324.25
2026-03-15T23:01:52.4058642+08:00	0x06	-0.6823	0.1133	0.7038	0.1620	175.44	272.68	337.63
2026-03-15T23:01:52.4396949+08:00	0x07	-0.6183	0.2326	0.7235	0.2004	179.83	279.02	324.25
2026-03-15T23:01:52.4396949+08:00	0x09	-0.6710	0.1365	0.7106	0.1619	177.05	273.91	335.71
2026-03-15T23:01:52.4663440+08:00	0x06	-0.6823	0.1133	0.7038	0.1620	175.44	272.68	337.63
2026-03-15T23:01:52.4813028+08:00	0x08	-0.5164	0.3858	0.5818	0.4960	139.63	307.77	286.01
2026-03-15T23:01:52.4813028+08:00	0x07	-0.6090	0.2195	0.7379	0.1909	179.00	281.23	326.19
2026-03-15T23:01:52.4967985+08:00	0x09	-0.6710	0.1365	0.7106	0.1619	177.05	273.91	335.71
2026-03-15T23:01:52.5197351+08:00	0x06	-0.6735	0.0994	0.7163	0.1534	174.74	274.47	339.58
2026-03-15T23:01:52.5412556+08:00	0x05	-0.8394	-0.0239	0.5421	-0.0311	179.64	245.70	4.48
2026-03-15T23:01:52.5412556+08:00	0x07	-0.6090	0.2195	0.7379	0.1909	179.00	281.23	326.19
2026-03-15T23:01:52.5422521+08:00	0x09	-0.6679	0.1350	0.7137	0.1623	176.77	274.49	335.83
2026-03-15T23:01:52.5834237+08:00	0x06	-0.6735	0.0994	0.7163	0.1534	174.74	274.47	339.58
2026-03-15T23:01:52.5834237+08:00	0x08	-0.5200	0.3749	0.5950	0.4848	143.06	304.92	288.14
2026-03-15T23:01:52.5973831+08:00	0x07	-0.6061	0.2040	0.7479	0.1782	178.71	282.32	328.59
2026-03-15T23:01:52.5983849+08:00	0x09	-0.6679	0.1350	0.7137	0.1623	176.77	274.49	335.83
2026-03-15T23:01:52.6299746+08:00	0x06	-0.6690	0.0924	0.7219	0.1511	174.24	275.35	340.39
2026-03-15T23:01:52.6489165+08:00	0x07	-0.6061	0.2040	0.7479	0.1782	178.71	282.32	328.59
2026-03-15T23:01:52.6489165+08:00	0x09	-0.6616	0.1270	0.7220	0.1578	176.27	275.76	336.91
2026-03-15T23:01:52.6768483+08:00	0x06	-0.6690	0.0924	0.7219	0.1511	174.24	275.35	340.39
2026-03-15T23:01:52.6928052+08:00	0x08	-0.5186	0.3686	0.6015	0.4831	142.73	305.43	289.18
2026-03-15T23:01:52.6928052+08:00	0x07	-0.5971	0.2041	0.7542	0.1816	177.97	283.84	328.35
2026-03-15T23:01:52.7157374+08:00	0x09	-0.6616	0.1270	0.7220	0.1578	176.27	275.76	336.91
2026-03-15T23:01:52.7326989+08:00	0x06	-0.6633	0.0973	0.7252	0.1573	173.94	276.20	339.53
2026-03-15T23:01:52.7502953+08:00	0x07	-0.5932	0.2002	0.7589	0.1790	177.71	284.62	328.91
2026-03-15T23:01:52.7632602+08:00	0x09	-0.6599	0.1243	0.7245	0.1556	176.19	276.10	337.33
2026-03-15T23:01:52.7871970+08:00	0x06	-0.6633	0.0973	0.7252	0.1573	173.94	276.20	339.53
2026-03-15T23:01:52.7871970+08:00	0x08	-0.5200	0.3612	0.6103	0.4761	144.27	304.29	290.61
2026-03-15T23:01:52.8074999+08:00	0x07	-0.5932	0.2002	0.7589	0.1790	177.71	284.62	328.91
2026-03-15T23:01:52.8074999+08:00	0x09	-0.6599	0.1243	0.7245	0.1556	176.19	276.10	337.33
2026-03-15T23:01:52.8580375+08:00	0x07	-0.5912	0.1983	0.7613	0.1776	177.60	285.00	329.20
2026-03-15T23:01:52.8759884+08:00	0x09	-0.6594	0.1186	0.7271	0.1500	176.19	276.33	338.27
2026-03-15T23:01:52.8879561+08:00	0x06	-0.6584	0.0924	0.7304	0.1564	173.48	277.08	340.07
2026-03-15T23:01:52.8979275+08:00	0x08	-0.5215	0.3571	0.6142	0.4727	145.08	303.58	291.33
2026-03-15T23:01:52.9168998+08:00	0x07	-0.5912	0.1983	0.7613	0.1776	177.60	285.00	329.20
2026-03-15T23:01:52.9168998+08:00	0x09	-0.6594	0.1186	0.7271	0.1500	176.19	276.33	338.27
2026-03-15T23:01:52.9407835+08:00	0x06	-0.6584	0.0924	0.7304	0.1564	173.48	277.08	340.07
2026-03-15T23:01:52.9647208+08:00	0x07	-0.5918	0.1937	0.7632	0.1727	177.73	285.03	330.00
2026-03-15T23:01:52.9816749+08:00	0x05	-0.8760	-0.0128	0.4803	-0.0412	180.99	237.51	4.84
2026-03-15T23:01:52.9984138+08:00	0x06	-0.6583	0.0878	0.7319	0.1525	173.45	277.16	340.77
2026-03-15T23:01:53.0223477+08:00	0x07	-0.5918	0.1937	0.7632	0.1727	177.73	285.03	330.00
2026-03-15T23:01:53.0223477+08:00	0x09	-0.6617	0.1148	0.7269	0.1437	176.51	276.02	339.08
2026-03-15T23:01:53.0472811+08:00	0x06	-0.6583	0.0878	0.7319	0.1525	173.45	277.16	340.77
2026-03-15T23:01:53.0792184+08:00	0x07	-0.5926	0.1900	0.7644	0.1683	177.89	284.98	330.66
2026-03-15T23:01:53.0792184+08:00	0x09	-0.6617	0.1148	0.7269	0.1437	176.51	276.02	339.08
2026-03-15T23:01:53.1051390+08:00	0x08	-0.5250	0.3530	0.6184	0.4662	146.92	301.92	292.17
2026-03-15T23:01:53.1051390+08:00	0x06	-0.6585	0.0860	0.7323	0.1507	173.48	277.17	341.07
2026-03-15T23:01:53.1298181+08:00	0x07	-0.5926	0.1900	0.7644	0.1683	177.89	284.98	330.66
2026-03-15T23:01:53.1298181+08:00	0x09	-0.6635	0.1140	0.7257	0.1420	176.64	275.74	339.28
2026-03-15T23:01:53.1547703+08:00	0x06	-0.6585	0.0860	0.7323	0.1507	173.48	277.17	341.07
2026-03-15T23:01:53.1806679+08:00	0x07	-0.5936	0.1883	0.7645	0.1665	177.96	284.87	330.95
2026-03-15T23:01:53.1892161+08:00	0x09	-0.6635	0.1140	0.7257	0.1420	176.64	275.74	339.28
2026-03-15T23:01:53.1971953+08:00	0x07	-0.5936	0.1883	0.7645	0.1665	177.96	284.87	330.95
2026-03-15T23:01:53.2053247+08:00	0x08	-0.5255	0.3545	0.6170	0.4664	147.11	301.70	291.94
2026-03-15T23:01:53.2133031+08:00	0x06	-0.6592	0.0863	0.7316	0.1507	173.52	277.05	341.03
2026-03-15T23:01:53.2367254+08:00	0x07	-0.5936	0.1883	0.7645	0.1665	177.96	284.87	330.95
2026-03-15T23:01:53.2367254+08:00	0x09	-0.6647	0.1153	0.7242	0.1429	176.71	275.51	339.08
2026-03-15T23:01:53.2622190+08:00	0x08	-0.5248	0.3574	0.6142	0.4686	146.70	302.03	291.43
2026-03-15T23:01:53.2622190+08:00	0x06	-0.6592	0.0863	0.7316	0.1507	173.52	277.05	341.03
2026-03-15T23:01:53.2961812+08:00	0x07	-0.5944	0.1885	0.7636	0.1675	177.92	284.74	330.86
2026-03-15T23:01:53.2961812+08:00	0x07	-0.5944	0.1885	0.7636	0.1675	177.92	284.74	330.86
2026-03-15T23:01:53.2961812+08:00	0x09	-0.6647	0.1153	0.7242	0.1429	176.71	275.51	339.08
2026-03-15T23:01:53.3326251+08:00	0x06	-0.6604	0.0890	0.7298	0.1527	173.59	276.82	340.63
2026-03-15T23:01:53.3475837+08:00	0x07	-0.5960	0.1882	0.7623	0.1683	177.88	284.51	330.82
2026-03-15T23:01:53.3475837+08:00	0x09	-0.6655	0.1178	0.7225	0.1458	176.69	275.32	338.64
2026-03-15T23:01:53.3615492+08:00	0x08	-0.5249	0.3590	0.6123	0.4698	146.58	302.06	291.13
2026-03-15T23:01:53.3824924+08:00	0x06	-0.6604	0.0890	0.7298	0.1527	173.59	276.82	340.63
2026-03-15T23:01:53.3964545+08:00	0x07	-0.5960	0.1882	0.7623	0.1683	177.88	284.51	330.82
2026-03-15T23:01:53.4084221+08:00	0x09	-0.6655	0.1178	0.7225	0.1458	176.69	275.32	338.64
2026-03-15T23:01:53.4263738+08:00	0x06	-0.6615	0.0902	0.7284	0.1539	173.62	276.61	340.43
2026-03-15T23:01:53.4423307+08:00	0x05	-0.8754	0.0044	0.4826	-0.0269	181.93	237.77	2.45
2026-03-15T23:01:53.4552955+08:00	0x07	-0.5971	0.1871	0.7615	0.1689	177.78	284.38	330.88
2026-03-15T23:01:53.4682613+08:00	0x08	-0.5243	0.3604	0.6107	0.4715	146.18	302.37	290.84
2026-03-15T23:01:53.4812276+08:00	0x06	-0.6624	0.0912	0.7272	0.1551	173.60	276.46	340.24
2026-03-15T23:01:53.5117062+08:00	0x09	-0.6661	0.1185	0.7214	0.1475	176.61	275.21	338.44
2026-03-15T23:01:53.5236713+08:00	0x07	-0.5971	0.1871	0.7615	0.1689	177.78	284.38	330.88
2026-03-15T23:01:53.5420067+08:00	0x06	-0.6624	0.0912	0.7272	0.1551	173.60	276.46	340.24
2026-03-15T23:01:53.5676601+08:00	0x07	-0.5978	0.1858	0.7612	0.1692	177.68	284.31	330.97
2026-03-15T23:01:53.5676601+08:00	0x09	-0.6660	0.1195	0.7209	0.1499	176.48	275.21	338.16
2026-03-15T23:01:53.5676601+08:00	0x08	-0.5239	0.3615	0.6093	0.4728	145.89	302.60	290.62
2026-03-15T23:01:53.5892496+08:00	0x06	-0.6631	0.0922	0.7261	0.1566	173.58	276.33	340.03
2026-03-15T23:01:53.6151883+08:00	0x09	-0.6658	0.1200	0.7206	0.1516	176.38	275.23	337.99
2026-03-15T23:01:53.6291499+08:00	0x07	-0.5978	0.1858	0.7612	0.1692	177.68	284.31	330.97
2026-03-15T23:01:53.6461062+08:00	0x06	-0.6631	0.0922	0.7261	0.1566	173.58	276.33	340.03
2026-03-15T23:01:53.6697514+08:00	0x09	-0.6658	0.1200	0.7206	0.1516	176.38	275.23	337.99
2026-03-15T23:01:53.6847124+08:00	0x07	-0.5981	0.1854	0.7609	0.1700	177.58	284.29	330.95
2026-03-15T23:01:53.6847124+08:00	0x08	-0.5243	0.3619	0.6088	0.4727	146.03	302.44	290.55
2026-03-15T23:01:53.7023923+08:00	0x06	-0.6635	0.0931	0.7254	0.1578	173.56	276.25	339.85
2026-03-15T23:01:53.7206856+08:00	0x07	-0.5981	0.1854	0.7609	0.1700	177.58	284.29	330.95
2026-03-15T23:01:53.7354684+08:00	0x09	-0.6658	0.1199	0.7205	0.1521	176.31	275.24	337.95
2026-03-15T23:01:53.7483401+08:00	0x06	-0.6635	0.0931	0.7254	0.1578	173.56	276.25	339.85
2026-03-15T23:01:53.7762969+08:00	0x09	-0.6658	0.1199	0.7205	0.1521	176.31	275.24	337.95
2026-03-15T23:01:53.7912204+08:00	0x07	-0.5982	0.1852	0.7608	0.1705	177.52	284.28	330.94
2026-03-15T23:01:53.7912204+08:00	0x08	-0.5251	0.3626	0.6080	0.4723	146.36	302.08	290.44
2026-03-15T23:01:53.8022064+08:00	0x06	-0.6639	0.0940	0.7247	0.1586	173.57	276.17	339.70
2026-03-15T23:01:53.8365763+08:00	0x09	-0.6663	0.1202	0.7199	0.1526	176.32	275.15	337.89
2026-03-15T23:01:53.8700369+08:00	0x06	-0.6639	0.0940	0.7247	0.1586	173.57	276.17	339.70
2026-03-15T23:01:53.8932026+08:00	0x08	-0.5257	0.3633	0.6075	0.4718	146.67	301.77	290.37
2026-03-15T23:01:53.8932026+08:00	0x09	-0.6663	0.1202	0.7199	0.1526	176.32	275.15	337.89
2026-03-15T23:01:53.8932026+08:00	0x05	-0.8762	0.0176	0.4812	-0.0194	182.84	237.57	0.98
2026-03-15T23:01:53.9087547+08:00	0x06	-0.6645	0.0943	0.7241	0.1587	173.60	276.07	339.67
2026-03-15T23:01:53.9430874+08:00	0x07	-0.5991	0.1850	0.7601	0.1706	177.53	284.15	330.95
2026-03-15T23:01:53.9430874+08:00	0x09	-0.6665	0.1202	0.7197	0.1528	176.31	275.12	337.87
