timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-08-29T22:48:06.8067611+08:00	0x06	0.1175	-0.1119	0.0180	0.9866	0.54	347.12	13.64
2026-08-29T22:48:07.0606122+08:00	0x09	0.6885	0.3805	0.5469	-0.2865	158.93	113.94	305.83
2026-08-29T22:48:07.3446095+08:00	0x08	0.0303	-0.0932	-0.4369	0.8942	308.07	348.85	358.44
2026-08-29T22:48:07.5265243+08:00	0x09	0.6885	0.3804	0.5470	-0.2865	158.94	113.93	305.83
2026-08-29T22:48:07.8606350+08:00	0x08	0.0302	-0.0932	-0.4370	0.8941	308.05	348.86	358.43
2026-08-29T22:48:07.8984921+08:00	0x06	0.1175	-0.1119	0.0177	0.9866	0.51	347.12	13.64
2026-08-29T22:48:08.1018277+08:00	0x09	0.6884	0.3805	0.5470	-0.2867	158.95	113.91	305.82
2026-08-29T22:48:08.4336988+08:00	0x08	0.0302	-0.0931	-0.4368	0.8942	308.08	348.87	358.43
2026-08-29T22:48:08.6164694+08:00	0x09	0.6883	0.3805	0.5470	-0.2868	158.95	113.92	305.80
2026-08-29T22:48:08.9570134+08:00	0x08	0.0302	-0.0932	-0.4364	0.8944	308.13	348.86	358.43
2026-08-29T22:48:09.0472341+08:00	0x06	0.1171	-0.1120	0.0173	0.9866	0.47	347.10	13.59
2026-08-29T22:48:09.1978884+08:00	0x09	0.6883	0.3805	0.5469	-0.2869	158.96	113.92	305.79
2026-08-29T22:48:09.5281273+08:00	0x08	0.0302	-0.0931	-0.4368	0.8942	308.08	348.88	358.44
2026-08-29T22:48:09.5704163+08:00	0x06	0.1169	-0.1120	0.0172	0.9867	0.46	347.10	13.57
2026-08-29T22:48:09.7060746+08:00	0x09	0.6883	0.3804	0.5470	-0.2869	158.99	113.90	305.79
2026-08-29T22:48:10.0086008+08:00	0x08	0.0305	-0.0932	-0.4368	0.8942	308.09	348.85	358.46
2026-08-29T22:48:10.1525262+08:00	0x06	0.1171	-0.1119	0.0171	0.9867	0.44	347.12	13.58
2026-08-29T22:48:10.2819050+08:00	0x09	0.6882	0.3802	0.5472	-0.2869	159.03	113.84	305.80
2026-08-29T22:48:10.5158341+08:00	0x08	0.0305	-0.0930	-0.4370	0.8941	308.06	348.87	358.46
2026-08-29T22:48:10.7518356+08:00	0x09	0.6882	0.3802	0.5473	-0.2870	159.05	113.82	305.80
2026-08-29T22:48:10.7813737+08:00	0x06	0.1173	-0.1119	0.0171	0.9866	0.44	347.12	13.61
2026-08-29T22:48:11.0857560+08:00	0x08	0.0301	-0.0930	-0.4379	0.8937	307.95	348.90	358.41
2026-08-29T22:48:11.2462730+08:00	0x07	0.4245	-0.6904	0.2112	0.5464	327.15	241.38	49.07
2026-08-29T22:48:11.3740505+08:00	0x09	0.6891	0.3787	0.5471	-0.2870	159.24	113.79	305.91
2026-08-29T22:48:11.7094434+08:00	0x08	0.0291	-0.0927	-0.4393	0.8931	307.78	348.98	358.32
2026-08-29T22:48:11.8001248+08:00	0x06	0.1183	-0.1117	0.0173	0.9865	0.46	347.14	13.73
2026-08-29T22:48:11.8382297+08:00	0x09	0.6904	0.3766	0.5468	-0.2871	159.50	113.76	306.06
2026-08-29T22:48:12.1789471+08:00	0x08	0.0292	-0.0925	-0.4389	0.8933	307.83	348.99	358.34
2026-08-29T22:48:12.4146314+08:00	0x09	0.6903	0.3767	0.5468	-0.2875	159.52	113.74	306.02
2026-08-29T22:48:12.4367665+08:00	0x06	0.1182	-0.1114	0.0180	0.9866	0.54	347.18	13.73
2026-08-29T22:48:12.8012666+08:00	0x08	0.0291	-0.0924	-0.4381	0.8937	307.93	349.01	358.34
2026-08-29T22:48:12.8925750+08:00	0x06	0.1164	-0.1111	0.0188	0.9868	0.66	347.24	13.53
2026-08-29T22:48:12.9364553+08:00	0x09	0.6902	0.3764	0.5471	-0.2876	159.61	113.66	306.02
2026-08-29T22:48:13.2690867+08:00	0x08	0.0273	-0.0930	-0.4370	0.8942	308.09	349.03	358.14
2026-08-29T22:48:13.5045475+08:00	0x09	0.6903	0.3782	0.5466	-0.2859	159.16	113.94	306.09
2026-08-29T22:48:13.5461315+08:00	0x07	0.4227	-0.6916	0.2104	0.5466	327.38	241.50	48.86
2026-08-29T22:48:13.8450761+08:00	0x08	0.0283	-0.0938	-0.4367	0.8943	308.12	348.90	358.21
2026-08-29T22:48:13.9654814+08:00	0x07	0.4223	-0.6907	0.2153	0.5461	327.69	241.51	49.34
2026-08-29T22:48:13.9887577+08:00	0x06	0.1154	-0.1103	0.0145	0.9871	0.19	347.27	13.35
2026-08-29T22:48:14.0271074+08:00	0x09	0.6905	0.3766	0.5474	-0.2861	159.48	113.69	306.17
2026-08-29T22:48:14.3616716+08:00	0x08	0.0250	-0.0912	-0.4393	0.8933	307.82	349.34	357.96
2026-08-29T22:48:14.4187327+08:00	0x07	0.4251	-0.6890	0.2169	0.5454	327.33	241.27	49.69
2026-08-29T22:48:14.6014751+08:00	0x09	0.6926	0.3730	0.5465	-0.2872	159.99	113.64	306.34
2026-08-29T22:48:14.8071369+08:00	0x06	0.1143	-0.1108	0.0155	0.9871	0.31	347.23	13.24
2026-08-29T22:48:14.9346580+08:00	0x08	0.0247	-0.0916	-0.4387	0.8936	307.90	349.31	357.92
2026-08-29T22:48:15.0763151+08:00	0x06	0.1142	-0.1108	0.0156	0.9871	0.32	347.23	13.24
2026-08-29T22:48:15.1657466+08:00	0x09	0.6925	0.3732	0.5465	-0.2873	159.97	113.65	306.32
2026-08-29T22:48:15.5536267+08:00	0x08	0.0252	-0.0913	-0.4382	0.8939	307.95	349.31	357.99
2026-08-29T22:48:15.6520173+08:00	0x06	0.1142	-0.1109	0.0156	0.9871	0.32	347.22	13.24
2026-08-29T22:48:15.9664989+08:00	0x09	0.6922	0.3729	0.5469	-0.2874	160.06	113.55	306.31
2026-08-29T22:48:16.1294700+08:00	0x08	0.0255	-0.0913	-0.4381	0.8939	307.97	349.30	358.02
2026-08-29T22:48:16.1752685+08:00	0x06	0.1143	-0.1110	0.0159	0.9871	0.36	347.21	13.25
2026-08-29T22:48:16.3654258+08:00	0x09	0.6922	0.3727	0.5471	-0.2873	160.10	113.50	306.33
2026-08-29T22:48:16.6448139+08:00	0x08	0.0255	-0.0915	-0.4378	0.8940	308.00	349.28	358.02
2026-08-29T22:48:16.7364738+08:00	0x06	0.1143	-0.1109	0.0162	0.9871	0.39	347.22	13.25
2026-08-29T22:48:16.8342131+08:00	0x09	0.6923	0.3725	0.5472	-0.2872	160.12	113.47	306.36
2026-08-29T22:48:17.1373409+08:00	0x07	0.4310	-0.6854	0.2214	0.5435	326.58	240.69	50.54
2026-08-29T22:48:17.2204806+08:00	0x08	0.0254	-0.0914	-0.4378	0.8941	308.01	349.29	358.01
2026-08-29T22:48:17.2575218+08:00	0x06	0.1142	-0.1110	0.0161	0.9871	0.38	347.21	13.24
2026-08-29T22:48:17.4546760+08:00	0x09	0.6924	0.3722	0.5475	-0.2868	160.16	113.43	306.41
2026-08-29T22:48:17.5906891+08:00	0x07	0.4315	-0.6852	0.2216	0.5434	326.50	240.65	50.58
2026-08-29T22:48:17.7940837+08:00	0x08	0.0256	-0.0916	-0.4375	0.8942	308.04	349.26	358.03
2026-08-29T22:48:17.8324985+08:00	0x06	0.1143	-0.1110	0.0160	0.9871	0.37	347.21	13.25
2026-08-29T22:48:18.0296153+08:00	0x09	0.6925	0.3720	0.5477	-0.2865	160.20	113.39	306.46
2026-08-29T22:48:18.3095962+08:00	0x08	0.0258	-0.0916	-0.4375	0.8942	308.04	349.25	358.05
2026-08-29T22:48:18.3629638+08:00	0x06	0.1143	-0.1110	0.0162	0.9871	0.39	347.21	13.25
2026-08-29T22:48:18.4999445+08:00	0x09	0.6926	0.3717	0.5480	-0.2862	160.24	113.33	306.50
2026-08-29T22:48:18.7787056+08:00	0x08	0.0261	-0.0917	-0.4376	0.8941	308.02	349.23	358.08
2026-08-29T22:48:18.9257734+08:00	0x06	0.1143	-0.1109	0.0163	0.9871	0.40	347.23	13.25
2026-08-29T22:48:19.1193725+08:00	0x09	0.6928	0.3713	0.5482	-0.2858	160.28	113.29	306.58
2026-08-29T22:48:19.3988982+08:00	0x08	0.0259	-0.0915	-0.4377	0.8941	308.02	349.25	358.07
2026-08-29T22:48:19.5874532+08:00	0x09	0.6928	0.3711	0.5484	-0.2856	160.31	113.25	306.61
2026-08-29T22:48:19.8609103+08:00	0x07	0.4317	-0.6849	0.2218	0.5434	326.48	240.64	50.63
2026-08-29T22:48:19.8836768+08:00	0x08	0.0262	-0.0916	-0.4377	0.8940	308.01	349.24	358.09
2026-08-29T22:48:20.0187266+08:00	0x06	0.1142	-0.1109	0.0160	0.9871	0.37	347.22	13.24
2026-08-29T22:48:20.1630726+08:00	0x09	0.6929	0.3708	0.5486	-0.2853	160.35	113.20	306.66
2026-08-29T22:48:20.3216418+08:00	0x07	0.4311	-0.6853	0.2212	0.5437	326.55	240.71	50.53
2026-08-29T22:48:20.4803119+08:00	0x06	0.1142	-0.1110	0.0160	0.9871	0.36	347.21	13.24
2026-08-29T22:48:20.5113860+08:00	0x08	0.0260	-0.0917	-0.4378	0.8940	308.00	349.23	358.07
2026-08-29T22:48:20.6775368+08:00	0x09	0.6930	0.3706	0.5487	-0.2851	160.36	113.19	306.69
2026-08-29T22:48:20.7626544+08:00	0x07	0.4303	-0.6859	0.2203	0.5440	326.65	240.80	50.38
2026-08-29T22:48:21.0654215+08:00	0x08	0.0260	-0.0917	-0.4382	0.8938	307.95	349.24	358.06
2026-08-29T22:48:21.2457678+08:00	0x09	0.6932	0.3703	0.5490	-0.2847	160.39	113.14	306.76
2026-08-29T22:48:21.5323067+08:00	0x08	0.0261	-0.0917	-0.4384	0.8937	307.92	349.23	358.06
2026-08-29T22:48:21.7676186+08:00	0x09	0.6931	0.3702	0.5491	-0.2846	160.41	113.12	306.76
2026-08-29T22:48:22.0549078+08:00	0x08	0.0261	-0.0916	-0.4386	0.8936	307.90	349.24	358.07
2026-08-29T22:48:22.1990200+08:00	0x06	0.1137	-0.1110	0.0157	0.9872	0.34	347.21	13.18
2026-08-29T22:48:22.3435677+08:00	0x09	0.6931	0.3702	0.5492	-0.2846	160.43	113.10	306.76
2026-08-29T22:48:22.5778705+08:00	0x07	0.4243	-0.6894	0.2163	0.5458	327.43	241.36	49.58
2026-08-29T22:48:22.6623161+08:00	0x06	0.1138	-0.1108	0.0157	0.9872	0.33	347.23	13.19
2026-08-29T22:48:22.9184414+08:00	0x09	0.6932	0.3700	0.5494	-0.2844	160.45	113.06	306.80
2026-08-29T22:48:23.0315201+08:00	0x07	0.4223	-0.6907	0.2146	0.5465	327.68	241.56	49.28
2026-08-29T22:48:23.1447538+08:00	0x08	0.0263	-0.0916	-0.4386	0.8936	307.89	349.23	358.09
2026-08-29T22:48:23.4316078+08:00	0x09	0.6932	0.3699	0.5494	-0.2843	160.46	113.05	306.82
2026-08-29T22:48:23.7195545+08:00	0x08	0.0263	-0.0916	-0.4387	0.8936	307.89	349.23	358.09
2026-08-29T22:48:23.8997394+08:00	0x09	0.6932	0.3699	0.5494	-0.2843	160.46	113.05	306.82
2026-08-29T22:48:24.2761734+08:00	0x06	0.1138	-0.1108	0.0154	0.9872	0.31	347.23	13.19
2026-08-29T22:48:24.4744633+08:00	0x09	0.6932	0.3698	0.5495	-0.2842	160.48	113.03	306.83
2026-08-29T22:48:24.7400592+08:00	0x06	0.1137	-0.1108	0.0155	0.9872	0.32	347.23	13.17
2026-08-29T22:48:24.9074485+08:00	0x08	0.0264	-0.0917	-0.4384	0.8937	307.91	349.21	358.09
2026-08-29T22:48:25.0957246+08:00	0x09	0.6933	0.3697	0.5495	-0.2840	160.48	113.03	306.85
2026-08-29T22:48:25.2998613+08:00	0x07	0.4134	-0.6960	0.2074	0.5493	328.72	242.36	47.98
2026-08-29T22:48:25.3219518+08:00	0x06	0.1137	-0.1109	0.0155	0.9872	0.32	347.22	13.18
2026-08-29T22:48:25.4307263+08:00	0x08	0.0264	-0.0916	-0.4385	0.8937	307.90	349.23	358.10
2026-08-29T22:48:25.6681572+08:00	0x09	0.6933	0.3697	0.5495	-0.2841	160.48	113.03	306.85
2026-08-29T22:48:25.7519489+08:00	0x07	0.4122	-0.6967	0.2062	0.5497	328.84	242.46	47.77
2026-08-29T22:48:25.8338440+08:00	0x06	0.1137	-0.1110	0.0156	0.9872	0.33	347.21	13.18
2026-08-29T22:48:26.0054540+08:00	0x08	0.0262	-0.0918	-0.4383	0.8937	307.93	349.21	358.08
2026-08-29T22:48:26.1849865+08:00	0x09	0.6934	0.3696	0.5496	-0.2838	160.48	113.03	306.89
2026-08-29T22:48:26.4105968+08:00	0x06	0.1136	-0.1110	0.0156	0.9872	0.33	347.21	13.16
2026-08-29T22:48:26.4710963+08:00	0x08	0.0263	-0.0916	-0.4385	0.8937	307.90	349.23	358.09
2026-08-29T22:48:26.7567468+08:00	0x09	0.6934	0.3695	0.5497	-0.2838	160.51	113.00	306.89
2026-08-29T22:48:26.9913775+08:00	0x08	0.0264	-0.0917	-0.4384	0.8937	307.92	349.21	358.10
2026-08-29T22:48:27.3324554+08:00	0x09	0.6933	0.3696	0.5496	-0.2839	160.50	113.01	306.87
2026-08-29T22:48:27.5616553+08:00	0x08	0.0265	-0.0916	-0.4385	0.8937	307.91	349.21	358.11
2026-08-29T22:48:27.8476765+08:00	0x09	0.6934	0.3694	0.5497	-0.2838	160.51	113.00	306.90
2026-08-29T22:48:28.0671852+08:00	0x06	0.1139	-0.1109	0.0157	0.9872	0.34	347.22	13.20
2026-08-29T22:48:28.0967503+08:00	0x08	0.0264	-0.0917	-0.4382	0.8938	307.94	349.21	358.09
2026-08-29T22:48:28.4220101+08:00	0x09	0.6935	0.3692	0.5499	-0.2834	160.52	112.97	306.95
2026-08-29T22:48:28.6565136+08:00	0x08	0.0262	-0.0917	-0.4384	0.8937	307.93	349.22	358.08
2026-08-29T22:48:28.7243598+08:00	0x06	0.1140	-0.1111	0.0158	0.9871	0.35	347.19	13.21
2026-08-29T22:48:28.9973775+08:00	0x09	0.6935	0.3693	0.5497	-0.2836	160.51	113.00	306.93
2026-08-29T22:48:29.1640511+08:00	0x06	0.1139	-0.1110	0.0158	0.9871	0.35	347.21	13.21
2026-08-29T22:48:29.2772875+08:00	0x08	0.0261	-0.0916	-0.4383	0.8938	307.94	349.24	358.08
2026-08-29T22:48:29.5125589+08:00	0x09	0.6936	0.3691	0.5498	-0.2834	160.53	112.98	306.96
2026-08-29T22:48:29.6825573+08:00	0x06	0.1140	-0.1111	0.0159	0.9871	0.35	347.20	13.21
2026-08-29T22:48:30.0840441+08:00	0x09	0.6937	0.3690	0.5499	-0.2832	160.53	112.98	306.98
2026-08-29T22:48:30.2513203+08:00	0x06	0.1139	-0.1111	0.0159	0.9871	0.35	347.20	13.20
2026-08-29T22:48:30.2722640+08:00	0x08	0.0259	-0.0914	-0.4382	0.8939	307.95	349.27	358.06
2026-08-29T22:48:30.5524396+08:00	0x09	0.6937	0.3690	0.5499	-0.2832	160.54	112.96	306.98
2026-08-29T22:48:30.7504204+08:00	0x08	0.0261	-0.0913	-0.4380	0.8939	307.98	349.26	358.09
2026-08-29T22:48:31.1897188+08:00	0x09	0.6937	0.3689	0.5500	-0.2832	160.56	112.94	306.99
2026-08-29T22:48:31.1976964+08:00	0x07	0.3886	-0.7076	0.1900	0.5587	331.65	244.74	44.68
2026-08-29T22:48:31.3099346+08:00	0x08	0.0260	-0.0915	-0.4383	0.8938	307.94	349.25	358.07
2026-08-29T22:48:31.6506565+08:00	0x09	0.6938	0.3688	0.5501	-0.2830	160.56	112.94	307.02
2026-08-29T22:48:31.8235560+08:00	0x08	0.0260	-0.0914	-0.4385	0.8937	307.91	349.26	358.07
2026-08-29T22:48:32.1636181+08:00	0x09	0.6937	0.3687	0.5502	-0.2830	160.58	112.91	307.02
2026-08-29T22:48:32.3999981+08:00	0x08	0.0263	-0.0917	-0.4381	0.8938	307.96	349.22	358.09
2026-08-29T22:48:32.7404931+08:00	0x09	0.6476	0.4395	0.5486	-0.2941	150.78	116.47	300.32
2026-08-29T22:48:32.9053018+08:00	0x06	0.0787	-0.1072	-0.0747	0.9883	350.43	346.95	8.03
2026-08-29T22:48:32.9211070+08:00	0x08	0.0774	-0.1227	-0.3666	0.9190	316.07	343.58	2.99
2026-08-29T22:48:33.3128970+08:00	0x09	0.6669	0.4101	0.5589	-0.2733	154.85	113.43	304.63
2026-08-29T22:48:33.3847679+08:00	0x08	0.0743	-0.1177	-0.3816	0.9138	314.31	344.22	2.64
2026-08-29T22:48:33.5230627+08:00	0x06	0.0710	-0.1142	-0.0837	0.9874	349.46	346.17	6.95
2026-08-29T22:48:33.8253218+08:00	0x09	0.6536	0.4238	0.5518	-0.2978	154.06	114.50	301.01
2026-08-29T22:48:33.9155340+08:00	0x07	0.3256	-0.7308	0.1578	0.5788	338.34	249.34	37.41
2026-08-29T22:48:34.0989848+08:00	0x06	0.0711	-0.1144	-0.0811	0.9876	349.76	346.16	7.01
2026-08-29T22:48:34.3997322+08:00	0x09	0.6540	0.4311	0.5506	-0.2885	151.93	115.74	301.56
2026-08-29T22:48:34.5810826+08:00	0x08	0.0760	-0.1166	-0.3931	0.9089	312.85	344.22	2.66
2026-08-29T22:48:34.9760598+08:00	0x09	0.6527	0.4311	0.5510	-0.2909	152.19	115.52	301.27
2026-08-29T22:48:35.0882965+08:00	0x06	0.0638	-0.1117	-0.0900	0.9876	348.87	346.50	6.08
2026-08-29T22:48:35.1042551+08:00	0x08	0.0749	-0.1167	-0.4009	0.9056	311.91	344.23	2.41
2026-08-29T22:48:35.5934590+08:00	0x09	0.6524	0.4308	0.5509	-0.2923	152.35	115.45	301.14
2026-08-29T22:48:35.7978413+08:00	0x06	0.0597	-0.1089	-0.0933	0.9879	348.56	346.86	5.60
2026-08-29T22:48:36.0702766+08:00	0x09	0.6526	0.4299	0.5497	-0.2953	152.60	115.52	300.90
2026-08-29T22:48:36.1918840+08:00	0x06	0.0599	-0.1091	-0.0931	0.9878	348.59	346.83	5.63
2026-08-29T22:48:36.5856295+08:00	0x09	0.6535	0.4285	0.5493	-0.2960	152.82	115.49	300.95
2026-08-29T22:48:36.6986822+08:00	0x06	0.0613	-0.1095	-0.0908	0.9879	348.83	346.78	5.81
2026-08-29T22:48:36.7658923+08:00	0x08	0.0728	-0.1168	-0.4134	0.9001	310.39	344.30	1.98
2026-08-29T22:48:37.0777665+08:00	0x07	0.3313	-0.7143	0.2105	0.5795	341.67	250.79	43.21
2026-08-29T22:48:37.1545371+08:00	0x09	0.6511	0.4270	0.5517	-0.2990	153.65	114.65	300.63
2026-08-29T22:48:37.2671321+08:00	0x06	0.0547	-0.1022	-0.0947	0.9887	348.50	347.68	5.09
2026-08-29T22:48:37.3348105+08:00	0x08	0.0742	-0.1150	-0.4156	0.8992	310.09	344.42	2.17
2026-08-29T22:48:37.7270427+08:00	0x09	0.6493	0.4249	0.5544	-0.3010	154.52	113.75	300.46
2026-08-29T22:48:37.8398894+08:00	0x06	0.0563	-0.1039	-0.0935	0.9886	348.61	347.47	5.27
2026-08-29T22:48:37.9527004+08:00	0x08	0.0726	-0.1156	-0.4165	0.8988	310.01	344.43	1.96
2026-08-29T22:48:38.2469839+08:00	0x09	0.6493	0.4249	0.5545	-0.3008	154.54	113.73	300.48
2026-08-29T22:48:38.3612902+08:00	0x06	0.0562	-0.1037	-0.0934	0.9886	348.63	347.50	5.26
2026-08-29T22:48:38.4283433+08:00	0x08	0.0725	-0.1154	-0.4168	0.8987	309.97	344.45	1.96
2026-08-29T22:48:38.8203752+08:00	0x09	0.6496	0.4243	0.5547	-0.3005	154.62	113.66	300.55
2026-08-29T22:48:38.8365576+08:00	0x06	0.0566	-0.1039	-0.0930	0.9886	348.67	347.48	5.31
2026-08-29T22:48:38.9948433+08:00	0x08	0.0728	-0.1154	-0.4169	0.8986	309.95	344.44	1.99
2026-08-29T22:48:39.3496518+08:00	0x07	0.3308	-0.7077	0.2205	0.5840	342.88	252.05	44.30
2026-08-29T22:48:39.4554136+08:00	0x06	0.0566	-0.1039	-0.0926	0.9886	348.71	347.47	5.32
2026-08-29T22:48:39.5156085+08:00	0x08	0.0728	-0.1155	-0.4168	0.8987	309.96	344.44	1.98
2026-08-29T22:48:39.8036141+08:00	0x07	0.3306	-0.7076	0.2207	0.5843	342.93	252.10	44.32
2026-08-29T22:48:39.9151608+08:00	0x09	0.6494	0.4244	0.5548	-0.3007	154.64	113.62	300.53
2026-08-29T22:48:40.0274239+08:00	0x06	0.0564	-0.1036	-0.0925	0.9887	348.73	347.52	5.30
2026-08-29T22:48:40.4862252+08:00	0x09	0.6494	0.4243	0.5549	-0.3006	154.67	113.61	300.54
2026-08-29T22:48:40.5392129+08:00	0x06	0.0564	-0.1035	-0.0924	0.9887	348.74	347.52	5.30
2026-08-29T22:48:40.6068846+08:00	0x08	0.0731	-0.1152	-0.4166	0.8988	309.99	344.45	2.03
2026-08-29T22:48:41.0591846+08:00	0x09	0.6493	0.4244	0.5548	-0.3009	154.65	113.62	300.50
2026-08-29T22:48:41.1811001+08:00	0x08	0.0732	-0.1151	-0.4166	0.8988	309.99	344.45	2.04
2026-08-29T22:48:41.5741758+08:00	0x09	0.6493	0.4243	0.5548	-0.3009	154.67	113.62	300.50
2026-08-29T22:48:41.5976290+08:00	0x06	0.0567	-0.1036	-0.0920	0.9887	348.78	347.51	5.34
2026-08-29T22:48:41.7104055+08:00	0x08	0.0739	-0.1154	-0.4165	0.8988	309.99	344.39	2.10
2026-08-29T22:48:42.0646522+08:00	0x07	0.3293	-0.7077	0.2196	0.5852	343.07	252.27	44.13
2026-08-29T22:48:42.1030775+08:00	0x06	0.0570	-0.1041	-0.0918	0.9887	348.80	347.45	5.37
2026-08-29T22:48:42.1488777+08:00	0x09	0.6496	0.4236	0.5550	-0.3009	154.81	113.53	300.55
2026-08-29T22:48:42.2690577+08:00	0x08	0.0722	-0.1151	-0.4186	0.8979	309.75	344.49	1.90
2026-08-29T22:48:42.5174481+08:00	0x07	0.3315	-0.7084	0.2193	0.5833	342.63	251.83	44.22
2026-08-29T22:48:42.6754801+08:00	0x06	0.0608	-0.1106	-0.0860	0.9883	349.38	346.69	5.80
2026-08-29T22:48:42.8421025+08:00	0x08	0.0727	-0.1194	-0.4132	0.8998	310.41	344.04	1.84
2026-08-29T22:48:43.2367807+08:00	0x09	0.6538	0.4306	0.5474	-0.2958	152.24	116.08	300.88
2026-08-29T22:48:43.3659613+08:00	0x08	0.0694	-0.1227	-0.4116	0.9004	310.67	343.86	1.37
2026-08-29T22:48:43.7823907+08:00	0x06	0.0653	-0.1209	-0.0904	0.9864	348.74	345.42	6.15
2026-08-29T22:48:43.9316798+08:00	0x08	0.0684	-0.1234	-0.4134	0.8995	310.46	343.83	1.21
2026-08-29T22:48:44.3445591+08:00	0x09	0.6495	0.4318	0.5502	-0.2983	152.61	115.35	300.38
2026-08-29T22:48:44.5628288+08:00	0x08	0.0683	-0.1084	-0.4257	0.8957	308.94	345.37	1.72
2026-08-29T22:48:44.7899915+08:00	0x07	0.3520	-0.6981	0.2070	0.5882	339.60	251.78	44.67
2026-08-29T22:48:44.8575402+08:00	0x06	0.0773	-0.1073	-0.0782	0.9881	350.05	346.92	7.81
2026-08-29T22:48:45.0230842+08:00	0x08	0.0846	-0.1060	-0.4159	0.8993	309.88	344.84	3.67
2026-08-29T22:48:45.2454871+08:00	0x07	0.3537	-0.6873	0.2031	0.6011	340.07	254.07	44.78
2026-08-29T22:48:45.3724658+08:00	0x06	0.0684	-0.1081	-0.0739	0.9890	350.68	346.96	6.85
2026-08-29T22:48:45.4717122+08:00	0x09	0.6412	0.4253	0.5579	-0.3111	155.98	112.19	299.14
2026-08-29T22:48:45.5410393+08:00	0x08	0.0555	-0.1107	-0.4115	0.9030	310.93	345.79	0.52
2026-08-29T22:48:45.9533561+08:00	0x06	0.0835	-0.1202	-0.0658	0.9870	351.28	345.45	8.57
2026-08-29T22:48:46.1146714+08:00	0x08	0.0471	-0.1165	-0.4055	0.9054	311.81	345.57	359.47
2026-08-29T22:48:46.5265996+08:00	0x06	0.0848	-0.1255	-0.0769	0.9855	349.94	344.74	8.51
2026-08-29T22:48:46.6328015+08:00	0x08	0.0447	-0.1184	-0.4074	0.9044	311.61	345.48	359.11
2026-08-29T22:48:47.0554045+08:00	0x06	0.0868	-0.1250	-0.0758	0.9854	350.03	344.78	8.75
2026-08-29T22:48:47.0629891+08:00	0x07	0.3704	-0.7189	0.1926	0.5558	333.95	244.86	43.52
2026-08-29T22:48:47.2056306+08:00	0x08	0.0443	-0.1187	-0.4082	0.9041	311.53	345.48	359.04
2026-08-29T22:48:47.5084554+08:00	0x07	0.3666	-0.7171	0.1945	0.5599	334.83	245.76	43.59
2026-08-29T22:48:47.6115485+08:00	0x06	0.0876	-0.1248	-0.0768	0.9853	349.90	344.78	8.82
2026-08-29T22:48:47.7746393+08:00	0x08	0.0437	-0.1185	-0.4096	0.9035	311.36	345.53	358.96
2026-08-29T22:48:47.9631627+08:00	0x07	0.3648	-0.7164	0.1954	0.5618	335.25	246.18	43.62
2026-08-29T22:48:48.1365803+08:00	0x09	0.6517	0.4582	0.5265	-0.2969	144.83	123.03	299.61
2026-08-29T22:48:48.3021403+08:00	0x08	0.0450	-0.1155	-0.4107	0.9033	311.19	345.78	359.23
2026-08-29T22:48:48.5955566+08:00	0x06	0.0850	-0.1193	-0.0758	0.9863	350.11	345.46	8.60
2026-08-29T22:48:48.6946585+08:00	0x09	0.6396	0.4432	0.5464	-0.3096	151.16	116.45	298.31
2026-08-29T22:48:48.8696026+08:00	0x08	0.0490	-0.1077	-0.4193	0.9001	310.06	346.42	359.88
2026-08-29T22:48:49.1171698+08:00	0x06	0.0770	-0.1220	-0.0816	0.9862	349.55	345.21	7.58
2026-08-29T22:48:49.2219042+08:00	0x09	0.6897	0.4750	0.4689	-0.2807	134.94	136.64	303.63
2026-08-29T22:48:49.4962189+08:00	0x08	0.0307	-0.1291	-0.4168	0.8992	310.66	345.04	357.00
2026-08-29T22:48:49.6920210+08:00	0x06	0.0597	-0.1349	-0.0893	0.9850	348.88	343.89	5.37
2026-08-29T22:48:49.7898843+08:00	0x09	0.7135	0.4874	0.4268	-0.2667	129.27	144.72	307.18
2026-08-29T22:48:49.9714380+08:00	0x08	-0.1973	-0.2337	-0.4208	0.8541	312.20	344.00	327.75
2026-08-29T22:48:50.2297212+08:00	0x07	0.3361	-0.7171	0.2177	0.5704	341.01	249.25	44.08
2026-08-29T22:48:50.3067666+08:00	0x09	0.6209	0.4027	0.5594	-0.3733	168.26	103.61	293.92
2026-08-29T22:48:50.5871673+08:00	0x08	-0.1906	-0.2307	-0.4210	0.8563	312.14	344.05	328.62
2026-08-29T22:48:50.6768004+08:00	0x07	0.3074	-0.6576	0.2505	0.6405	353.07	265.52	46.32
2026-08-29T22:48:50.7836057+08:00	0x06	0.0602	-0.1345	-0.0890	0.9851	348.90	343.92	5.43
2026-08-29T22:48:50.8817198+08:00	0x09	0.5714	0.4714	0.5066	-0.4411	151.13	120.86	280.96
2026-08-29T22:48:51.1577426+08:00	0x08	-0.3761	-0.5665	-0.3323	0.6536	359.04	278.72	299.76
2026-08-29T22:48:51.3614073+08:00	0x06	0.1136	-0.6993	-0.0186	0.7055	349.23	269.77	7.72
2026-08-29T22:48:51.4525891+08:00	0x09	0.5273	0.5269	0.4627	-0.4799	81.96	189.05	276.47
2026-08-29T22:48:51.7347172+08:00	0x08	-0.4553	-0.5345	-0.3924	0.5942	4.18	272.92	286.15
