timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:11:34.4583291+08:00	0x09	-0.1424	-0.6674	-0.2513	0.6864	349.46	274.65	327.93
2026-03-16T14:11:34.4640595+08:00	0x04	-0.4710	-0.0268	-0.6845	0.5559	242.64	47.94	325.92
2026-03-16T14:11:34.4767375+08:00	0x03	-0.4204	-0.1054	-0.6210	0.6531	260.20	31.63	317.16
2026-03-16T14:11:34.5004650+08:00	0x06	-0.7930	-0.1307	0.5724	-0.1624	178.66	251.36	24.03
2026-03-16T14:11:34.5287701+08:00	0x03	-0.4198	-0.1068	-0.6204	0.6538	260.39	31.39	317.05
2026-03-16T14:11:34.5388035+08:00	0x08	-0.1825	-0.7553	-0.1961	0.5981	2.75	255.98	329.03
2026-03-16T14:11:34.5388035+08:00	0x01	0.0292	-0.5386	0.4707	-0.6982	308.87	61.79	27.79
2026-03-16T14:11:34.5535684+08:00	0x05	0.0639	-0.7544	0.0936	0.6466	1.44	261.36	12.94
2026-03-16T14:11:34.5694627+08:00	0x04	-0.4706	-0.0286	-0.6844	0.5562	242.66	47.79	325.76
2026-03-16T14:11:34.5844168+08:00	0x03	-0.4198	-0.1068	-0.6204	0.6538	260.39	31.39	317.05
2026-03-16T14:11:34.6013735+08:00	0x06	-0.7930	-0.1305	0.5725	-0.1622	178.66	251.37	24.00
2026-03-16T14:11:34.6468418+08:00	0x08	-0.1828	-0.7552	-0.1962	0.5981	2.77	255.99	329.00
2026-03-16T14:11:34.6468418+08:00	0x03	-0.4182	-0.1084	-0.6206	0.6544	260.55	31.05	317.01
2026-03-16T14:11:34.6703803+08:00	0x04	-0.4690	-0.0311	-0.6857	0.5557	242.57	47.48	325.67
2026-03-16T14:11:34.6923056+08:00	0x03	-0.4182	-0.1084	-0.6206	0.6544	260.55	31.05	317.01
2026-03-16T14:11:34.7003330+08:00	0x06	-0.7932	-0.1309	0.5721	-0.1623	178.62	251.31	24.04
2026-03-16T14:11:34.7475222+08:00	0x03	-0.4154	-0.1100	-0.6221	0.6545	260.65	30.59	317.11
2026-03-16T14:11:34.7555014+08:00	0x08	-0.1826	-0.7553	-0.1960	0.5981	2.77	255.98	329.04
2026-03-16T14:11:34.7699826+08:00	0x03	-0.4154	-0.1100	-0.6221	0.6545	260.65	30.59	317.11
2026-03-16T14:11:34.7779597+08:00	0x04	-0.4670	-0.0342	-0.6879	0.5545	242.37	47.12	325.60
2026-03-16T14:11:34.8244198+08:00	0x03	-0.4154	-0.1100	-0.6221	0.6545	260.65	30.59	317.11
2026-03-16T14:11:34.8244198+08:00	0x06	-0.7933	-0.1312	0.5719	-0.1623	178.59	251.28	24.06
2026-03-16T14:11:34.8403191+08:00	0x04	-0.4649	-0.0383	-0.6898	0.5537	242.21	46.69	325.41
2026-03-16T14:11:34.8482951+08:00	0x08	-0.1827	-0.7553	-0.1961	0.5981	2.78	255.98	329.02
2026-03-16T14:11:34.8482951+08:00	0x07	-0.6453	0.1846	0.7142	0.1984	176.97	276.65	328.68
2026-03-16T14:11:34.8712580+08:00	0x03	-0.4118	-0.1122	-0.6240	0.6546	260.76	30.00	317.22
2026-03-16T14:11:34.9327429+08:00	0x03	-0.4075	-0.1153	-0.6255	0.6553	261.02	29.22	317.28
2026-03-16T14:11:34.9327429+08:00	0x06	-0.7935	-0.1309	0.5720	-0.1616	178.57	251.27	23.97
2026-03-16T14:11:34.9401480+08:00	0x04	-0.4619	-0.0424	-0.6909	0.5545	242.31	46.07	325.19
2026-03-16T14:11:34.9561053+08:00	0x08	-0.1824	-0.7555	-0.1955	0.5981	2.79	255.96	329.09
2026-03-16T14:11:34.9561053+08:00	0x01	0.0206	-0.5288	0.4663	-0.7088	309.56	60.23	27.65
2026-03-16T14:11:34.9631204+08:00	0x01	0.0206	-0.5288	0.4663	-0.7088	309.56	60.23	27.65
2026-03-16T14:11:34.9710984+08:00	0x03	-0.4075	-0.1153	-0.6255	0.6553	261.02	29.22	317.28
2026-03-16T14:11:34.9787517+08:00	0x01	0.0206	-0.5288	0.4663	-0.7088	309.56	60.23	27.65
2026-03-16T14:11:35.0016362+08:00	0x01	0.0252	-0.5352	0.4668	-0.7036	309.46	61.26	27.65
2026-03-16T14:11:35.0096136+08:00	0x05	0.0653	-0.7683	0.0934	0.6298	1.02	258.80	13.05
2026-03-16T14:11:35.0096136+08:00	0x06	-0.7940	-0.1309	0.5714	-0.1613	178.52	251.17	23.94
2026-03-16T14:11:35.0182614+08:00	0x03	-0.4026	-0.1180	-0.6265	0.6569	261.47	28.33	317.40
2026-03-16T14:11:35.0334420+08:00	0x04	-0.4590	-0.0460	-0.6909	0.5567	242.65	45.43	324.92
2026-03-16T14:11:35.0557688+08:00	0x08	-0.1818	-0.7563	-0.1949	0.5975	2.81	255.85	329.20
2026-03-16T14:11:35.0638119+08:00	0x01	0.0186	-0.5252	0.4668	-0.7113	309.50	59.65	27.64
2026-03-16T14:11:35.0717535+08:00	0x03	-0.4026	-0.1180	-0.6265	0.6569	261.47	28.33	317.40
2026-03-16T14:11:35.1020262+08:00	0x01	0.0273	-0.5374	0.4682	-0.7009	309.25	61.62	27.71
2026-03-16T14:11:35.1102492+08:00	0x08	-0.1810	-0.7566	-0.1942	0.5976	2.78	255.85	329.32
2026-03-16T14:11:35.1102492+08:00	0x06	-0.7944	-0.1307	0.5709	-0.1607	178.49	251.09	23.86
2026-03-16T14:11:35.1182280+08:00	0x03	-0.3974	-0.1218	-0.6274	0.6585	261.96	27.33	317.45
2026-03-16T14:11:35.1411879+08:00	0x04	-0.4571	-0.0506	-0.6903	0.5585	242.89	44.88	324.52
2026-03-16T14:11:35.1637028+08:00	0x01	0.0161	-0.5213	0.4673	-0.7138	309.44	59.02	27.66
2026-03-16T14:11:35.1716821+08:00	0x03	-0.3974	-0.1218	-0.6274	0.6585	261.96	27.33	317.45
2026-03-16T14:11:35.2180673+08:00	0x08	-0.1805	-0.7564	-0.1935	0.5982	2.77	255.92	329.42
2026-03-16T14:11:35.2180673+08:00	0x06	-0.7948	-0.1307	0.5705	-0.1604	178.45	251.01	23.83
2026-03-16T14:11:35.2250471+08:00	0x01	0.0132	-0.5169	0.4682	-0.7165	309.35	58.30	27.72
2026-03-16T14:11:35.2250471+08:00	0x03	-0.3927	-0.1265	-0.6282	0.6596	262.36	26.34	317.38
2026-03-16T14:11:35.2479869+08:00	0x04	-0.4546	-0.0565	-0.6899	0.5605	243.17	44.18	324.02
2026-03-16T14:11:35.2786583+08:00	0x01	0.0230	-0.5323	0.4662	-0.7063	309.57	60.79	27.63
2026-03-16T14:11:35.2877449+08:00	0x03	-0.3927	-0.1265	-0.6282	0.6596	262.36	26.34	317.38
2026-03-16T14:11:35.2957230+08:00	0x07	-0.6378	0.1833	0.7185	0.2084	175.56	278.08	328.05
2026-03-16T14:11:35.3188896+08:00	0x06	-0.7952	-0.1304	0.5702	-0.1599	178.43	250.95	23.76
2026-03-16T14:11:35.3188896+08:00	0x06	-0.7952	-0.1304	0.5702	-0.1599	178.43	250.95	23.76
2026-03-16T14:11:35.3349617+08:00	0x08	-0.1798	-0.7567	-0.1925	0.5984	2.78	255.92	329.57
2026-03-16T14:11:35.3349617+08:00	0x01	0.0107	-0.5118	0.4697	-0.7193	309.13	57.47	27.73
2026-03-16T14:11:35.3409857+08:00	0x03	-0.3868	-0.1315	-0.6294	0.6610	262.86	25.17	317.40
2026-03-16T14:11:35.3504853+08:00	0x04	-0.4511	-0.0630	-0.6907	0.5617	243.34	43.35	323.58
2026-03-16T14:11:35.3721107+08:00	0x09	-0.1408	-0.6611	-0.2471	0.6943	349.39	275.80	328.52
2026-03-16T14:11:35.3874439+08:00	0x03	-0.3868	-0.1315	-0.6294	0.6610	262.86	25.17	317.40
2026-03-16T14:11:35.4258819+08:00	0x06	-0.7953	-0.1298	0.5704	-0.1591	178.43	250.97	23.65
2026-03-16T14:11:35.4263421+08:00	0x08	-0.1797	-0.7570	-0.1920	0.5981	2.82	255.86	329.63
2026-03-16T14:11:35.4263421+08:00	0x01	0.0094	-0.5069	0.4708	-0.7221	308.91	56.73	27.63
2026-03-16T14:11:35.4478324+08:00	0x03	-0.3806	-0.1356	-0.6301	0.6631	263.48	24.00	317.49
2026-03-16T14:11:35.4538162+08:00	0x04	-0.4472	-0.0658	-0.6905	0.5647	243.88	42.57	323.42
2026-03-16T14:11:35.4599462+08:00	0x05	0.0668	-0.7818	0.0948	0.6126	0.69	256.25	13.30
2026-03-16T14:11:35.4659409+08:00	0x06	-0.7951	-0.1298	0.5706	-0.1592	178.45	251.01	23.66
2026-03-16T14:11:35.4960165+08:00	0x03	-0.3743	-0.1383	-0.6302	0.6661	264.22	22.87	317.70
2026-03-16T14:11:35.5259352+08:00	0x08	-0.1793	-0.7576	-0.1912	0.5977	2.87	255.77	329.73
2026-03-16T14:11:35.5347148+08:00	0x01	0.0085	-0.5031	0.4718	-0.7240	308.72	56.17	27.55
2026-03-16T14:11:35.5571851+08:00	0x03	-0.3743	-0.1383	-0.6302	0.6661	264.22	22.87	317.70
2026-03-16T14:11:35.5571851+08:00	0x04	-0.4444	-0.0674	-0.6900	0.5673	244.35	42.02	323.32
2026-03-16T14:11:35.5644013+08:00	0x06	-0.7951	-0.1291	0.5709	-0.1588	178.50	251.04	23.57
2026-03-16T14:11:35.6047529+08:00	0x03	-0.3708	-0.1408	-0.6292	0.6684	264.82	22.10	317.71
2026-03-16T14:11:35.6344273+08:00	0x08	-0.1797	-0.7581	-0.1908	0.5971	2.96	255.65	329.75
2026-03-16T14:11:35.6344273+08:00	0x01	0.0089	-0.5008	0.4725	-0.7252	308.55	55.85	27.41
2026-03-16T14:11:35.6638705+08:00	0x04	-0.4424	-0.0680	-0.6908	0.5678	244.47	41.71	323.39
2026-03-16T14:11:35.6638705+08:00	0x03	-0.3708	-0.1408	-0.6292	0.6684	264.82	22.10	317.71
2026-03-16T14:11:35.6718539+08:00	0x06	-0.7951	-0.1286	0.5709	-0.1589	178.56	251.06	23.56
2026-03-16T14:11:35.7188894+08:00	0x03	-0.3686	-0.1419	-0.6283	0.6703	265.26	21.64	317.75
2026-03-16T14:11:35.7345325+08:00	0x08	-0.1804	-0.7584	-0.1907	0.5965	3.06	255.54	329.70
2026-03-16T14:11:35.7345325+08:00	0x01	0.0100	-0.4993	0.4729	-0.7259	308.42	55.69	27.24
2026-03-16T14:11:35.7494884+08:00	0x07	-0.6323	0.1842	0.7216	0.2136	174.88	279.04	327.59
2026-03-16T14:11:35.7650689+08:00	0x04	-0.4411	-0.0673	-0.6926	0.5668	244.36	41.62	323.62
2026-03-16T14:11:35.7720830+08:00	0x03	-0.3686	-0.1419	-0.6283	0.6703	265.26	21.64	317.75
2026-03-16T14:11:35.7720830+08:00	0x06	-0.7950	-0.1279	0.5712	-0.1591	178.64	251.10	23.52
2026-03-16T14:11:35.8181972+08:00	0x04	-0.4415	-0.0671	-0.6939	0.5649	244.05	41.77	323.71
2026-03-16T14:11:35.8251780+08:00	0x03	-0.3678	-0.1419	-0.6281	0.6709	265.40	21.50	317.80
2026-03-16T14:11:35.8341363+08:00	0x09	-0.1412	-0.6579	-0.2444	0.6982	349.52	276.34	328.75
2026-03-16T14:11:35.8411302+08:00	0x08	-0.1813	-0.7586	-0.1907	0.5961	3.17	255.46	329.64
2026-03-16T14:11:35.8490908+08:00	0x01	0.0099	-0.4993	0.4728	-0.7259	308.43	55.69	27.24
2026-03-16T14:11:35.8797195+08:00	0x03	-0.3678	-0.1419	-0.6281	0.6709	265.40	21.50	317.80
2026-03-16T14:11:35.8797195+08:00	0x06	-0.7952	-0.1275	0.5710	-0.1593	178.70	251.10	23.52
2026-03-16T14:11:35.9183267+08:00	0x05	0.0661	-0.7864	0.0952	0.6068	0.68	255.39	13.29
2026-03-16T14:11:35.9263401+08:00	0x04	-0.4430	-0.0675	-0.6943	0.5631	243.71	42.03	323.65
2026-03-16T14:11:35.9263401+08:00	0x03	-0.3678	-0.1432	-0.6278	0.6709	265.44	21.39	317.67
2026-03-16T14:11:35.9417680+08:00	0x08	-0.1822	-0.7588	-0.1907	0.5955	3.28	255.36	329.58
2026-03-16T14:11:35.9802784+08:00	0x06	-0.7951	-0.1268	0.5712	-0.1594	178.78	251.13	23.48
2026-03-16T14:11:35.9872583+08:00	0x03	-0.3678	-0.1432	-0.6278	0.6709	265.44	21.39	317.67
2026-03-16T14:11:35.9962343+08:00	0x08	-0.1837	-0.7587	-0.1912	0.5951	3.41	255.28	329.42
2026-03-16T14:11:36.0260177+08:00	0x04	-0.4437	-0.0681	-0.6947	0.5619	243.50	42.14	323.60
2026-03-16T14:11:36.0339484+08:00	0x03	-0.3683	-0.1451	-0.6275	0.6705	265.44	21.28	317.47
2026-03-16T14:11:36.0568876+08:00	0x01	0.0061	-0.5001	0.4731	-0.7253	308.57	55.64	27.66
2026-03-16T14:11:36.0814712+08:00	0x06	-0.7951	-0.1263	0.5714	-0.1594	178.83	251.17	23.44
2026-03-16T14:11:36.0973968+08:00	0x03	-0.3680	-0.1461	-0.6274	0.6705	265.47	21.16	317.40
2026-03-16T14:11:36.1032621+08:00	0x08	-0.1843	-0.7585	-0.1911	0.5951	3.48	255.28	329.38
2026-03-16T14:11:36.1111828+08:00	0x01	0.0055	-0.4992	0.4741	-0.7253	308.45	55.48	27.74
2026-03-16T14:11:36.1269827+08:00	0x04	-0.4434	-0.0684	-0.6958	0.5608	243.33	42.13	323.66
2026-03-16T14:11:36.1419340+08:00	0x03	-0.3680	-0.1461	-0.6274	0.6705	265.47	21.16	317.40
2026-03-16T14:11:36.1807055+08:00	0x06	-0.7950	-0.1262	0.5715	-0.1595	178.85	251.19	23.44
2026-03-16T14:11:36.1965815+08:00	0x03	-0.3670	-0.1469	-0.6277	0.6706	265.52	20.99	317.42
2026-03-16T14:11:36.2115417+08:00	0x08	-0.1851	-0.7585	-0.1913	0.5949	3.55	255.24	329.31
2026-03-16T14:11:36.2115417+08:00	0x07	-0.6304	0.1874	0.7217	0.2160	174.85	279.25	327.13
2026-03-16T14:11:36.2348623+08:00	0x04	-0.4431	-0.0685	-0.6969	0.5597	243.15	42.14	323.74
2026-03-16T14:11:36.2497773+08:00	0x03	-0.3670	-0.1469	-0.6277	0.6706	265.52	20.99	317.42
2026-03-16T14:11:36.2808525+08:00	0x09	-0.1432	-0.6563	-0.2441	0.6994	349.65	276.56	328.62
2026-03-16T14:11:36.2808525+08:00	0x06	-0.7949	-0.1260	0.5717	-0.1594	178.87	251.21	23.42
2026-03-16T14:11:36.3166229+08:00	0x08	-0.1856	-0.7586	-0.1914	0.5945	3.60	255.19	329.27
2026-03-16T14:11:36.3166229+08:00	0x03	-0.3664	-0.1479	-0.6281	0.6704	265.52	20.85	317.38
2026-03-16T14:11:36.3166229+08:00	0x01	0.0047	-0.4979	0.4749	-0.7256	308.34	55.26	27.78
2026-03-16T14:11:36.3362514+08:00	0x04	-0.4440	-0.0687	-0.6980	0.5576	242.80	42.33	323.77
2026-03-16T14:11:36.3608933+08:00	0x03	-0.3664	-0.1479	-0.6281	0.6704	265.52	20.85	317.38
2026-03-16T14:11:36.3744172+08:00	0x05	0.0645	-0.7885	0.0946	0.6043	0.74	255.02	13.13
2026-03-16T14:11:36.3796729+08:00	0x06	-0.7949	-0.1258	0.5718	-0.1592	178.88	251.23	23.39
2026-03-16T14:11:36.4175717+08:00	0x08	-0.1860	-0.7585	-0.1916	0.5945	3.62	255.18	329.22
2026-03-16T14:11:36.4175717+08:00	0x03	-0.3673	-0.1489	-0.6282	0.6695	265.38	20.92	317.24
2026-03-16T14:11:36.4225598+08:00	0x01	0.0042	-0.4985	0.4741	-0.7258	308.49	55.34	27.81
2026-03-16T14:11:36.4425480+08:00	0x04	-0.4452	-0.0683	-0.6985	0.5560	242.52	42.58	323.80
2026-03-16T14:11:36.4658991+08:00	0x03	-0.3673	-0.1489	-0.6282	0.6695	265.38	20.92	317.24
2026-03-16T14:11:36.4815512+08:00	0x06	-0.7948	-0.1260	0.5718	-0.1593	178.88	251.23	23.41
2026-03-16T14:11:36.5139155+08:00	0x08	-0.1860	-0.7584	-0.1917	0.5946	3.62	255.20	329.21
2026-03-16T14:11:36.5278789+08:00	0x01	0.0031	-0.4993	0.4734	-0.7257	308.64	55.43	27.91
2026-03-16T14:11:36.5278789+08:00	0x03	-0.3683	-0.1497	-0.6281	0.6689	265.28	20.99	317.09
2026-03-16T14:11:36.5451370+08:00	0x04	-0.4471	-0.0680	-0.6982	0.5550	242.31	42.88	323.75
2026-03-16T14:11:36.5740972+08:00	0x03	-0.3683	-0.1497	-0.6281	0.6689	265.28	20.99	317.09
2026-03-16T14:11:36.5818901+08:00	0x06	-0.7947	-0.1259	0.5721	-0.1593	178.89	251.27	23.40
2026-03-16T14:11:36.6207063+08:00	0x08	-0.1863	-0.7582	-0.1918	0.5947	3.63	255.21	329.17
2026-03-16T14:11:36.6276870+08:00	0x01	0.0024	-0.5005	0.4725	-0.7254	308.82	55.59	28.00
2026-03-16T14:11:36.6276870+08:00	0x03	-0.3695	-0.1509	-0.6273	0.6687	265.28	21.01	316.87
2026-03-16T14:11:36.6518285+08:00	0x04	-0.4490	-0.0682	-0.6971	0.5547	242.22	43.13	323.61
2026-03-16T14:11:36.6518285+08:00	0x07	-0.6291	0.1900	0.7210	0.2197	174.65	279.39	326.60
2026-03-16T14:11:36.6850428+08:00	0x03	-0.3710	-0.1518	-0.6261	0.6688	265.32	21.08	316.65
2026-03-16T14:11:36.6900306+08:00	0x06	-0.7944	-0.1261	0.5724	-0.1594	178.88	251.31	23.43
2026-03-16T14:11:36.7049896+08:00	0x04	-0.4504	-0.0680	-0.6962	0.5548	242.20	43.32	323.52
2026-03-16T14:11:36.7276893+08:00	0x08	-0.1862	-0.7581	-0.1917	0.5949	3.63	255.24	329.19
2026-03-16T14:11:36.7356669+08:00	0x01	0.0023	-0.5020	0.4715	-0.7250	308.99	55.81	28.04
2026-03-16T14:11:36.7515983+08:00	0x09	-0.1434	-0.6552	-0.2444	0.7003	349.58	276.75	328.59
2026-03-16T14:11:36.7515983+08:00	0x03	-0.3710	-0.1518	-0.6261	0.6688	265.32	21.08	316.65
2026-03-16T14:11:36.7894368+08:00	0x06	-0.7941	-0.1265	0.5727	-0.1596	178.87	251.37	23.47
2026-03-16T14:11:36.7974127+08:00	0x03	-0.3725	-0.1515	-0.6243	0.6697	265.49	21.18	316.52
2026-03-16T14:11:36.8052295+08:00	0x04	-0.4514	-0.0656	-0.6945	0.5564	242.45	43.50	323.59
2026-03-16T14:11:36.8286030+08:00	0x08	-0.1861	-0.7580	-0.1916	0.5950	3.62	255.27	329.20
2026-03-16T14:11:36.8286030+08:00	0x01	0.0033	-0.5038	0.4709	-0.7241	309.07	56.11	28.02
2026-03-16T14:11:36.8365839+08:00	0x05	0.0674	-0.7848	0.0971	0.6083	0.73	255.65	13.55
2026-03-16T14:11:36.8435634+08:00	0x03	-0.3725	-0.1515	-0.6243	0.6697	265.49	21.18	316.52
2026-03-16T14:11:36.8819612+08:00	0x08	-0.1862	-0.7577	-0.1916	0.5953	3.61	255.32	329.19
2026-03-16T14:11:36.8896494+08:00	0x06	-0.7936	-0.1270	0.5732	-0.1598	178.86	251.44	23.53
2026-03-16T14:11:36.8972305+08:00	0x03	-0.3748	-0.1497	-0.6216	0.6714	265.75	21.45	316.42
2026-03-16T14:11:36.9131882+08:00	0x04	-0.4534	-0.0624	-0.6914	0.5591	242.87	43.79	323.61
2026-03-16T14:11:36.9437155+08:00	0x06	-0.7933	-0.1272	0.5735	-0.1600	178.86	251.49	23.56
2026-03-16T14:11:36.9516782+08:00	0x03	-0.3748	-0.1497	-0.6216	0.6714	265.75	21.45	316.42
2026-03-16T14:11:36.9820295+08:00	0x08	-0.1861	-0.7574	-0.1916	0.5958	3.59	255.38	329.20
2026-03-16T14:11:36.9889254+08:00	0x01	0.0056	-0.5125	0.4691	-0.7193	309.45	57.41	28.21
2026-03-16T14:11:37.0039198+08:00	0x03	-0.3789	-0.1479	-0.6175	0.6733	266.05	21.88	316.15
2026-03-16T14:11:37.0128986+08:00	0x04	-0.4567	-0.0585	-0.6875	0.5615	243.23	44.31	323.60
2026-03-16T14:11:37.0428731+08:00	0x06	-0.7927	-0.1279	0.5741	-0.1605	178.84	251.58	23.66
2026-03-16T14:11:37.0662771+08:00	0x03	-0.3789	-0.1479	-0.6175	0.6733	266.05	21.88	316.15
2026-03-16T14:11:37.0865145+08:00	0x08	-0.1860	-0.7572	-0.1913	0.5962	3.57	255.44	329.24
2026-03-16T14:11:37.0928396+08:00	0x01	0.0042	-0.5190	0.4708	-0.7134	309.46	58.22	28.87
2026-03-16T14:11:37.1050148+08:00	0x07	-0.6293	0.1913	0.7200	0.2213	174.63	279.31	326.36
2026-03-16T14:11:37.1127767+08:00	0x03	-0.3842	-0.1459	-0.6135	0.6743	266.16	22.53	315.80
2026-03-16T14:11:37.1279576+08:00	0x04	-0.4614	-0.0547	-0.6836	0.5628	243.37	45.06	323.55
2026-03-16T14:11:37.1433485+08:00	0x06	-0.7917	-0.1292	0.5748	-0.1613	178.80	251.71	23.83
2026-03-16T14:11:37.1660251+08:00	0x03	-0.3842	-0.1459	-0.6135	0.6743	266.16	22.53	315.80
2026-03-16T14:11:37.1898869+08:00	0x09	-0.1424	-0.6557	-0.2433	0.7004	349.62	276.68	328.77
2026-03-16T14:11:37.1898869+08:00	0x08	-0.1859	-0.7572	-0.1911	0.5963	3.58	255.45	329.26
2026-03-16T14:11:37.2048457+08:00	0x01	0.0000	-0.5280	0.4747	-0.7041	309.40	59.25	30.09
2026-03-16T14:11:37.2284444+08:00	0x04	-0.4667	-0.0511	-0.6795	0.5638	243.45	45.88	323.44
2026-03-16T14:11:37.2284444+08:00	0x03	-0.3916	-0.1439	-0.6095	0.6742	266.00	23.49	315.30
2026-03-16T14:11:37.2361752+08:00	0x03	-0.3916	-0.1439	-0.6095	0.6742	266.00	23.49	315.30
2026-03-16T14:11:37.2527234+08:00	0x06	-0.7915	-0.1305	0.5746	-0.1623	178.74	251.69	24.01
2026-03-16T14:11:37.2753710+08:00	0x03	-0.3990	-0.1421	-0.6050	0.6742	265.89	24.42	314.76
2026-03-16T14:11:37.2830952+08:00	0x05	0.0709	-0.7682	0.0987	0.6286	0.90	258.69	13.93
2026-03-16T14:11:37.2982119+08:00	0x08	-0.1863	-0.7569	-0.1912	0.5965	3.60	255.50	329.22
2026-03-16T14:11:37.2982119+08:00	0x01	-0.0047	-0.5366	0.4786	-0.6950	309.38	60.23	31.34
2026-03-16T14:11:37.3293452+08:00	0x04	-0.4720	-0.0458	-0.6760	0.5640	243.44	46.83	323.54
2026-03-16T14:11:37.3293452+08:00	0x03	-0.3990	-0.1421	-0.6050	0.6742	265.89	24.42	314.76
2026-03-16T14:11:37.3529054+08:00	0x06	-0.7908	-0.1309	0.5753	-0.1629	178.77	251.80	24.09
2026-03-16T14:11:37.3826902+08:00	0x03	-0.4073	-0.1386	-0.6013	0.6732	265.48	25.72	314.35
2026-03-16T14:11:37.3991779+08:00	0x08	-0.1891	-0.7555	-0.1931	0.5968	3.70	255.58	328.83
2026-03-16T14:11:37.4051588+08:00	0x01	-0.0070	-0.5457	0.4794	-0.6872	309.68	61.46	32.21
2026-03-16T14:11:37.4306739+08:00	0x04	-0.4773	-0.0394	-0.6740	0.5624	243.18	47.91	323.84
2026-03-16T14:11:37.4440053+08:00	0x03	-0.4073	-0.1386	-0.6013	0.6732	265.48	25.72	314.35
2026-03-16T14:11:37.4522264+08:00	0x06	-0.7907	-0.1285	0.5764	-0.1615	178.93	251.96	23.80
2026-03-16T14:11:37.4986276+08:00	0x03	-0.4169	-0.1339	-0.5984	0.6710	264.74	27.37	313.98
2026-03-16T14:11:37.5056048+08:00	0x08	-0.1923	-0.7535	-0.1957	0.5974	3.76	255.75	328.35
2026-03-16T14:11:37.5146800+08:00	0x01	-0.0077	-0.5544	0.4766	-0.6823	310.37	62.79	32.61
2026-03-16T14:11:37.5356175+08:00	0x04	-0.4836	-0.0305	-0.6726	0.5593	242.74	49.29	324.41
