timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:27:19.7457373+08:00	0x08	-0.4260	0.5545	0.4385	0.5646	5.17	84.97	284.69
2026-03-15T22:27:19.7736526+08:00	0x09	-0.7112	0.2945	0.6013	0.2142	192.38	255.75	318.78
2026-03-15T22:27:19.8396853+08:00	0x09	-0.7112	0.2945	0.6013	0.2142	192.38	255.75	318.78
2026-03-15T22:27:19.8396853+08:00	0x05	0.5530	-0.0103	-0.8252	-0.1145	169.66	293.10	351.74
2026-03-15T22:27:19.8494505+08:00	0x08	-0.4265	0.5528	0.4388	0.5657	5.67	84.29	284.62
2026-03-15T22:27:19.8883460+08:00	0x09	-0.7149	0.2956	0.5964	0.2142	192.84	254.83	318.79
2026-03-15T22:27:19.9507852+08:00	0x09	-0.7149	0.2956	0.5964	0.2142	192.84	254.83	318.79
2026-03-15T22:27:19.9507852+08:00	0x08	-0.4278	0.5523	0.4384	0.5655	5.33	84.52	284.52
2026-03-15T22:27:19.9916728+08:00	0x09	-0.7161	0.2948	0.5950	0.2149	192.79	254.62	318.80
2026-03-15T22:27:20.0443150+08:00	0x09	-0.7161	0.2948	0.5950	0.2149	192.79	254.62	318.80
2026-03-15T22:27:20.0570381+08:00	0x08	-0.4257	0.5513	0.4360	0.5698	6.08	83.45	284.99
2026-03-15T22:27:20.1179012+08:00	0x09	-0.7160	0.2947	0.5941	0.2181	192.55	254.60	318.51
2026-03-15T22:27:20.1574943+08:00	0x09	-0.7160	0.2947	0.5941	0.2181	192.55	254.60	318.51
2026-03-15T22:27:20.1574943+08:00	0x08	-0.4218	0.5473	0.4354	0.5770	8.73	80.34	285.55
2026-03-15T22:27:20.2104596+08:00	0x09	-0.7160	0.2934	0.5937	0.2209	192.20	254.67	318.34
2026-03-15T22:27:20.3194885+08:00	0x08	-0.4157	0.5409	0.4368	0.5863	12.90	75.69	286.25
2026-03-15T22:27:20.3194885+08:00	0x09	-0.7161	0.2913	0.5935	0.2239	191.71	254.82	318.21
2026-03-15T22:27:20.3194885+08:00	0x05	0.5571	-0.0297	-0.8214	-0.1183	170.57	292.56	349.59
2026-03-15T22:27:20.3194885+08:00	0x09	-0.7161	0.2913	0.5935	0.2239	191.71	254.82	318.21
2026-03-15T22:27:20.3633771+08:00	0x08	-0.4075	0.5343	0.4365	0.5983	16.84	71.14	287.44
2026-03-15T22:27:20.3773088+08:00	0x09	-0.7161	0.2905	0.5923	0.2281	191.33	254.82	317.87
2026-03-15T22:27:20.4269103+08:00	0x08	-0.3972	0.5311	0.4311	0.6118	18.66	68.63	289.28
2026-03-15T22:27:20.4269103+08:00	0x09	-0.7161	0.2905	0.5923	0.2281	191.33	254.82	317.87
2026-03-15T22:27:20.4769966+08:00	0x09	-0.7140	0.2944	0.5892	0.2374	191.14	254.63	316.69
2026-03-15T22:27:20.5333878+08:00	0x08	-0.3926	0.5311	0.4266	0.6179	18.59	68.34	290.23
2026-03-15T22:27:20.5333878+08:00	0x09	-0.7140	0.2944	0.5892	0.2374	191.14	254.63	316.69
2026-03-15T22:27:20.5848934+08:00	0x09	-0.7098	0.2960	0.5898	0.2464	190.44	255.18	315.66
2026-03-15T22:27:20.6270782+08:00	0x08	-0.3916	0.5302	0.4247	0.6207	18.59	68.07	290.55
2026-03-15T22:27:20.6366824+08:00	0x08	-0.3916	0.5302	0.4247	0.6207	18.59	68.07	290.55
2026-03-15T22:27:20.6603256+08:00	0x09	-0.7098	0.2960	0.5898	0.2464	190.44	255.18	315.66
2026-03-15T22:27:20.6952423+08:00	0x09	-0.7061	0.2955	0.5918	0.2528	189.61	255.96	315.03
2026-03-15T22:27:20.7339321+08:00	0x08	-0.3928	0.5283	0.4254	0.6210	18.97	67.52	290.39
2026-03-15T22:27:20.7468845+08:00	0x05	0.5658	-0.0552	-0.8114	-0.1356	170.65	291.38	345.93
2026-03-15T22:27:20.7560134+08:00	0x09	-0.7046	0.2948	0.5925	0.2560	189.16	256.30	314.76
2026-03-15T22:27:20.8036639+08:00	0x09	-0.7046	0.2948	0.5925	0.2560	189.16	256.30	314.76
2026-03-15T22:27:20.8451038+08:00	0x08	-0.3957	0.5256	0.4276	0.6199	19.56	66.80	289.93
2026-03-15T22:27:20.8673411+08:00	0x09	-0.7053	0.2933	0.5921	0.2567	188.96	256.29	314.81
2026-03-15T22:27:20.9157139+08:00	0x09	-0.7053	0.2933	0.5921	0.2567	188.96	256.29	314.81
2026-03-15T22:27:20.9446362+08:00	0x08	-0.3976	0.5234	0.4289	0.6196	20.05	66.18	289.64
2026-03-15T22:27:20.9735759+08:00	0x09	-0.7067	0.2929	0.5904	0.2575	188.97	256.01	314.79
2026-03-15T22:27:21.0184678+08:00	0x09	-0.7067	0.2929	0.5904	0.2575	188.97	256.01	314.79
2026-03-15T22:27:21.0473503+08:00	0x08	-0.3992	0.5229	0.4285	0.6193	19.84	66.26	289.50
2026-03-15T22:27:21.0698345+08:00	0x09	-0.7072	0.2920	0.5899	0.2581	188.87	255.96	314.80
2026-03-15T22:27:21.1316299+08:00	0x09	-0.7072	0.2920	0.5899	0.2581	188.87	255.96	314.80
2026-03-15T22:27:21.1525739+08:00	0x08	-0.4001	0.5223	0.4281	0.6195	19.75	66.23	289.45
2026-03-15T22:27:21.1944956+08:00	0x09	-0.7076	0.2906	0.5903	0.2577	188.71	256.06	314.95
2026-03-15T22:27:21.2203927+08:00	0x05	0.5554	-0.0695	-0.8162	-0.1434	170.62	292.83	344.17
2026-03-15T22:27:21.2453251+08:00	0x09	-0.7076	0.2906	0.5903	0.2577	188.71	256.06	314.95
2026-03-15T22:27:21.2702611+08:00	0x08	-0.4013	0.5164	0.4321	0.6209	21.86	63.86	289.15
2026-03-15T22:27:21.3003495+08:00	0x08	-0.3958	0.4950	0.4471	0.6312	31.03	54.03	289.56
2026-03-15T22:27:21.3435553+08:00	0x09	-0.7161	0.2866	0.5833	0.2545	189.14	254.60	315.66
2026-03-15T22:27:21.4395036+08:00	0x09	-0.7161	0.2866	0.5833	0.2545	189.14	254.60	315.66
2026-03-15T22:27:21.4395036+08:00	0x08	-0.3721	0.4283	0.4795	0.6695	50.84	31.31	294.64
2026-03-15T22:27:21.4622821+08:00	0x09	-0.7291	0.3022	0.5546	0.2636	192.34	249.26	313.98
2026-03-15T22:27:21.5054564+08:00	0x09	-0.7291	0.3022	0.5546	0.2636	192.34	249.26	313.98
2026-03-15T22:27:21.5255445+08:00	0x08	-0.3170	0.3757	0.4898	0.7201	55.66	24.03	304.46
2026-03-15T22:27:21.5604788+08:00	0x09	-0.7309	0.3303	0.5314	0.2726	196.96	244.34	311.45
2026-03-15T22:27:21.6073530+08:00	0x09	-0.7309	0.3303	0.5314	0.2726	196.96	244.34	311.45
2026-03-15T22:27:21.6173267+08:00	0x08	-0.2911	0.3260	0.5107	0.7404	61.39	16.71	310.18
2026-03-15T22:27:21.6586413+08:00	0x05	0.6167	-0.0710	-0.7683	-0.1558	170.84	283.91	342.46
2026-03-15T22:27:21.6586413+08:00	0x09	-0.7117	0.3612	0.5213	0.3022	199.68	242.39	306.22
2026-03-15T22:27:21.7114993+08:00	0x09	-0.7117	0.3612	0.5213	0.3022	199.68	242.39	306.22
2026-03-15T22:27:21.7220927+08:00	0x08	-0.2931	0.2866	0.5347	0.7389	67.61	9.42	312.30
2026-03-15T22:27:21.7704914+08:00	0x09	-0.7053	0.3490	0.5373	0.3035	196.19	246.41	306.57
2026-03-15T22:27:21.8239994+08:00	0x09	-0.7053	0.3490	0.5373	0.3035	196.19	246.41	306.57
2026-03-15T22:27:21.8395664+08:00	0x08	-0.2789	0.2799	0.5414	0.7421	68.26	9.37	314.19
2026-03-15T22:27:21.9285295+08:00	0x09	-0.7098	0.3549	0.5305	0.2980	198.21	244.39	306.90
2026-03-15T22:27:21.9285295+08:00	0x08	-0.2915	0.2840	0.5462	0.7322	69.79	8.29	312.51
2026-03-15T22:27:21.9788853+08:00	0x09	-0.7098	0.3549	0.5305	0.2980	198.21	244.39	306.90
2026-03-15T22:27:22.0363153+08:00	0x08	-0.2976	0.2856	0.5489	0.7271	70.66	7.65	311.74
2026-03-15T22:27:22.0363153+08:00	0x09	-0.7207	0.3534	0.5222	0.2882	199.64	242.27	308.32
2026-03-15T22:27:22.0839365+08:00	0x09	-0.7207	0.3534	0.5222	0.2882	199.64	242.27	308.32
2026-03-15T22:27:22.1042707+08:00	0x05	0.6503	-0.0842	-0.7372	-0.1629	172.02	278.55	340.36
2026-03-15T22:27:22.1421212+08:00	0x08	-0.2974	0.2801	0.5487	0.7294	70.78	7.03	312.16
2026-03-15T22:27:22.1421212+08:00	0x09	-0.7296	0.3577	0.5096	0.2830	201.79	239.37	308.97
2026-03-15T22:27:22.1955826+08:00	0x08	-0.2961	0.2708	0.5507	0.7320	71.33	5.92	312.97
2026-03-15T22:27:22.2045590+08:00	0x09	-0.7296	0.3577	0.5096	0.2830	201.79	239.37	308.97
2026-03-15T22:27:22.2485224+08:00	0x09	-0.7320	0.3574	0.5045	0.2860	202.00	238.51	308.79
2026-03-15T22:27:22.3034500+08:00	0x08	-0.2774	0.2630	0.5526	0.7406	70.72	6.68	315.45
2026-03-15T22:27:22.3554528+08:00	0x09	-0.7248	0.3593	0.5092	0.2938	201.28	239.62	307.64
2026-03-15T22:27:22.4011099+08:00	0x08	-0.2668	0.2495	0.5572	0.7457	71.26	5.82	317.47
2026-03-15T22:27:22.4100863+08:00	0x09	-0.7248	0.3593	0.5092	0.2938	201.28	239.62	307.64
2026-03-15T22:27:22.4626297+08:00	0x09	-0.7106	0.3651	0.5206	0.3011	200.41	241.99	306.09
2026-03-15T22:27:22.5023945+08:00	0x08	-0.2606	0.2401	0.5555	0.7522	70.84	5.46	318.79
2026-03-15T22:27:22.5247426+08:00	0x09	-0.6995	0.3660	0.5325	0.3052	198.90	244.71	305.24
2026-03-15T22:27:22.5643977+08:00	0x05	0.6794	-0.0797	-0.7083	-0.1741	171.51	273.92	339.55
2026-03-15T22:27:22.5883340+08:00	0x09	-0.6995	0.3660	0.5325	0.3052	198.90	244.71	305.24
2026-03-15T22:27:22.6068752+08:00	0x08	-0.2431	0.2268	0.5641	0.7558	71.71	5.03	321.44
2026-03-15T22:27:22.6243539+08:00	0x09	-0.6964	0.3651	0.5383	0.3033	198.32	245.88	305.37
2026-03-15T22:27:22.6847443+08:00	0x09	-0.6964	0.3651	0.5383	0.3033	198.32	245.88	305.37
2026-03-15T22:27:22.7046919+08:00	0x08	-0.2160	0.2166	0.5767	0.7575	72.81	5.55	324.76
2026-03-15T22:27:22.7381121+08:00	0x09	-0.7015	0.3613	0.5397	0.2934	198.55	245.78	306.72
2026-03-15T22:27:22.7905934+08:00	0x09	-0.7015	0.3613	0.5397	0.2934	198.55	245.78	306.72
2026-03-15T22:27:22.8165244+08:00	0x08	-0.1896	0.2191	0.5835	0.7587	72.88	7.61	327.09
2026-03-15T22:27:22.8437005+08:00	0x09	-0.7066	0.3586	0.5406	0.2828	199.02	245.51	308.07
2026-03-15T22:27:22.8940744+08:00	0x09	-0.7066	0.3586	0.5406	0.2828	199.02	245.51	308.07
2026-03-15T22:27:22.9194765+08:00	0x08	-0.1772	0.2048	0.5860	0.7637	73.07	7.03	329.29
2026-03-15T22:27:22.9454069+08:00	0x09	-0.7072	0.3589	0.5424	0.2771	199.37	245.59	308.61
2026-03-15T22:27:22.9996695+08:00	0x09	-0.7070	0.3556	0.5440	0.2790	198.62	246.13	308.62
2026-03-15T22:27:23.0176214+08:00	0x05	0.6785	-0.0931	-0.7029	-0.1921	171.02	273.86	336.95
2026-03-15T22:27:23.0265962+08:00	0x08	-0.1795	0.1976	0.5851	0.7658	73.09	6.17	329.59
2026-03-15T22:27:23.0547043+08:00	0x09	-0.7070	0.3556	0.5440	0.2790	198.62	246.13	308.62
2026-03-15T22:27:23.0789252+08:00	0x08	-0.1893	0.1931	0.5859	0.7639	73.61	4.90	328.97
2026-03-15T22:27:23.1077078+08:00	0x09	-0.7108	0.3450	0.5425	0.2853	196.81	246.60	308.75
2026-03-15T22:27:23.1716380+08:00	0x09	-0.7108	0.3450	0.5425	0.2853	196.81	246.60	308.75
2026-03-15T22:27:23.1895889+08:00	0x08	-0.1975	0.1875	0.5914	0.7590	74.88	3.43	328.56
2026-03-15T22:27:23.2168680+08:00	0x09	-0.7155	0.3375	0.5387	0.2898	195.78	246.37	308.89
2026-03-15T22:27:23.2733800+08:00	0x09	-0.7155	0.3375	0.5387	0.2898	195.78	246.37	308.89
2026-03-15T22:27:23.2833546+08:00	0x08	-0.1968	0.1852	0.5939	0.7578	75.29	3.14	328.79
2026-03-15T22:27:23.3352138+08:00	0x09	-0.7193	0.3339	0.5358	0.2899	195.56	245.94	309.21
2026-03-15T22:27:23.3765539+08:00	0x09	-0.7193	0.3339	0.5358	0.2899	195.56	245.94	309.21
2026-03-15T22:27:23.3895185+08:00	0x08	-0.1985	0.1838	0.5967	0.7555	75.83	2.74	328.71
2026-03-15T22:27:23.4329488+08:00	0x09	-0.7233	0.3301	0.5343	0.2870	195.47	245.63	309.83
2026-03-15T22:27:23.4693863+08:00	0x05	0.6772	-0.0584	-0.7092	-0.1872	168.59	274.62	340.34
2026-03-15T22:27:23.4873370+08:00	0x09	-0.7249	0.3262	0.5365	0.2833	195.09	246.02	310.47
2026-03-15T22:27:23.4967198+08:00	0x08	-0.1987	0.1752	0.6004	0.7545	76.56	1.71	329.32
2026-03-15T22:27:23.5386975+08:00	0x09	-0.7249	0.3262	0.5365	0.2833	195.09	246.02	310.47
2026-03-15T22:27:23.5988100+08:00	0x08	-0.1969	0.1732	0.6013	0.7548	76.64	1.64	329.64
2026-03-15T22:27:23.6511106+08:00	0x09	-0.7232	0.3246	0.5404	0.2819	194.66	246.78	310.65
2026-03-15T22:27:23.6970693+08:00	0x08	-0.1921	0.1771	0.6026	0.7540	76.63	2.36	329.80
2026-03-15T22:27:23.7040510+08:00	0x09	-0.7239	0.3217	0.5422	0.2802	194.28	247.13	311.02
2026-03-15T22:27:23.7544588+08:00	0x09	-0.7239	0.3217	0.5422	0.2802	194.28	247.13	311.02
2026-03-15T22:27:23.8066418+08:00	0x08	-0.1849	0.1683	0.6018	0.7585	76.31	2.14	331.12
2026-03-15T22:27:23.8156179+08:00	0x09	-0.7241	0.3222	0.5421	0.2794	194.43	247.05	311.06
2026-03-15T22:27:23.8632748+08:00	0x09	-0.7241	0.3222	0.5421	0.2794	194.43	247.05	311.06
2026-03-15T22:27:23.9084246+08:00	0x08	-0.1787	0.1651	0.6005	0.7618	75.90	2.40	331.94
2026-03-15T22:27:23.9254885+08:00	0x09	-0.7236	0.3221	0.5433	0.2782	194.40	247.24	311.18
2026-03-15T22:27:23.9607418+08:00	0x08	-0.1871	0.1607	0.6056	0.7566	77.08	1.08	331.47
2026-03-15T22:27:23.9710301+08:00	0x09	-0.7236	0.3221	0.5433	0.2782	194.40	247.24	311.18
2026-03-15T22:27:24.0279548+08:00	0x09	-0.7234	0.3230	0.5438	0.2770	194.60	247.22	311.23
2026-03-15T22:27:24.0652979+08:00	0x08	-0.1806	0.1639	0.6082	0.7554	77.22	1.81	331.82
2026-03-15T22:27:24.0839670+08:00	0x09	-0.7255	0.3225	0.5433	0.2730	194.92	246.93	311.71
2026-03-15T22:27:24.1356005+08:00	0x09	-0.7255	0.3225	0.5433	0.2730	194.92	246.93	311.71
2026-03-15T22:27:24.1624873+08:00	0x08	-0.1745	0.1638	0.6111	0.7546	77.46	2.20	332.39
2026-03-15T22:27:24.1922975+08:00	0x09	-0.7273	0.3202	0.5439	0.2695	194.88	246.97	312.23
2026-03-15T22:27:24.2393733+08:00	0x09	-0.7273	0.3202	0.5439	0.2695	194.88	246.97	312.23
2026-03-15T22:27:24.2664066+08:00	0x08	-0.1768	0.1603	0.6135	0.7528	77.97	1.58	332.43
2026-03-15T22:27:24.2937368+08:00	0x09	-0.7256	0.3190	0.5473	0.2688	194.51	247.62	312.34
2026-03-15T22:27:24.3464759+08:00	0x09	-0.7256	0.3190	0.5473	0.2688	194.51	247.62	312.34
2026-03-15T22:27:24.3724057+08:00	0x08	-0.1807	0.1578	0.6159	0.7504	78.52	0.92	332.26
2026-03-15T22:27:24.3843737+08:00	0x05	0.6760	-0.0554	-0.7149	-0.1697	169.84	274.81	342.02
2026-03-15T22:27:24.4066633+08:00	0x09	-0.7245	0.3159	0.5507	0.2683	193.88	248.35	312.55
2026-03-15T22:27:24.4570025+08:00	0x09	-0.7245	0.3159	0.5507	0.2683	193.88	248.35	312.55
2026-03-15T22:27:24.4795556+08:00	0x08	-0.1841	0.1604	0.6182	0.7471	79.01	0.78	331.75
2026-03-15T22:27:24.5166993+08:00	0x09	-0.7273	0.3108	0.5507	0.2667	193.41	248.42	313.09
2026-03-15T22:27:24.5690307+08:00	0x09	-0.7311	0.3084	0.5483	0.2639	193.54	247.91	313.60
2026-03-15T22:27:24.5935674+08:00	0x08	-0.1818	0.1612	0.6187	0.7471	78.99	1.04	331.89
2026-03-15T22:27:24.6204918+08:00	0x09	-0.7311	0.3084	0.5483	0.2639	193.54	247.91	313.60
2026-03-15T22:27:24.6769270+08:00	0x09	-0.7335	0.3075	0.5466	0.2619	193.75	247.51	313.91
2026-03-15T22:27:24.6934589+08:00	0x08	-0.1851	0.1593	0.6220	0.7439	79.69	0.44	331.73
2026-03-15T22:27:24.7285644+08:00	0x09	-0.7335	0.3075	0.5466	0.2619	193.75	247.51	313.91
2026-03-15T22:27:24.7805947+08:00	0x09	-0.7352	0.3063	0.5458	0.2602	193.81	247.32	314.20
2026-03-15T22:27:24.7885953+08:00	0x08	-0.1810	0.1558	0.6259	0.7425	80.18	0.31	332.37
2026-03-15T22:27:24.8345861+08:00	0x05	0.6864	-0.0450	-0.7071	-0.1639	169.77	273.21	343.22
2026-03-15T22:27:24.8355837+08:00	0x09	-0.7352	0.3063	0.5458	0.2602	193.81	247.32	314.20
2026-03-15T22:27:24.8508157+08:00	0x08	-0.1740	0.1468	0.6285	0.7437	80.41	359.97	333.69
2026-03-15T22:27:24.8882219+08:00	0x09	-0.7357	0.3057	0.5458	0.2596	193.79	247.31	314.30
2026-03-15T22:27:24.9447937+08:00	0x09	-0.7357	0.3057	0.5458	0.2596	193.79	247.31	314.30
2026-03-15T22:27:24.9524463+08:00	0x08	-0.1712	0.1535	0.6246	0.7463	79.62	0.98	333.43
2026-03-15T22:27:24.9992288+08:00	0x09	-0.7354	0.3052	0.5461	0.2603	193.64	247.41	314.26
2026-03-15T22:27:25.0523585+08:00	0x09	-0.7354	0.3052	0.5461	0.2603	193.64	247.41	314.26
2026-03-15T22:27:25.0673005+08:00	0x08	-0.1722	0.1572	0.6210	0.7483	79.04	1.37	333.07
2026-03-15T22:27:25.1523134+08:00	0x09	-0.7358	0.3071	0.5436	0.2621	193.92	246.98	313.97
2026-03-15T22:27:25.1597997+08:00	0x08	-0.1923	0.1506	0.6228	0.7433	80.18	358.98	331.74
2026-03-15T22:27:25.2102573+08:00	0x09	-0.7358	0.3071	0.5436	0.2621	193.92	246.98	313.97
2026-03-15T22:27:25.2678379+08:00	0x08	-0.1948	0.1539	0.6207	0.7437	79.92	359.15	331.26
2026-03-15T22:27:25.2678379+08:00	0x09	-0.7367	0.3076	0.5421	0.2624	194.07	246.69	313.94
2026-03-15T22:27:25.2897783+08:00	0x05	0.6884	-0.0425	-0.7040	-0.1694	169.14	272.91	342.96
2026-03-15T22:27:25.3296904+08:00	0x09	-0.7367	0.3076	0.5421	0.2624	194.07	246.69	313.94
2026-03-15T22:27:25.3732431+08:00	0x08	-0.1951	0.1518	0.6205	0.7442	79.91	358.94	331.39
2026-03-15T22:27:25.3732431+08:00	0x09	-0.7367	0.3063	0.5421	0.2639	193.80	246.80	313.87
2026-03-15T22:27:25.4211218+08:00	0x09	-0.7367	0.3063	0.5421	0.2639	193.80	246.80	313.87
2026-03-15T22:27:25.4774946+08:00	0x08	-0.1938	0.1580	0.6167	0.7464	79.19	359.79	331.04
2026-03-15T22:27:25.4774946+08:00	0x09	-0.7364	0.3060	0.5418	0.2657	193.62	246.85	313.71
2026-03-15T22:27:25.5289903+08:00	0x09	-0.7364	0.3060	0.5418	0.2657	193.62	246.85	313.71
2026-03-15T22:27:25.5723961+08:00	0x08	-0.1957	0.1492	0.6172	0.7474	79.41	358.79	331.54
2026-03-15T22:27:25.5851591+08:00	0x09	-0.7368	0.3063	0.5412	0.2655	193.72	246.71	313.72
2026-03-15T22:27:25.6433733+08:00	0x09	-0.7368	0.3063	0.5412	0.2655	193.72	246.71	313.72
2026-03-15T22:27:25.7552633+08:00	0x05	0.6877	-0.0387	-0.7045	-0.1711	168.68	273.06	343.15
2026-03-15T22:27:25.7552633+08:00	0x09	-0.7369	0.3059	0.5424	0.2630	193.79	246.83	313.99
2026-03-15T22:27:25.7976083+08:00	0x09	-0.7369	0.3059	0.5424	0.2630	193.79	246.83	313.99
2026-03-15T22:27:25.8536399+08:00	0x09	-0.7382	0.3050	0.5424	0.2603	193.90	246.73	314.34
2026-03-15T22:27:25.9034437+08:00	0x09	-0.7382	0.3050	0.5424	0.2603	193.90	246.73	314.34
2026-03-15T22:27:25.9704007+08:00	0x09	-0.7393	0.3046	0.5422	0.2581	194.05	246.61	314.60
2026-03-15T22:27:26.0139866+08:00	0x09	-0.7393	0.3046	0.5422	0.2581	194.05	246.61	314.60
2026-03-15T22:27:26.0328011+08:00	0x08	-0.1795	0.1604	0.6161	0.7499	78.50	1.26	332.17
2026-03-15T22:27:26.0577070+08:00	0x08	-0.1654	0.1804	0.6031	0.7592	75.73	4.83	332.04
2026-03-15T22:27:26.0679732+08:00	0x09	-0.7378	0.3058	0.5432	0.2589	194.06	246.79	314.42
2026-03-15T22:27:26.0775648+08:00	0x08	-0.1679	0.1640	0.6139	0.7537	77.69	2.64	332.97
2026-03-15T22:27:26.1182203+08:00	0x09	-0.7378	0.3058	0.5432	0.2589	194.06	246.79	314.42
2026-03-15T22:27:26.1306978+08:00	0x08	-0.1913	0.1552	0.6162	0.7481	79.01	359.77	331.49
2026-03-15T22:27:26.1540283+08:00	0x08	-0.1646	0.1788	0.6023	0.7604	75.58	4.78	332.24
2026-03-15T22:27:26.1754428+08:00	0x09	-0.7381	0.3045	0.5435	0.2590	193.86	246.90	314.50
2026-03-15T22:27:26.1973862+08:00	0x05	0.6851	-0.0450	-0.7062	-0.1729	168.97	273.44	342.51
2026-03-15T22:27:26.2230112+08:00	0x09	-0.7381	0.3045	0.5435	0.2590	193.86	246.90	314.50
2026-03-15T22:27:26.2612689+08:00	0x08	-0.1720	0.1526	0.6132	0.7557	77.82	1.27	333.44
2026-03-15T22:27:26.2712471+08:00	0x09	-0.7389	0.3042	0.5425	0.2590	193.90	246.72	314.53
2026-03-15T22:27:26.3325989+08:00	0x09	-0.7379	0.3076	0.5410	0.2611	194.27	246.43	314.10
2026-03-15T22:27:26.3636727+08:00	0x08	-0.1652	0.1744	0.6082	0.7566	76.59	4.07	332.48
2026-03-15T22:27:26.3776367+08:00	0x08	-0.1809	0.1584	0.6092	0.7557	77.44	1.22	332.20
2026-03-15T22:27:26.3776367+08:00	0x09	-0.7379	0.3076	0.5410	0.2611	194.27	246.43	314.10
2026-03-15T22:27:26.4325971+08:00	0x09	-0.7376	0.3075	0.5408	0.2625	194.15	246.46	313.96
2026-03-15T22:27:26.4712749+08:00	0x08	-0.1860	0.1639	0.6087	0.7537	77.51	1.35	331.32
2026-03-15T22:27:26.5025354+08:00	0x09	-0.7376	0.3075	0.5408	0.2625	194.15	246.46	313.96
2026-03-15T22:27:26.5423415+08:00	0x09	-0.7385	0.3064	0.5400	0.2631	194.03	246.37	313.99
2026-03-15T22:27:26.5655069+08:00	0x08	-0.1888	0.1658	0.6092	0.7522	77.68	1.27	330.92
2026-03-15T22:27:26.5993617+08:00	0x09	-0.7385	0.3064	0.5400	0.2631	194.03	246.37	313.99
2026-03-15T22:27:26.6344723+08:00	0x08	-0.1886	0.1667	0.6103	0.7511	77.84	1.33	330.87
2026-03-15T22:27:26.6537498+08:00	0x05	0.6874	-0.0385	-0.7045	-0.1722	168.57	273.11	343.08
2026-03-15T22:27:26.6624143+08:00	0x09	-0.7402	0.3056	0.5386	0.2618	194.14	246.09	314.21
2026-03-15T22:27:26.7034691+08:00	0x09	-0.7402	0.3056	0.5386	0.2618	194.14	246.09	314.21
2026-03-15T22:27:26.7324145+08:00	0x08	-0.1954	0.1669	0.6083	0.7510	77.78	0.85	330.23
2026-03-15T22:27:26.7579259+08:00	0x09	-0.7416	0.3054	0.5376	0.2601	194.33	245.83	314.42
2026-03-15T22:27:26.8102737+08:00	0x09	-0.7416	0.3062	0.5377	0.2591	194.50	245.77	314.47
2026-03-15T22:27:26.8303904+08:00	0x08	-0.2216	0.1432	0.6135	0.7443	80.05	356.10	329.63
2026-03-15T22:27:26.8722486+08:00	0x09	-0.7416	0.3062	0.5377	0.2591	194.50	245.77	314.47
2026-03-15T22:27:26.9396917+08:00	0x09	-0.7392	0.3100	0.5392	0.2585	194.91	245.90	314.25
2026-03-15T22:27:26.9396917+08:00	0x08	-0.2230	0.1429	0.6148	0.7429	80.34	355.88	329.53
2026-03-15T22:27:26.9754490+08:00	0x09	-0.7392	0.3100	0.5392	0.2585	194.91	245.90	314.25
2026-03-15T22:27:27.0264265+08:00	0x09	-0.7364	0.3147	0.5407	0.2573	195.47	245.98	314.00
2026-03-15T22:27:27.0447769+08:00	0x08	-0.2245	0.1439	0.6115	0.7450	79.86	355.99	329.30
2026-03-15T22:27:27.0793575+08:00	0x09	-0.7364	0.3147	0.5407	0.2573	195.47	245.98	314.00
2026-03-15T22:27:27.0963398+08:00	0x05	0.6846	-0.0378	-0.7083	-0.1680	168.80	273.58	343.52
2026-03-15T22:27:27.1389916+08:00	0x09	-0.7304	0.3245	0.5432	0.2573	196.49	246.12	313.25
2026-03-15T22:27:27.1474779+08:00	0x08	-0.2211	0.1459	0.6107	0.7462	79.55	356.52	329.46
2026-03-15T22:27:27.1916971+08:00	0x09	-0.7304	0.3245	0.5432	0.2573	196.49	246.12	313.25
2026-03-15T22:27:27.2462249+08:00	0x09	-0.7237	0.3366	0.5455	0.2557	197.96	246.06	312.49
2026-03-15T22:27:27.2553602+08:00	0x08	-0.2153	0.1501	0.6076	0.7496	78.72	357.56	329.65
2026-03-15T22:27:27.2949243+08:00	0x09	-0.7176	0.3497	0.5468	0.2523	199.79	245.71	311.87
2026-03-15T22:27:27.3551304+08:00	0x09	-0.7176	0.3497	0.5468	0.2523	199.79	245.71	311.87
2026-03-15T22:27:27.3636922+08:00	0x08	-0.2092	0.1619	0.6032	0.7524	77.59	359.42	329.32
2026-03-15T22:27:27.3994898+08:00	0x09	-0.7167	0.3556	0.5455	0.2497	200.86	245.12	311.77
2026-03-15T22:27:27.4633189+08:00	0x08	-0.2025	0.1739	0.5983	0.7555	76.38	1.36	329.06
2026-03-15T22:27:27.4633189+08:00	0x09	-0.7167	0.3556	0.5455	0.2497	200.86	245.12	311.77
2026-03-15T22:27:27.5068744+08:00	0x08	-0.1983	0.1696	0.5990	0.7571	76.36	1.27	329.77
2026-03-15T22:27:27.5238287+08:00	0x09	-0.7194	0.3551	0.5423	0.2497	201.07	244.53	311.90
2026-03-15T22:27:27.5508944+08:00	0x05	0.6937	-0.0192	-0.7003	-0.1672	167.60	272.18	345.00
2026-03-15T22:27:27.5687714+08:00	0x09	-0.7194	0.3551	0.5423	0.2497	201.07	244.53	311.90
2026-03-15T22:27:27.6110737+08:00	0x08	-0.2028	0.1676	0.6019	0.7540	77.05	0.57	329.50
2026-03-15T22:27:27.6200476+08:00	0x09	-0.7223	0.3509	0.5410	0.2501	200.60	244.46	312.19
