timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:01:44.5835860+08:00	0x07	-0.6462	0.1316	0.7400	0.1321	178.43	278.04	338.56
2026-03-15T23:01:44.5915564+08:00	0x06	-0.6676	0.0398	0.7348	0.1130	173.37	276.19	347.91
2026-03-15T23:01:44.6231082+08:00	0x08	-0.5247	0.3603	0.6326	0.4411	152.87	298.72	293.24
2026-03-15T23:01:44.6310875+08:00	0x09	-0.6849	0.0899	0.7195	0.0716	181.19	272.68	346.85
2026-03-15T23:01:44.6320838+08:00	0x07	-0.6462	0.1316	0.7400	0.1321	178.43	278.04	338.56
2026-03-15T23:01:44.6485899+08:00	0x06	-0.6676	0.0398	0.7348	0.1130	173.37	276.19	347.91
2026-03-15T23:01:44.6850414+08:00	0x09	-0.6849	0.0899	0.7195	0.0716	181.19	272.68	346.85
2026-03-15T23:01:44.6850414+08:00	0x07	-0.6464	0.1315	0.7398	0.1324	178.41	278.01	338.54
2026-03-15T23:01:44.7009976+08:00	0x06	-0.6678	0.0398	0.7346	0.1132	173.36	276.16	347.90
2026-03-15T23:01:44.7199470+08:00	0x08	-0.5249	0.3604	0.6325	0.4411	152.91	298.67	293.23
2026-03-15T23:01:44.7369013+08:00	0x09	-0.6850	0.0898	0.7194	0.0718	181.16	272.67	346.84
2026-03-15T23:01:44.7464216+08:00	0x07	-0.6464	0.1315	0.7398	0.1324	178.41	278.01	338.54
2026-03-15T23:01:44.7544000+08:00	0x06	-0.6678	0.0398	0.7346	0.1132	173.36	276.16	347.90
2026-03-15T23:01:44.7896882+08:00	0x09	-0.6851	0.0898	0.7193	0.0721	181.13	272.66	346.83
2026-03-15T23:01:44.7982753+08:00	0x07	-0.6466	0.1314	0.7396	0.1325	178.40	277.98	338.54
2026-03-15T23:01:44.8062533+08:00	0x05	-0.8937	0.0860	0.4402	0.0146	188.14	232.03	354.15
2026-03-15T23:01:44.8148666+08:00	0x06	-0.6678	0.0398	0.7346	0.1133	173.34	276.16	347.89
2026-03-15T23:01:44.8238408+08:00	0x08	-0.5250	0.3601	0.6326	0.4410	152.91	298.66	293.26
2026-03-15T23:01:44.8497707+08:00	0x09	-0.6851	0.0898	0.7193	0.0721	181.13	272.66	346.83
2026-03-15T23:01:44.8497707+08:00	0x07	-0.6466	0.1314	0.7396	0.1325	178.40	277.98	338.54
2026-03-15T23:01:44.8672667+08:00	0x06	-0.6678	0.0398	0.7346	0.1133	173.34	276.16	347.89
2026-03-15T23:01:44.9031713+08:00	0x09	-0.6852	0.0896	0.7192	0.0723	181.11	272.65	346.82
2026-03-15T23:01:44.9031713+08:00	0x07	-0.6469	0.1310	0.7395	0.1323	178.38	277.95	338.60
2026-03-15T23:01:44.9222054+08:00	0x06	-0.6678	0.0394	0.7346	0.1131	173.33	276.16	347.93
2026-03-15T23:01:44.9302283+08:00	0x08	-0.5251	0.3602	0.6325	0.4411	152.91	298.64	293.25
2026-03-15T23:01:44.9561584+08:00	0x09	-0.6852	0.0896	0.7192	0.0723	181.11	272.65	346.82
2026-03-15T23:01:44.9561584+08:00	0x07	-0.6469	0.1310	0.7395	0.1323	178.38	277.95	338.60
2026-03-15T23:01:44.9773183+08:00	0x06	-0.6677	0.0397	0.7346	0.1137	173.31	276.17	347.87
2026-03-15T23:01:45.0116590+08:00	0x09	-0.6852	0.0897	0.7191	0.0726	181.09	272.64	346.79
2026-03-15T23:01:45.0116590+08:00	0x07	-0.6470	0.1311	0.7393	0.1327	178.37	277.92	338.55
2026-03-15T23:01:45.0295108+08:00	0x06	-0.6677	0.0397	0.7346	0.1137	173.31	276.17	347.87
2026-03-15T23:01:45.0464988+08:00	0x08	-0.5250	0.3602	0.6324	0.4413	152.86	298.68	293.23
2026-03-15T23:01:45.0634525+08:00	0x09	-0.6852	0.0897	0.7191	0.0726	181.09	272.64	346.79
2026-03-15T23:01:45.0634525+08:00	0x07	-0.6471	0.1314	0.7391	0.1332	178.35	277.91	338.50
2026-03-15T23:01:45.0843972+08:00	0x06	-0.6678	0.0398	0.7345	0.1139	173.29	276.16	347.85
2026-03-15T23:01:45.1127873+08:00	0x09	-0.6852	0.0897	0.7191	0.0730	181.06	272.65	346.76
2026-03-15T23:01:45.1247541+08:00	0x07	-0.6471	0.1314	0.7391	0.1332	178.35	277.91	338.50
2026-03-15T23:01:45.1337297+08:00	0x06	-0.6678	0.0398	0.7345	0.1139	173.29	276.16	347.85
2026-03-15T23:01:45.1417082+08:00	0x08	-0.5248	0.3603	0.6324	0.4415	152.79	298.75	293.22
2026-03-15T23:01:45.1724474+08:00	0x09	-0.6852	0.0897	0.7191	0.0730	181.06	272.65	346.76
2026-03-15T23:01:45.1724474+08:00	0x07	-0.6471	0.1315	0.7390	0.1335	178.33	277.91	338.46
2026-03-15T23:01:45.1844523+08:00	0x06	-0.6678	0.0399	0.7345	0.1142	173.28	276.16	347.81
2026-03-15T23:01:45.2249098+08:00	0x09	-0.6851	0.0897	0.7192	0.0733	181.03	272.66	346.73
2026-03-15T23:01:45.2249098+08:00	0x07	-0.6471	0.1315	0.7390	0.1335	178.33	277.91	338.46
2026-03-15T23:01:45.2434801+08:00	0x06	-0.6678	0.0399	0.7345	0.1142	173.28	276.16	347.81
2026-03-15T23:01:45.2524552+08:00	0x08	-0.5246	0.3603	0.6324	0.4416	152.73	298.81	293.21
2026-03-15T23:01:45.2624368+08:00	0x05	-0.8947	0.0860	0.4382	0.0132	188.22	231.78	354.32
2026-03-15T23:01:45.2803923+08:00	0x09	-0.6851	0.0897	0.7192	0.0733	181.03	272.66	346.73
2026-03-15T23:01:45.2803923+08:00	0x07	-0.6470	0.1318	0.7390	0.1339	178.32	277.91	338.40
2026-03-15T23:01:45.2913538+08:00	0x08	-0.5246	0.3601	0.6326	0.4416	152.72	298.84	293.24
2026-03-15T23:01:45.3043210+08:00	0x06	-0.6677	0.0402	0.7345	0.1145	173.27	276.18	347.76
2026-03-15T23:01:45.3401747+08:00	0x07	-0.6470	0.1318	0.7390	0.1339	178.32	277.91	338.40
2026-03-15T23:01:45.3581644+08:00	0x06	-0.6677	0.0402	0.7345	0.1145	173.27	276.18	347.76
2026-03-15T23:01:45.3805913+08:00	0x09	-0.6849	0.0898	0.7193	0.0738	181.00	272.70	346.69
2026-03-15T23:01:45.3891943+08:00	0x07	-0.6469	0.1320	0.7390	0.1341	178.31	277.92	338.37
2026-03-15T23:01:45.4001659+08:00	0x08	-0.5244	0.3600	0.6328	0.4415	152.68	298.89	293.27
2026-03-15T23:01:45.4119929+08:00	0x06	-0.6676	0.0403	0.7345	0.1146	173.27	276.18	347.75
2026-03-15T23:01:45.4327701+08:00	0x09	-0.6849	0.0898	0.7193	0.0738	181.00	272.70	346.69
2026-03-15T23:01:45.4407480+08:00	0x07	-0.6469	0.1320	0.7390	0.1341	178.31	277.92	338.37
2026-03-15T23:01:45.4606959+08:00	0x06	-0.6676	0.0403	0.7345	0.1146	173.27	276.18	347.75
2026-03-15T23:01:45.4906152+08:00	0x09	-0.6847	0.0899	0.7195	0.0736	181.01	272.72	346.69
2026-03-15T23:01:45.4997322+08:00	0x07	-0.6468	0.1321	0.7391	0.1341	178.32	277.94	338.36
2026-03-15T23:01:45.5087093+08:00	0x08	-0.5244	0.3597	0.6331	0.4412	152.72	298.87	293.32
2026-03-15T23:01:45.5087093+08:00	0x06	-0.6676	0.0403	0.7346	0.1145	173.27	276.20	347.76
2026-03-15T23:01:45.5439706+08:00	0x09	-0.6847	0.0899	0.7195	0.0736	181.01	272.72	346.69
2026-03-15T23:01:45.5539428+08:00	0x07	-0.6468	0.1321	0.7391	0.1341	178.32	277.94	338.36
2026-03-15T23:01:45.5619229+08:00	0x06	-0.6676	0.0403	0.7346	0.1145	173.27	276.20	347.76
2026-03-15T23:01:45.5974372+08:00	0x09	-0.6846	0.0899	0.7196	0.0734	181.03	272.74	346.71
2026-03-15T23:01:45.6064136+08:00	0x07	-0.6467	0.1321	0.7392	0.1339	178.34	277.96	338.38
2026-03-15T23:01:45.6233685+08:00	0x06	-0.6676	0.0402	0.7346	0.1142	173.29	276.19	347.79
2026-03-15T23:01:45.6520033+08:00	0x09	-0.6846	0.0899	0.7196	0.0734	181.03	272.74	346.71
2026-03-15T23:01:45.6615773+08:00	0x07	-0.6466	0.1322	0.7393	0.1337	178.35	277.97	338.38
2026-03-15T23:01:45.6705544+08:00	0x06	-0.6674	0.0402	0.7348	0.1141	173.31	276.22	347.80
2026-03-15T23:01:45.7060489+08:00	0x09	-0.6845	0.0898	0.7197	0.0731	181.05	272.75	346.74
2026-03-15T23:01:45.7150262+08:00	0x08	-0.5244	0.3593	0.6339	0.4407	152.77	298.87	293.42
2026-03-15T23:01:45.7150262+08:00	0x05	-0.8943	0.0852	0.4390	0.0132	188.14	231.89	354.35
2026-03-15T23:01:45.7230052+08:00	0x07	-0.6466	0.1322	0.7393	0.1337	178.35	277.97	338.38
2026-03-15T23:01:45.7319792+08:00	0x06	-0.6674	0.0402	0.7348	0.1141	173.31	276.22	347.80
2026-03-15T23:01:45.7579101+08:00	0x09	-0.6845	0.0898	0.7197	0.0731	181.05	272.75	346.74
2026-03-15T23:01:45.7668868+08:00	0x07	-0.6465	0.1320	0.7395	0.1332	178.38	277.99	338.44
2026-03-15T23:01:45.7828446+08:00	0x06	-0.6674	0.0399	0.7350	0.1135	173.33	276.23	347.87
2026-03-15T23:01:45.8123365+08:00	0x09	-0.6845	0.0898	0.7198	0.0726	181.08	272.76	346.78
2026-03-15T23:01:45.8123365+08:00	0x08	-0.5243	0.3592	0.6342	0.4404	152.81	298.86	293.46
2026-03-15T23:01:45.8226925+08:00	0x07	-0.6465	0.1320	0.7395	0.1332	178.38	277.99	338.44
2026-03-15T23:01:45.8326661+08:00	0x06	-0.6674	0.0399	0.7350	0.1135	173.33	276.23	347.87
2026-03-15T23:01:45.8635828+08:00	0x09	-0.6844	0.0898	0.7199	0.0723	181.11	272.77	346.80
