timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:25:51.4899486+08:00	0x09	-0.6390	0.2765	0.7006	0.1559	189.59	272.14	324.07
2026-03-15T22:25:51.5348297+08:00	0x09	-0.6390	0.2765	0.7006	0.1559	189.59	272.14	324.07
2026-03-15T22:25:51.5735793+08:00	0x08	-0.4346	0.5563	0.4706	0.5293	4.67	88.96	280.37
2026-03-15T22:25:51.5875489+08:00	0x09	-0.6407	0.2768	0.6982	0.1596	189.40	271.83	323.77
2026-03-15T22:25:51.6224902+08:00	0x08	-0.4341	0.5588	0.4635	0.5334	2.74	90.42	281.17
2026-03-15T22:25:51.6414492+08:00	0x09	-0.6407	0.2768	0.6982	0.1596	189.40	271.83	323.77
2026-03-15T22:25:51.6935441+08:00	0x09	-0.6422	0.2766	0.6955	0.1654	188.98	271.58	323.33
2026-03-15T22:25:51.7231962+08:00	0x08	-0.4381	0.5555	0.4640	0.5331	2.47	90.31	280.71
2026-03-15T22:25:51.7446240+08:00	0x09	-0.6422	0.2766	0.6955	0.1654	188.98	271.58	323.33
2026-03-15T22:25:51.7615208+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.05
2026-03-15T22:25:51.8085879+08:00	0x09	-0.6473	0.2701	0.6930	0.1667	188.46	271.13	323.83
2026-03-15T22:25:51.8304073+08:00	0x08	-0.4395	0.5483	0.4648	0.5387	5.91	86.10	280.52
2026-03-15T22:25:51.8484230+08:00	0x09	-0.6473	0.2701	0.6930	0.1667	188.46	271.13	323.83
2026-03-15T22:25:51.9411564+08:00	0x08	-0.4235	0.5374	0.4644	0.5623	17.73	73.20	282.73
2026-03-15T22:25:51.9531248+08:00	0x09	-0.6600	0.2732	0.6762	0.1801	188.47	268.52	322.61
2026-03-15T22:25:52.0099705+08:00	0x09	-0.6600	0.2732	0.6762	0.1801	188.47	268.52	322.61
2026-03-15T22:25:52.0359021+08:00	0x08	-0.3804	0.5010	0.4819	0.6100	40.03	49.54	288.75
2026-03-15T22:25:52.0638285+08:00	0x09	-0.6777	0.2883	0.6506	0.1853	191.06	263.76	321.22
2026-03-15T22:25:52.1222948+08:00	0x09	-0.6777	0.2883	0.6506	0.1853	191.06	263.76	321.22
2026-03-15T22:25:52.1497096+08:00	0x08	-0.3535	0.4576	0.5099	0.6369	54.78	33.87	293.52
2026-03-15T22:25:52.1704226+08:00	0x09	-0.7030	0.3010	0.6195	0.1770	195.09	257.49	321.55
2026-03-15T22:25:52.2284554+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.05
2026-03-15T22:25:52.2284554+08:00	0x09	-0.7030	0.3010	0.6195	0.1770	195.09	257.49	321.55
2026-03-15T22:25:52.2553785+08:00	0x08	-0.3204	0.4213	0.5289	0.6634	61.43	26.58	299.45
2026-03-15T22:25:52.2813109+08:00	0x09	-0.7284	0.3140	0.5871	0.1616	199.63	251.08	322.83
2026-03-15T22:25:52.3305465+08:00	0x09	-0.7284	0.3140	0.5871	0.1616	199.63	251.08	322.83
2026-03-15T22:25:52.3465041+08:00	0x08	-0.2687	0.3910	0.5410	0.6945	63.46	24.65	307.23
2026-03-15T22:25:52.5537258+08:00	0x09	-0.8121	0.3389	0.4637	0.1032	211.26	231.24	331.19
2026-03-15T22:25:52.6113788+08:00	0x09	-0.8121	0.3389	0.4637	0.1032	211.26	231.24	331.19
2026-03-15T22:25:52.6301150+08:00	0x08	-0.2702	0.3919	0.5407	0.6936	63.42	24.70	307.00
2026-03-15T22:25:52.6649220+08:00	0x09	-0.8352	0.3442	0.4211	0.0810	214.05	225.70	334.83
2026-03-15T22:25:52.6758917+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.05
2026-03-15T22:25:52.7074489+08:00	0x08	-0.1653	0.2475	0.6006	0.7421	74.54	11.59	327.14
2026-03-15T22:25:52.7225596+08:00	0x09	-0.8352	0.3442	0.4211	0.0810	214.05	225.70	334.83
2026-03-15T22:25:52.7540795+08:00	0x08	-0.2409	0.3461	0.5684	0.7064	69.52	18.47	312.79
2026-03-15T22:25:52.7700419+08:00	0x09	-0.8533	0.3450	0.3849	0.0695	215.43	221.26	337.41
2026-03-15T22:25:52.8084117+08:00	0x08	-0.2377	0.3410	0.5704	0.7084	69.92	17.95	313.47
2026-03-15T22:25:52.8251344+08:00	0x09	-0.8533	0.3450	0.3849	0.0695	215.43	221.26	337.41
2026-03-15T22:25:52.8470809+08:00	0x08	-0.1980	0.3043	0.5829	0.7269	71.58	16.03	320.01
2026-03-15T22:25:52.8839767+08:00	0x09	-0.8672	0.3416	0.3562	0.0663	215.73	217.83	339.00
2026-03-15T22:25:52.8924323+08:00	0x09	-0.7555	0.3285	0.5481	0.1442	204.50	244.01	324.69
2026-03-15T22:25:52.9169702+08:00	0x08	-0.1951	0.2981	0.5850	0.7286	71.98	15.45	320.72
2026-03-15T22:25:52.9329307+08:00	0x09	-0.8672	0.3416	0.3562	0.0663	215.73	217.83	339.00
2026-03-15T22:25:52.9908352+08:00	0x09	-0.8765	0.3442	0.3306	0.0625	216.66	214.74	340.30
2026-03-15T22:25:53.0159298+08:00	0x08	-0.0511	-0.0041	0.6344	0.7713	79.03	355.91	355.78
2026-03-15T22:25:53.0515738+08:00	0x09	-0.8786	0.3479	0.3187	0.0737	217.08	212.91	339.44
2026-03-15T22:25:53.0984415+08:00	0x09	-0.8786	0.3479	0.3187	0.0737	217.08	212.91	339.44
2026-03-15T22:25:53.1231445+08:00	0x08	-0.0711	0.0109	0.6322	0.7715	78.93	355.78	352.91
2026-03-15T22:25:53.1331157+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.05
2026-03-15T22:25:53.1607093+08:00	0x09	-0.8699	0.3463	0.3403	0.0871	216.09	215.22	337.22
2026-03-15T22:25:53.2036235+08:00	0x09	-0.8699	0.3463	0.3403	0.0871	216.09	215.22	337.22
2026-03-15T22:25:53.2332314+08:00	0x08	-0.1074	0.0681	0.6301	0.7660	79.12	358.17	345.50
2026-03-15T22:25:53.2561650+08:00	0x09	-0.8577	0.3521	0.3576	0.1123	215.77	216.62	333.62
2026-03-15T22:25:53.3135519+08:00	0x09	-0.8577	0.3521	0.3576	0.1123	215.77	216.62	333.62
2026-03-15T22:25:53.3335258+08:00	0x08	-0.1375	0.1427	0.6157	0.7626	77.23	3.01	337.33
2026-03-15T22:25:53.3615298+08:00	0x09	-0.8447	0.3522	0.3849	0.1194	214.81	219.99	331.79
2026-03-15T22:25:53.3874681+08:00	0x08	-0.1602	0.2262	0.5901	0.7583	72.95	10.31	329.34
2026-03-15T22:25:53.4193765+08:00	0x09	-0.8447	0.3522	0.3849	0.1194	214.81	219.99	331.79
2026-03-15T22:25:53.4713531+08:00	0x09	-0.8334	0.3446	0.4187	0.1067	213.25	224.89	332.20
2026-03-15T22:25:53.4873091+08:00	0x08	-0.2018	0.2972	0.5565	0.7492	67.26	16.57	320.72
2026-03-15T22:25:53.5291048+08:00	0x09	-0.8334	0.3446	0.4187	0.1067	213.25	224.89	332.20
2026-03-15T22:25:53.5805162+08:00	0x05	-0.0336	-0.0125	-0.8158	-0.5772	109.48	3.97	1.06
2026-03-15T22:25:53.5934801+08:00	0x08	-0.2521	0.3606	0.5287	0.7258	61.82	22.75	311.64
2026-03-15T22:25:53.6309997+08:00	0x09	-0.7817	0.3342	0.5074	0.1405	207.27	237.50	326.03
2026-03-15T22:25:53.6867224+08:00	0x09	-0.7817	0.3342	0.5074	0.1405	207.27	237.50	326.03
2026-03-15T22:25:53.6957370+08:00	0x08	-0.3138	0.4167	0.5137	0.6812	57.88	28.28	301.17
2026-03-15T22:25:53.7406847+08:00	0x09	-0.7405	0.3046	0.5736	0.1730	198.51	249.23	322.73
2026-03-15T22:25:53.7944587+08:00	0x09	-0.7405	0.3046	0.5736	0.1730	198.51	249.23	322.73
2026-03-15T22:25:53.8104171+08:00	0x08	-0.3866	0.4403	0.5292	0.6137	65.48	22.73	289.85
2026-03-15T22:25:53.8433322+08:00	0x09	-0.6999	0.2613	0.6382	0.1860	189.19	261.69	323.57
2026-03-15T22:25:53.9075639+08:00	0x09	-0.6999	0.2613	0.6382	0.1860	189.19	261.69	323.57
2026-03-15T22:25:53.9075639+08:00	0x08	-0.3845	0.4397	0.5288	0.6158	65.15	23.00	290.19
2026-03-15T22:25:53.9510540+08:00	0x09	-0.6702	0.2482	0.6713	0.1965	184.92	268.47	323.37
2026-03-15T22:25:54.0065276+08:00	0x09	-0.6702	0.2482	0.6713	0.1965	184.92	268.47	323.37
2026-03-15T22:25:54.0185014+08:00	0x08	-0.4171	0.4974	0.4979	0.5751	45.25	44.94	282.83
2026-03-15T22:25:54.0354505+08:00	0x05	-0.0335	-0.0125	-0.8161	-0.5768	109.54	3.96	1.04
2026-03-15T22:25:54.0581881+08:00	0x09	-0.6488	0.2506	0.6885	0.2055	183.05	272.37	322.29
2026-03-15T22:25:54.1110433+08:00	0x08	-0.4253	0.4932	0.5056	0.5659	50.26	40.18	281.45
2026-03-15T22:25:54.1212638+08:00	0x09	-0.6488	0.2506	0.6885	0.2055	183.05	272.37	322.29
2026-03-15T22:25:54.2145829+08:00	0x08	-0.4171	0.5054	0.4935	0.5718	40.89	49.69	282.60
2026-03-15T22:25:54.2225748+08:00	0x09	-0.6301	0.2567	0.7000	0.2172	181.44	275.50	320.72
2026-03-15T22:25:54.2737042+08:00	0x08	-0.4134	0.5071	0.4940	0.5726	40.75	50.13	282.97
2026-03-15T22:25:54.2737042+08:00	0x09	-0.6301	0.2567	0.7000	0.2172	181.44	275.50	320.72
2026-03-15T22:25:54.3302044+08:00	0x09	-0.6281	0.2602	0.7002	0.2177	181.64	275.62	320.36
2026-03-15T22:25:54.3817022+08:00	0x08	-0.4137	0.5096	0.4934	0.5707	39.66	51.42	282.81
2026-03-15T22:25:54.3915249+08:00	0x09	-0.6281	0.2602	0.7002	0.2177	181.64	275.62	320.36
2026-03-15T22:25:54.4389075+08:00	0x09	-0.6275	0.2621	0.7005	0.2162	181.94	275.59	320.32
2026-03-15T22:25:54.4797998+08:00	0x08	-0.4122	0.5128	0.4932	0.5692	38.59	52.82	282.85
2026-03-15T22:25:54.4897735+08:00	0x05	-0.0272	-0.0161	-0.8049	-0.5926	107.29	3.60	0.36
2026-03-15T22:25:54.4997453+08:00	0x09	-0.6275	0.2621	0.7005	0.2162	181.94	275.59	320.32
2026-03-15T22:25:54.5378995+08:00	0x09	-0.6266	0.2647	0.7008	0.2148	182.29	275.57	320.19
2026-03-15T22:25:54.5867682+08:00	0x08	-0.4123	0.5148	0.4934	0.5670	37.96	53.71	282.68
2026-03-15T22:25:54.5967423+08:00	0x09	-0.6266	0.2647	0.7008	0.2148	182.29	275.57	320.19
2026-03-15T22:25:54.6469202+08:00	0x09	-0.6257	0.2665	0.7015	0.2129	182.60	275.59	320.18
2026-03-15T22:25:54.6943860+08:00	0x08	-0.4104	0.5183	0.4918	0.5667	36.33	55.57	282.87
2026-03-15T22:25:54.7053567+08:00	0x09	-0.6257	0.2665	0.7015	0.2129	182.60	275.59	320.18
2026-03-15T22:25:54.7607059+08:00	0x09	-0.6243	0.2709	0.7010	0.2133	182.94	275.55	319.76
2026-03-15T22:25:54.8024745+08:00	0x08	-0.4102	0.5198	0.4921	0.5651	35.92	56.20	282.78
2026-03-15T22:25:54.8154399+08:00	0x09	-0.6238	0.2731	0.7011	0.2116	183.30	275.46	319.69
2026-03-15T22:25:54.8611046+08:00	0x09	-0.6238	0.2731	0.7011	0.2116	183.30	275.46	319.69
2026-03-15T22:25:54.8890293+08:00	0x08	-0.4096	0.5212	0.4924	0.5640	35.57	56.74	282.76
2026-03-15T22:25:54.9189495+08:00	0x09	-0.6237	0.2743	0.7012	0.2097	183.62	275.37	319.74
2026-03-15T22:25:54.9388952+08:00	0x05	-0.0888	0.0182	-0.8634	-0.4962	120.70	7.83	6.87
2026-03-15T22:25:54.9744147+08:00	0x09	-0.6237	0.2743	0.7012	0.2097	183.62	275.37	319.74
2026-03-15T22:25:54.9953587+08:00	0x08	-0.4102	0.5220	0.4932	0.5622	35.49	56.98	282.56
2026-03-15T22:25:55.0237624+08:00	0x09	-0.6235	0.2745	0.7020	0.2076	183.81	275.39	319.89
2026-03-15T22:25:55.0797624+08:00	0x09	-0.6235	0.2745	0.7020	0.2076	183.81	275.39	319.89
2026-03-15T22:25:55.1086826+08:00	0x08	-0.4100	0.5233	0.4930	0.5613	34.96	57.63	282.52
2026-03-15T22:25:55.1326169+08:00	0x09	-0.6227	0.2752	0.7025	0.2073	183.86	275.48	319.85
2026-03-15T22:25:55.1504732+08:00	0x08	-0.4116	0.5244	0.4921	0.5598	34.01	58.59	282.32
2026-03-15T22:25:55.1883683+08:00	0x09	-0.6227	0.2752	0.7025	0.2073	183.86	275.48	319.85
2026-03-15T22:25:55.2470718+08:00	0x09	-0.6244	0.2763	0.7010	0.2059	184.24	275.06	319.87
2026-03-15T22:25:55.2566821+08:00	0x08	-0.4142	0.5273	0.4891	0.5578	31.41	61.15	282.07
2026-03-15T22:25:55.2976021+08:00	0x09	-0.6280	0.2788	0.6973	0.2044	184.89	274.20	319.80
2026-03-15T22:25:55.3525246+08:00	0x09	-0.6280	0.2788	0.6973	0.2044	184.89	274.20	319.80
2026-03-15T22:25:55.3605016+08:00	0x08	-0.4163	0.5317	0.4840	0.5565	27.44	65.03	282.02
2026-03-15T22:25:55.3992358+08:00	0x05	-0.0870	0.0172	-0.8619	-0.4993	120.29	7.68	6.69
2026-03-15T22:25:55.4155445+08:00	0x09	-0.6341	0.2820	0.6911	0.2019	185.90	272.77	319.77
2026-03-15T22:25:55.4661902+08:00	0x09	-0.6341	0.2820	0.6911	0.2019	185.90	272.77	319.77
2026-03-15T22:25:55.4661902+08:00	0x08	-0.4213	0.5341	0.4820	0.5521	24.48	67.97	281.43
2026-03-15T22:25:55.5137825+08:00	0x09	-0.6422	0.2810	0.6859	0.1954	186.92	271.27	320.48
2026-03-15T22:25:55.5614754+08:00	0x09	-0.6422	0.2810	0.6859	0.1954	186.92	271.27	320.48
2026-03-15T22:25:55.5738517+08:00	0x08	-0.4308	0.5367	0.4814	0.5427	20.01	72.56	280.13
2026-03-15T22:25:55.6205368+08:00	0x09	-0.6480	0.2757	0.6847	0.1878	187.34	270.59	321.62
2026-03-15T22:25:55.6723833+08:00	0x08	-0.4371	0.5345	0.4835	0.5380	19.38	73.08	279.18
2026-03-15T22:25:55.6813320+08:00	0x09	-0.6480	0.2757	0.6847	0.1878	187.34	270.59	321.62
2026-03-15T22:25:55.7007589+08:00	0x08	-0.4371	0.5345	0.4835	0.5380	19.38	73.08	279.18
2026-03-15T22:25:55.7303202+08:00	0x09	-0.6529	0.2703	0.6839	0.1816	187.56	270.10	322.64
2026-03-15T22:25:55.7806754+08:00	0x08	-0.4402	0.5334	0.4834	0.5367	18.74	73.55	278.82
2026-03-15T22:25:55.7956337+08:00	0x09	-0.6556	0.2678	0.6827	0.1799	187.59	269.78	323.02
2026-03-15T22:25:55.8392151+08:00	0x09	-0.6556	0.2678	0.6827	0.1799	187.59	269.78	323.02
2026-03-15T22:25:55.8580824+08:00	0x05	0.5349	-0.0695	-0.7905	-0.2902	154.93	297.43	335.15
2026-03-15T22:25:55.8964130+08:00	0x08	-0.4404	0.5343	0.4808	0.5380	17.34	74.77	279.03
2026-03-15T22:25:55.8964130+08:00	0x09	-0.6561	0.2671	0.6821	0.1814	187.41	269.74	322.96
2026-03-15T22:25:55.9450169+08:00	0x09	-0.6561	0.2671	0.6821	0.1814	187.41	269.74	322.96
2026-03-15T22:25:55.9954400+08:00	0x08	-0.4393	0.5342	0.4789	0.5406	17.33	74.58	279.36
2026-03-15T22:25:55.9954400+08:00	0x09	-0.6561	0.2675	0.6813	0.1838	187.26	269.71	322.73
2026-03-15T22:25:56.0522281+08:00	0x09	-0.6561	0.2675	0.6813	0.1838	187.26	269.71	322.73
2026-03-15T22:25:56.0883335+08:00	0x08	-0.4310	0.5288	0.4792	0.5522	23.45	67.97	280.63
2026-03-15T22:25:56.1150798+08:00	0x09	-0.6593	0.2709	0.6763	0.1859	187.68	268.84	322.29
2026-03-15T22:25:56.1466974+08:00	0x08	-0.4083	0.5087	0.4910	0.5775	39.43	51.37	283.81
2026-03-15T22:25:56.1576826+08:00	0x09	-0.6593	0.2709	0.6763	0.1859	187.68	268.84	322.29
2026-03-15T22:25:56.2139657+08:00	0x09	-0.6673	0.2768	0.6661	0.1854	188.94	266.81	321.96
2026-03-15T22:25:56.2519665+08:00	0x08	-0.3748	0.4298	0.5413	0.6179	69.00	19.74	291.79
2026-03-15T22:25:56.2725308+08:00	0x09	-0.6673	0.2768	0.6661	0.1854	188.94	266.81	321.96
2026-03-15T22:25:56.3024480+08:00	0x05	0.6523	-0.0115	-0.7301	-0.2032	162.93	278.92	343.63
2026-03-15T22:25:56.3528053+08:00	0x08	-0.2681	0.4173	0.5243	0.6922	58.59	30.28	306.03
2026-03-15T22:25:56.3885797+08:00	0x09	-0.7437	0.3348	0.5584	0.1518	204.24	245.61	323.15
2026-03-15T22:25:56.4293681+08:00	0x09	-0.7437	0.3348	0.5584	0.1518	204.24	245.61	323.15
2026-03-15T22:25:56.4527708+08:00	0x08	-0.2308	0.3482	0.5536	0.7204	66.22	20.72	314.10
2026-03-15T22:25:56.4738174+08:00	0x09	-0.7849	0.3474	0.5004	0.1136	210.50	236.17	328.27
2026-03-15T22:25:56.5395990+08:00	0x09	-0.7849	0.3474	0.5004	0.1136	210.50	236.17	328.27
2026-03-15T22:25:56.5611344+08:00	0x08	-0.1810	0.2834	0.5677	0.7514	68.88	15.90	323.57
2026-03-15T22:25:56.5950419+08:00	0x09	-0.8134	0.3594	0.4499	0.0819	215.05	229.17	332.83
2026-03-15T22:25:56.6396381+08:00	0x09	-0.8134	0.3594	0.4499	0.0819	215.05	229.17	332.83
2026-03-15T22:25:56.6666515+08:00	0x08	-0.1825	0.2854	0.5674	0.7506	68.82	16.02	323.29
2026-03-15T22:25:56.6984901+08:00	0x09	-0.8325	0.3655	0.4125	0.0564	217.73	224.66	336.71
2026-03-15T22:25:56.7493590+08:00	0x09	-0.8325	0.3655	0.4125	0.0564	217.73	224.66	336.71
2026-03-15T22:25:56.7653238+08:00	0x05	0.6499	-0.0118	-0.7478	-0.1356	168.99	279.09	348.82
2026-03-15T22:25:56.7653238+08:00	0x08	-0.1469	0.2031	0.5841	0.7720	71.94	9.23	332.35
2026-03-15T22:25:56.8071984+08:00	0x09	-0.8464	0.3641	0.3858	0.0473	218.45	221.56	338.84
2026-03-15T22:25:56.8556493+08:00	0x09	-0.8464	0.3641	0.3858	0.0473	218.45	221.56	338.84
2026-03-15T22:25:56.8716055+08:00	0x08	-0.1126	0.1205	0.5989	0.7837	74.23	3.27	341.29
2026-03-15T22:25:56.9617174+08:00	0x09	-0.8706	0.3517	0.3406	0.0488	217.75	216.21	341.06
2026-03-15T22:25:56.9696966+08:00	0x08	-0.0883	0.0362	0.6090	0.7874	75.71	357.05	349.45
2026-03-15T22:25:57.0135058+08:00	0x09	-0.8706	0.3517	0.3406	0.0488	217.75	216.21	341.06
2026-03-15T22:25:57.0279186+08:00	0x08	-0.0508	-0.0192	0.6134	0.7879	75.95	354.68	356.76
2026-03-15T22:25:57.0643913+08:00	0x09	-0.8734	0.3575	0.3253	0.0595	218.47	213.93	340.33
2026-03-15T22:25:57.1316254+08:00	0x09	-0.8734	0.3575	0.3253	0.0595	218.47	213.93	340.33
2026-03-15T22:25:57.1316254+08:00	0x08	-0.0540	-0.0327	0.6227	0.7799	77.36	353.20	357.50
2026-03-15T22:25:57.1776206+08:00	0x09	-0.8665	0.3442	0.3548	0.0700	215.98	217.49	338.56
2026-03-15T22:25:57.2226236+08:00	0x05	0.6781	-0.0782	-0.7177	-0.1379	174.47	274.10	342.58
2026-03-15T22:25:57.2338111+08:00	0x09	-0.8665	0.3442	0.3548	0.0700	215.98	217.49	338.56
2026-03-15T22:25:57.2338111+08:00	0x08	-0.0868	0.0437	0.6381	0.7638	80.00	357.43	349.14
2026-03-15T22:25:57.2835233+08:00	0x09	-0.8581	0.3358	0.3790	0.0847	213.97	220.36	336.43
2026-03-15T22:25:57.3440736+08:00	0x09	-0.8581	0.3358	0.3790	0.0847	213.97	220.36	336.43
2026-03-15T22:25:57.3964093+08:00	0x09	-0.8501	0.3328	0.3982	0.0898	212.96	222.79	335.30
2026-03-15T22:25:57.4453173+08:00	0x08	-0.1555	0.2098	0.6170	0.7424	77.40	7.88	330.68
2026-03-15T22:25:57.4453173+08:00	0x09	-0.8501	0.3328	0.3982	0.0898	212.96	222.79	335.30
2026-03-15T22:25:57.5023982+08:00	0x09	-0.8418	0.3357	0.4137	0.0873	212.98	224.79	334.87
2026-03-15T22:25:57.5512623+08:00	0x08	-0.1992	0.2891	0.5919	0.7255	73.52	13.71	320.85
2026-03-15T22:25:57.5512623+08:00	0x09	-0.8299	0.3325	0.4393	0.0882	211.86	228.24	333.99
2026-03-15T22:25:57.6084364+08:00	0x09	-0.8299	0.3325	0.4393	0.0882	211.86	228.24	333.99
2026-03-15T22:25:57.6604024+08:00	0x08	-0.2560	0.3555	0.5663	0.6981	69.51	18.52	310.53
2026-03-15T22:25:57.6604024+08:00	0x09	-0.8095	0.3267	0.4749	0.1118	209.03	233.02	330.57
2026-03-15T22:25:57.6790113+08:00	0x05	0.6102	-0.0998	-0.7767	-0.1206	176.06	284.30	342.41
2026-03-15T22:25:57.7146006+08:00	0x09	-0.8095	0.3267	0.4749	0.1118	209.03	233.02	330.57
2026-03-15T22:25:57.7599183+08:00	0x08	-0.3284	0.3880	0.5485	0.6639	68.91	17.77	300.50
2026-03-15T22:25:57.7708741+08:00	0x09	-0.7717	0.3274	0.5207	0.1615	204.69	239.85	323.83
2026-03-15T22:25:57.8227352+08:00	0x09	-0.7717	0.3274	0.5207	0.1615	204.69	239.85	323.83
2026-03-15T22:25:57.8646238+08:00	0x08	-0.3574	0.3557	0.5600	0.6574	76.32	7.81	299.74
2026-03-15T22:25:57.8770022+08:00	0x09	-0.7483	0.3064	0.5593	0.1824	198.84	247.01	321.99
2026-03-15T22:25:57.9158942+08:00	0x08	-0.3475	0.4328	0.4790	0.6801	49.50	33.66	297.47
2026-03-15T22:25:57.9258683+08:00	0x09	-0.7483	0.3064	0.5593	0.1824	198.84	247.01	321.99
2026-03-15T22:25:57.9868508+08:00	0x09	-0.6836	0.2783	0.6308	0.2395	186.12	263.01	317.27
2026-03-15T22:25:58.0187727+08:00	0x08	-0.3747	0.4653	0.4691	0.6504	43.14	41.55	292.48
2026-03-15T22:25:58.0456977+08:00	0x09	-0.5982	0.2736	0.6791	0.3256	169.80	281.96	310.43
2026-03-15T22:25:58.0928437+08:00	0x09	-0.5982	0.2736	0.6791	0.3256	169.80	281.96	310.43
2026-03-15T22:25:58.1203920+08:00	0x05	0.6075	-0.0767	-0.7851	-0.0930	176.88	284.91	346.50
2026-03-15T22:25:58.1203920+08:00	0x08	-0.3834	0.4878	0.4650	0.6316	37.94	48.44	290.30
2026-03-15T22:25:58.1493968+08:00	0x09	-0.5929	0.2677	0.6896	0.3182	169.48	283.36	311.71
2026-03-15T22:25:58.1993002+08:00	0x09	-0.5929	0.2677	0.6896	0.3182	169.48	283.36	311.71
2026-03-15T22:25:58.2292027+08:00	0x08	-0.4081	0.5019	0.4760	0.5958	36.42	52.08	285.40
2026-03-15T22:25:58.2503503+08:00	0x09	-0.5981	0.2805	0.6897	0.2965	173.71	280.94	312.13
2026-03-15T22:25:58.3073620+08:00	0x09	-0.5981	0.2805	0.6897	0.2965	173.71	280.94	312.13
2026-03-15T22:25:58.3283697+08:00	0x08	-0.4150	0.5172	0.4783	0.5758	31.54	58.73	283.43
2026-03-15T22:25:58.3672382+08:00	0x09	-0.6049	0.2955	0.6873	0.2728	178.52	277.94	312.59
2026-03-15T22:25:58.4191215+08:00	0x09	-0.6049	0.2955	0.6873	0.2728	178.52	277.94	312.59
2026-03-15T22:25:58.4360759+08:00	0x08	-0.4164	0.5323	0.4780	0.5611	25.39	66.50	282.55
2026-03-15T22:25:58.4666405+08:00	0x09	-0.6069	0.3103	0.6853	0.2564	182.13	276.01	312.56
2026-03-15T22:25:58.5248296+08:00	0x09	-0.6076	0.3271	0.6790	0.2506	184.95	274.12	311.52
2026-03-15T22:25:58.5374710+08:00	0x08	-0.4060	0.5476	0.4710	0.5598	20.04	73.01	283.95
2026-03-15T22:25:58.5731212+08:00	0x05	0.5741	-0.0555	-0.8127	-0.0823	175.92	289.90	349.35
2026-03-15T22:25:58.5843669+08:00	0x09	-0.6076	0.3271	0.6790	0.2506	184.95	274.12	311.52
2026-03-15T22:25:58.6319594+08:00	0x09	-0.6106	0.3392	0.6714	0.2475	187.21	272.12	310.73
2026-03-15T22:25:58.6484388+08:00	0x08	-0.4000	0.5572	0.4667	0.5583	17.13	76.67	284.82
2026-03-15T22:25:58.6883554+08:00	0x09	-0.6106	0.3392	0.6714	0.2475	187.21	272.12	310.73
2026-03-15T22:25:58.7382218+08:00	0x09	-0.6159	0.3440	0.6661	0.2421	188.91	270.40	310.84
2026-03-15T22:25:58.7491919+08:00	0x08	-0.3986	0.5642	0.4625	0.5558	14.18	80.00	285.22
2026-03-15T22:25:58.7865407+08:00	0x09	-0.6159	0.3440	0.6661	0.2421	188.91	270.40	310.84
2026-03-15T22:25:58.8034934+08:00	0x08	-0.3963	0.5685	0.4586	0.5563	12.69	81.62	285.78
2026-03-15T22:25:58.8503687+08:00	0x09	-0.6217	0.3475	0.6601	0.2388	190.27	268.73	310.91
2026-03-15T22:25:58.9003536+08:00	0x09	-0.6217	0.3475	0.6601	0.2388	190.27	268.73	310.91
2026-03-15T22:25:58.9083014+08:00	0x08	-0.3892	0.5728	0.4517	0.5625	12.20	82.02	287.20
2026-03-15T22:25:58.9509152+08:00	0x09	-0.6287	0.3511	0.6520	0.2375	191.62	266.76	310.85
2026-03-15T22:25:59.0013488+08:00	0x08	-0.3839	0.5757	0.4461	0.5676	11.83	82.25	288.29
2026-03-15T22:25:59.0083372+08:00	0x09	-0.6287	0.3511	0.6520	0.2375	191.62	266.76	310.85
2026-03-15T22:25:59.0314968+08:00	0x05	0.5547	-0.0754	-0.8205	-0.1157	173.70	292.68	345.39
2026-03-15T22:25:59.1124451+08:00	0x08	-0.3836	0.5771	0.4429	0.5689	11.05	82.87	288.63
2026-03-15T22:25:59.1124451+08:00	0x09	-0.6411	0.3531	0.6386	0.2377	193.17	263.74	310.91
2026-03-15T22:25:59.1589805+08:00	0x09	-0.6411	0.3531	0.6386	0.2377	193.17	263.74	310.91
2026-03-15T22:25:59.2181029+08:00	0x08	-0.3829	0.5761	0.4409	0.5719	11.24	82.38	288.92
2026-03-15T22:25:59.2181029+08:00	0x09	-0.6459	0.3512	0.6354	0.2363	193.45	262.95	311.28
2026-03-15T22:25:59.2765773+08:00	0x09	-0.6459	0.3512	0.6354	0.2363	193.45	262.95	311.28
2026-03-15T22:25:59.3144219+08:00	0x08	-0.3831	0.5759	0.4394	0.5732	11.03	82.41	289.05
2026-03-15T22:25:59.3336440+08:00	0x09	-0.6493	0.3504	0.6325	0.2356	193.71	262.29	311.48
2026-03-15T22:25:59.3855065+08:00	0x09	-0.6493	0.3504	0.6325	0.2356	193.71	262.29	311.48
2026-03-15T22:25:59.4241723+08:00	0x08	-0.3854	0.5755	0.4396	0.5719	10.59	82.76	288.78
2026-03-15T22:25:59.4328850+08:00	0x09	-0.6504	0.3486	0.6326	0.2352	193.56	262.31	311.68
2026-03-15T22:25:59.4828288+08:00	0x05	0.5575	-0.0663	-0.8214	-0.1005	174.64	292.27	347.23
