timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:04:18.1986180+08:00	0x03	-0.3423	-0.3631	-0.3758	0.7808	325.00	328.32	306.14
2026-03-16T14:04:18.2535140+08:00	0x03	-0.3533	-0.3672	-0.3808	0.7716	324.52	328.24	304.42
2026-03-16T14:04:18.2914768+08:00	0x01	-0.3313	-0.5685	0.5115	-0.5526	323.74	65.15	71.40
2026-03-16T14:04:18.3084649+08:00	0x03	-0.3533	-0.3672	-0.3808	0.7716	324.52	328.24	304.42
2026-03-16T14:04:18.3302207+08:00	0x09	-0.1902	-0.6519	-0.2705	0.6824	351.19	275.64	322.25
2026-03-16T14:04:18.3621486+08:00	0x03	-0.3645	-0.3798	-0.3844	0.7584	325.09	326.43	302.34
2026-03-16T14:04:18.3927985+08:00	0x01	-0.3314	-0.5636	0.5158	-0.5536	321.47	62.77	71.50
2026-03-16T14:04:18.4155253+08:00	0x03	-0.3645	-0.3798	-0.3844	0.7584	325.09	326.43	302.34
2026-03-16T14:04:18.4705861+08:00	0x03	-0.3748	-0.3942	-0.3871	0.7445	326.19	323.97	300.31
2026-03-16T14:04:18.5012704+08:00	0x01	-0.3313	-0.5587	0.5220	-0.5529	318.68	60.10	71.72
2026-03-16T14:04:18.5162287+08:00	0x03	-0.3812	-0.4063	-0.3908	0.7328	326.93	321.89	298.82
2026-03-16T14:04:18.5464471+08:00	0x01	-0.3329	-0.5543	0.5266	-0.5519	316.50	57.89	72.04
2026-03-16T14:04:18.5843527+08:00	0x03	-0.3812	-0.4063	-0.3908	0.7328	326.93	321.89	298.82
2026-03-16T14:04:18.6300451+08:00	0x03	-0.3835	-0.4151	-0.3958	0.7238	327.03	320.55	297.89
2026-03-16T14:04:18.6538866+08:00	0x01	-0.3380	-0.5500	0.5297	-0.5501	314.90	56.02	72.67
2026-03-16T14:04:18.6851261+08:00	0x03	-0.3835	-0.4151	-0.3958	0.7238	327.03	320.55	297.89
2026-03-16T14:04:18.7391645+08:00	0x03	-0.3845	-0.4221	-0.4021	0.7157	326.63	319.70	297.14
2026-03-16T14:04:18.7541700+08:00	0x01	-0.3439	-0.5464	0.5312	-0.5486	313.90	54.63	73.31
2026-03-16T14:04:18.8007751+08:00	0x09	-0.1882	-0.6453	-0.2781	0.6862	349.83	277.04	321.89
2026-03-16T14:04:18.8387208+08:00	0x03	-0.3830	-0.4289	-0.4076	0.7094	326.30	318.82	296.75
2026-03-16T14:04:18.8626559+08:00	0x01	-0.3503	-0.5430	0.5326	-0.5466	312.85	53.21	74.02
2026-03-16T14:04:18.8940181+08:00	0x03	-0.3830	-0.4289	-0.4076	0.7094	326.30	318.82	296.75
2026-03-16T14:04:18.9554542+08:00	0x03	-0.3815	-0.4339	-0.4117	0.7047	326.03	318.17	296.49
2026-03-16T14:04:18.9634329+08:00	0x01	-0.3554	-0.5392	0.5322	-0.5475	312.20	51.95	74.38
2026-03-16T14:04:19.0090243+08:00	0x03	-0.3815	-0.4339	-0.4117	0.7047	326.03	318.17	296.49
2026-03-16T14:04:19.0641213+08:00	0x03	-0.3789	-0.4367	-0.4147	0.7026	325.68	317.90	296.52
2026-03-16T14:04:19.0720250+08:00	0x01	-0.3609	-0.5356	0.5309	-0.5487	311.91	50.99	74.74
2026-03-16T14:04:19.1099330+08:00	0x03	-0.3759	-0.4393	-0.4170	0.7013	325.44	317.60	296.67
2026-03-16T14:04:19.1635212+08:00	0x03	-0.3759	-0.4393	-0.4170	0.7013	325.44	317.60	296.67
2026-03-16T14:04:19.1715044+08:00	0x01	-0.3621	-0.5331	0.5251	-0.5558	313.31	51.42	74.24
2026-03-16T14:04:19.2257034+08:00	0x03	-0.3731	-0.4425	-0.4217	0.6980	324.77	317.44	296.61
2026-03-16T14:04:19.2337157+08:00	0x09	-0.1936	-0.6371	-0.2832	0.6902	349.31	278.36	321.09
2026-03-16T14:04:19.2801356+08:00	0x03	-0.3731	-0.4425	-0.4217	0.6980	324.77	317.44	296.61
2026-03-16T14:04:19.2801356+08:00	0x01	-0.3603	-0.5319	0.5205	-0.5625	314.48	51.98	73.54
2026-03-16T14:04:19.3244012+08:00	0x03	-0.3731	-0.4442	-0.4245	0.6951	324.39	317.37	296.37
2026-03-16T14:04:19.3876856+08:00	0x01	-0.3532	-0.5333	0.5224	-0.5638	313.94	51.98	72.85
2026-03-16T14:04:19.3946671+08:00	0x03	-0.3731	-0.4442	-0.4245	0.6951	324.39	317.37	296.37
2026-03-16T14:04:19.4335635+08:00	0x01	-0.3435	-0.5369	0.5246	-0.5644	313.73	52.66	72.00
2026-03-16T14:04:19.4415417+08:00	0x03	-0.3722	-0.4451	-0.4225	0.6963	324.91	316.94	296.56
2026-03-16T14:04:19.4948294+08:00	0x03	-0.3722	-0.4451	-0.4225	0.6963	324.91	316.94	296.56
2026-03-16T14:04:19.5417222+08:00	0x01	-0.3406	-0.5394	0.5255	-0.5629	313.90	53.28	71.88
2026-03-16T14:04:19.5417222+08:00	0x03	-0.3730	-0.4449	-0.4184	0.6985	325.81	316.48	296.71
2026-03-16T14:04:19.5953170+08:00	0x03	-0.3730	-0.4449	-0.4184	0.6985	325.81	316.48	296.71
2026-03-16T14:04:19.6417864+08:00	0x01	-0.3449	-0.5399	0.5247	-0.5606	314.40	53.63	72.41
2026-03-16T14:04:19.6574192+08:00	0x03	-0.3751	-0.4452	-0.4136	0.7000	326.93	315.83	296.69
2026-03-16T14:04:19.6868282+08:00	0x09	-0.1952	-0.6372	-0.2851	0.6889	349.29	278.29	320.78
2026-03-16T14:04:19.7042117+08:00	0x03	-0.3755	-0.4470	-0.4121	0.6995	327.52	315.23	296.64
2026-03-16T14:04:19.7482469+08:00	0x01	-0.3506	-0.5377	0.5240	-0.5598	314.34	53.12	72.95
2026-03-16T14:04:19.7642959+08:00	0x03	-0.3755	-0.4470	-0.4121	0.6995	327.52	315.23	296.64
2026-03-16T14:04:19.8101074+08:00	0x03	-0.3748	-0.4496	-0.4145	0.6969	327.34	314.91	296.49
2026-03-16T14:04:19.8486824+08:00	0x01	-0.3540	-0.5344	0.5246	-0.5603	313.53	51.91	73.20
2026-03-16T14:04:19.8715767+08:00	0x03	-0.3748	-0.4496	-0.4145	0.6969	327.34	314.91	296.49
2026-03-16T14:04:19.9252546+08:00	0x03	-0.3729	-0.4515	-0.4197	0.6935	326.43	315.07	296.34
2026-03-16T14:04:19.9495484+08:00	0x01	-0.3569	-0.5287	0.5275	-0.5611	311.31	49.32	73.39
2026-03-16T14:04:19.9735011+08:00	0x03	-0.3729	-0.4515	-0.4197	0.6935	326.43	315.07	296.34
2026-03-16T14:04:20.0418233+08:00	0x03	-0.3708	-0.4534	-0.4250	0.6902	325.46	315.30	296.21
2026-03-16T14:04:20.0571109+08:00	0x01	-0.3586	-0.5246	0.5302	-0.5614	309.52	47.33	73.50
2026-03-16T14:04:20.0800525+08:00	0x03	-0.3708	-0.4534	-0.4250	0.6902	325.46	315.30	296.21
2026-03-16T14:04:20.1422068+08:00	0x03	-0.3695	-0.4558	-0.4266	0.6883	325.41	314.93	296.16
2026-03-16T14:04:20.1577452+08:00	0x09	-0.2017	-0.6366	-0.2910	0.6851	349.27	278.15	319.69
2026-03-16T14:04:20.1647274+08:00	0x01	-0.3597	-0.5234	0.5316	-0.5604	308.75	46.57	73.67
2026-03-16T14:04:20.1883411+08:00	0x03	-0.3695	-0.4558	-0.4266	0.6883	325.41	314.93	296.16
2026-03-16T14:04:20.2103029+08:00	0x01	-0.3600	-0.5251	0.5316	-0.5586	309.14	47.14	73.85
2026-03-16T14:04:20.3183657+08:00	0x05	0.0187	-0.7551	0.0544	0.6531	2.47	261.85	6.12
2026-03-16T14:04:20.3263451+08:00	0x01	-0.3602	-0.5269	0.5316	-0.5569	309.55	47.73	74.01
2026-03-16T14:04:20.3419369+08:00	0x05	0.0188	-0.7549	0.0561	0.6532	2.59	261.88	6.27
2026-03-16T14:04:20.4339201+08:00	0x01	-0.3587	-0.5286	0.5307	-0.5570	310.23	48.55	73.88
2026-03-16T14:04:20.5490854+08:00	0x01	-0.3567	-0.5302	0.5288	-0.5586	311.26	49.59	73.58
2026-03-16T14:04:20.6026646+08:00	0x03	-0.3712	-0.4560	-0.4131	0.6954	328.37	313.28	296.74
2026-03-16T14:04:20.6106107+08:00	0x09	-0.2059	-0.6373	-0.2947	0.6816	349.36	277.84	318.99
2026-03-16T14:04:20.6326547+08:00	0x01	-0.3560	-0.5305	0.5269	-0.5606	311.94	50.09	73.37
2026-03-16T14:04:20.6486121+08:00	0x03	-0.3701	-0.4571	-0.4119	0.6960	328.70	312.93	296.91
2026-03-16T14:04:20.6877958+08:00	0x03	-0.3701	-0.4571	-0.4119	0.6960	328.70	312.93	296.91
2026-03-16T14:04:20.7412148+08:00	0x01	-0.3576	-0.5294	0.5261	-0.5613	311.98	49.89	73.44
2026-03-16T14:04:20.7412148+08:00	0x03	-0.3680	-0.4590	-0.4119	0.6958	328.86	312.52	297.09
2026-03-16T14:04:20.7561496+08:00	0x03	-0.3719	-0.4558	-0.4165	0.6932	327.67	313.69	296.46
2026-03-16T14:04:20.7945120+08:00	0x03	-0.3703	-0.4564	-0.4256	0.6881	325.74	314.66	296.09
2026-03-16T14:04:20.8015007+08:00	0x03	-0.3680	-0.4590	-0.4119	0.6958	328.86	312.52	297.09
2026-03-16T14:04:20.8324229+08:00	0x01	-0.3596	-0.5281	0.5268	-0.5606	311.48	49.27	73.66
2026-03-16T14:04:20.8480105+08:00	0x03	-0.3667	-0.4600	-0.4130	0.6952	328.71	312.45	297.14
2026-03-16T14:04:20.8879097+08:00	0x03	-0.3715	-0.4564	-0.4211	0.6902	326.73	314.12	296.21
2026-03-16T14:04:20.9028152+08:00	0x03	-0.3660	-0.4607	-0.4135	0.6948	328.67	312.34	297.17
2026-03-16T14:04:20.9184467+08:00	0x03	-0.3715	-0.4564	-0.4211	0.6902	326.73	314.12	296.21
2026-03-16T14:04:20.9416553+08:00	0x01	-0.3606	-0.5269	0.5288	-0.5591	310.54	48.41	73.86
2026-03-16T14:04:20.9714017+08:00	0x03	-0.3719	-0.4558	-0.4165	0.6932	327.67	313.69	296.46
2026-03-16T14:04:21.0415035+08:00	0x01	-0.3612	-0.5259	0.5315	-0.5571	309.34	47.40	74.07
2026-03-16T14:04:21.1030045+08:00	0x01	-0.3618	-0.5255	0.5331	-0.5557	308.65	46.82	74.22
2026-03-16T14:04:21.1105194+08:00	0x03	-0.3661	-0.4612	-0.4125	0.6950	328.95	312.11	297.20
2026-03-16T14:04:21.1650077+08:00	0x03	-0.3661	-0.4612	-0.4125	0.6950	328.95	312.11	297.20
2026-03-16T14:04:21.2042102+08:00	0x01	-0.3629	-0.5250	0.5336	-0.5549	308.35	46.50	74.38
2026-03-16T14:04:21.2192157+08:00	0x03	-0.3664	-0.4611	-0.4123	0.6951	329.00	312.10	297.19
2026-03-16T14:04:21.2499146+08:00	0x05	0.0173	-0.7594	0.0572	0.6478	2.76	261.08	6.27
2026-03-16T14:04:21.2724352+08:00	0x03	-0.3664	-0.4611	-0.4123	0.6951	329.00	312.10	297.19
2026-03-16T14:04:21.3111048+08:00	0x01	-0.3629	-0.5255	0.5328	-0.5553	308.78	46.89	74.35
2026-03-16T14:04:21.3256118+08:00	0x03	-0.3658	-0.4616	-0.4125	0.6950	329.00	312.02	297.23
2026-03-16T14:04:21.3797074+08:00	0x03	-0.3658	-0.4616	-0.4125	0.6950	329.00	312.02	297.23
2026-03-16T14:04:21.4111362+08:00	0x01	-0.3619	-0.5271	0.5302	-0.5568	310.06	48.09	74.16
2026-03-16T14:04:21.4337966+08:00	0x03	-0.3650	-0.4620	-0.4123	0.6952	329.04	311.93	297.32
2026-03-16T14:04:21.4897147+08:00	0x03	-0.3631	-0.4623	-0.4106	0.6970	329.33	311.74	297.64
2026-03-16T14:04:21.4976956+08:00	0x03	-0.3660	-0.4611	-0.4133	0.6947	328.77	312.23	297.17
2026-03-16T14:04:21.5133440+08:00	0x01	-0.3636	-0.5258	0.5285	-0.5586	310.40	48.04	74.15
2026-03-16T14:04:21.5412797+08:00	0x03	-0.3631	-0.4623	-0.4106	0.6970	329.33	311.74	297.64
2026-03-16T14:04:21.5563108+08:00	0x04	-0.5818	-0.3233	-0.4870	0.5655	229.08	60.45	283.36
2026-03-16T14:04:21.5799590+08:00	0x03	-0.3660	-0.4611	-0.4133	0.6947	328.77	312.23	297.17
2026-03-16T14:04:21.5952943+08:00	0x03	-0.3577	-0.4632	-0.4116	0.6986	328.97	311.77	298.22
2026-03-16T14:04:21.6186078+08:00	0x01	-0.3683	-0.5186	0.5260	-0.5646	309.60	46.06	74.03
2026-03-16T14:04:21.6335306+08:00	0x04	-0.5820	-0.3232	-0.4874	0.5650	228.85	60.65	283.41
2026-03-16T14:04:21.6491579+08:00	0x03	-0.3577	-0.4632	-0.4116	0.6986	328.97	311.77	298.22
2026-03-16T14:04:21.7029260+08:00	0x03	-0.3456	-0.4682	-0.4195	0.6967	327.48	311.68	299.03
2026-03-16T14:04:21.7109370+08:00	0x05	0.0246	-0.7646	0.0577	0.6415	2.10	260.12	6.88
2026-03-16T14:04:21.7178867+08:00	0x01	-0.3733	-0.5081	0.5199	-0.5764	309.39	43.92	73.45
2026-03-16T14:04:21.7333892+08:00	0x04	-0.5816	-0.3243	-0.4883	0.5640	228.51	60.79	283.39
2026-03-16T14:04:21.7490452+08:00	0x03	-0.3456	-0.4682	-0.4195	0.6967	327.48	311.68	299.03
2026-03-16T14:04:21.8099139+08:00	0x03	-0.3250	-0.4777	-0.4298	0.6939	325.71	310.91	300.50
2026-03-16T14:04:21.8099139+08:00	0x04	-0.5618	-0.3650	-0.4954	0.5530	228.46	56.22	280.61
2026-03-16T14:04:21.8259736+08:00	0x01	-0.3790	-0.4961	0.5105	-0.5913	310.08	42.19	72.69
2026-03-16T14:04:21.8259736+08:00	0x04	-0.5807	-0.3251	-0.4881	0.5647	229.04	60.22	283.30
2026-03-16T14:04:21.8639966+08:00	0x03	-0.3250	-0.4777	-0.4298	0.6939	325.71	310.91	300.50
2026-03-16T14:04:21.8725863+08:00	0x04	-0.5806	-0.3270	-0.4824	0.5686	230.45	59.24	282.65
2026-03-16T14:04:21.9102863+08:00	0x04	-0.5481	-0.3848	-0.5040	0.5454	229.62	52.17	279.67
2026-03-16T14:04:21.9182633+08:00	0x03	-0.2971	-0.4870	-0.4428	0.6917	323.15	310.37	302.61
2026-03-16T14:04:21.9252788+08:00	0x01	-0.3851	-0.4842	0.4971	-0.6084	312.05	41.35	71.80
2026-03-16T14:04:21.9332247+08:00	0x04	-0.5800	-0.3242	-0.4851	0.5685	230.74	58.92	283.10
2026-03-16T14:04:21.9724280+08:00	0x03	-0.2971	-0.4870	-0.4428	0.6917	323.15	310.37	302.61
2026-03-16T14:04:21.9799899+08:00	0x01	-0.3906	-0.4751	0.4813	-0.6245	315.18	41.77	70.95
2026-03-16T14:04:22.0180353+08:00	0x04	-0.5354	-0.4013	-0.5072	0.5432	234.08	45.71	278.61
2026-03-16T14:04:22.0260149+08:00	0x03	-0.2682	-0.4932	-0.4554	0.6909	320.42	310.20	304.93
2026-03-16T14:04:22.0883655+08:00	0x03	-0.2416	-0.4969	-0.4632	0.6929	318.50	309.95	307.33
2026-03-16T14:04:22.0953465+08:00	0x01	-0.3966	-0.4684	0.4652	-0.6380	318.69	42.82	70.34
2026-03-16T14:04:22.1188974+08:00	0x04	-0.5281	-0.4115	-0.5031	0.5465	240.99	38.22	277.57
2026-03-16T14:04:22.1338576+08:00	0x03	-0.2416	-0.4969	-0.4632	0.6929	318.50	309.95	307.33
2026-03-16T14:04:22.1576839+08:00	0x05	0.0421	-0.7940	0.0502	0.6043	359.64	254.52	7.51
2026-03-16T14:04:22.1715725+08:00	0x04	-0.5749	-0.3422	-0.4867	0.5617	228.71	59.09	281.78
2026-03-16T14:04:22.1834807+08:00	0x03	-0.2198	-0.5000	-0.4648	0.6969	317.75	309.32	309.55
2026-03-16T14:04:22.1890415+08:00	0x01	-0.4029	-0.4633	0.4519	-0.6472	321.60	43.74	70.08
2026-03-16T14:04:22.2258458+08:00	0x04	-0.5262	-0.4187	-0.4899	0.5548	251.87	28.04	276.22
2026-03-16T14:04:22.2412087+08:00	0x03	-0.2198	-0.5000	-0.4648	0.6969	317.75	309.32	309.55
2026-03-16T14:04:22.2950566+08:00	0x03	-0.2017	-0.5042	-0.4611	0.7018	318.02	308.19	311.58
2026-03-16T14:04:22.2950566+08:00	0x01	-0.4062	-0.4615	0.4406	-0.6542	324.43	45.21	69.73
2026-03-16T14:04:22.3246345+08:00	0x04	-0.5295	-0.4249	-0.4702	0.5640	268.02	13.38	274.62
2026-03-16T14:04:22.3474335+08:00	0x03	-0.2017	-0.5042	-0.4611	0.7018	318.02	308.19	311.58
2026-03-16T14:04:22.3793416+08:00	0x04	-0.5315	-0.4340	-0.4482	0.5730	302.50	340.27	273.55
2026-03-16T14:04:22.3943030+08:00	0x01	-0.4082	-0.4608	0.4341	-0.6577	326.10	46.13	69.56
2026-03-16T14:04:22.4012848+08:00	0x03	-0.1873	-0.5103	-0.4530	0.7066	319.15	306.57	313.36
2026-03-16T14:04:22.4563755+08:00	0x03	-0.1873	-0.5103	-0.4530	0.7066	319.15	306.57	313.36
2026-03-16T14:04:22.4869560+08:00	0x04	-0.5318	-0.4420	-0.4323	0.5787	333.44	310.13	273.88
2026-03-16T14:04:22.5101148+08:00	0x01	-0.4083	-0.4605	0.4311	-0.6599	326.82	46.52	69.36
2026-03-16T14:04:22.5101148+08:00	0x03	-0.1765	-0.5172	-0.4430	0.7107	320.65	304.82	314.84
2026-03-16T14:04:22.5631927+08:00	0x03	-0.1765	-0.5172	-0.4430	0.7107	320.65	304.82	314.84
2026-03-16T14:04:22.5852225+08:00	0x04	-0.5286	-0.4495	-0.4253	0.5811	346.48	297.03	274.68
2026-03-16T14:04:22.6011708+08:00	0x01	-0.4064	-0.4612	0.4294	-0.6616	327.27	46.92	69.04
2026-03-16T14:04:22.6242661+08:00	0x05	0.0703	-0.8028	0.0669	0.5884	358.01	252.29	10.96
2026-03-16T14:04:22.6629734+08:00	0x03	-0.1657	-0.5255	-0.4315	0.7143	322.33	302.87	316.36
2026-03-16T14:04:22.7014903+08:00	0x04	-0.5256	-0.4533	-0.4263	0.5801	347.86	295.14	274.94
2026-03-16T14:04:22.7084495+08:00	0x01	-0.4065	-0.4613	0.4303	-0.6609	327.07	46.82	69.13
2026-03-16T14:04:22.7165530+08:00	0x03	-0.1657	-0.5255	-0.4315	0.7143	322.33	302.87	316.36
2026-03-16T14:04:22.7625092+08:00	0x01	-0.4076	-0.4607	0.4323	-0.6594	326.51	46.37	69.36
2026-03-16T14:04:22.7769948+08:00	0x03	-0.1640	-0.5254	-0.4332	0.7137	322.00	302.95	316.42
2026-03-16T14:04:22.8239543+08:00	0x03	-0.1640	-0.5254	-0.4332	0.7137	322.00	302.95	316.42
2026-03-16T14:04:22.8618551+08:00	0x01	-0.4097	-0.4602	0.4355	-0.6562	325.67	45.75	69.82
2026-03-16T14:04:22.8837966+08:00	0x03	-0.1640	-0.5246	-0.4367	0.7122	321.46	303.24	316.23
2026-03-16T14:04:22.9002693+08:00	0x04	-0.5215	-0.4554	-0.4382	0.5733	339.14	302.41	274.43
2026-03-16T14:04:22.9385070+08:00	0x03	-0.1640	-0.5246	-0.4367	0.7122	321.46	303.24	316.23
2026-03-16T14:04:22.9688873+08:00	0x01	-0.4124	-0.4600	0.4387	-0.6526	324.92	45.24	70.37
2026-03-16T14:04:22.9848213+08:00	0x03	-0.1645	-0.5233	-0.4408	0.7105	320.83	303.63	315.96
2026-03-16T14:04:23.0083131+08:00	0x04	-0.5225	-0.4545	-0.4414	0.5705	335.92	305.40	274.03
2026-03-16T14:04:23.0385801+08:00	0x03	-0.1645	-0.5233	-0.4408	0.7105	320.83	303.63	315.96
2026-03-16T14:04:23.0620005+08:00	0x05	0.0700	-0.8078	0.0643	0.5817	357.77	251.30	10.68
2026-03-16T14:04:23.0769618+08:00	0x01	-0.4148	-0.4603	0.4404	-0.6497	324.61	45.08	70.80
2026-03-16T14:04:23.1005003+08:00	0x03	-0.1657	-0.5224	-0.4433	0.7093	320.45	303.90	315.71
2026-03-16T14:04:23.1074820+08:00	0x04	-0.5245	-0.4536	-0.4414	0.5695	335.88	305.55	273.78
2026-03-16T14:04:23.1518742+08:00	0x03	-0.1657	-0.5224	-0.4433	0.7093	320.45	303.90	315.71
2026-03-16T14:04:23.1771312+08:00	0x01	-0.4165	-0.4601	0.4413	-0.6481	324.38	44.89	71.08
2026-03-16T14:04:23.2078304+08:00	0x03	-0.1664	-0.5221	-0.4438	0.7091	320.39	303.98	315.63
2026-03-16T14:04:23.2148121+08:00	0x04	-0.5261	-0.4533	-0.4391	0.5700	338.68	303.03	273.74
2026-03-16T14:04:23.2606038+08:00	0x03	-0.1671	-0.5220	-0.4432	0.7093	320.51	303.97	315.59
2026-03-16T14:04:23.2838428+08:00	0x01	-0.4163	-0.4605	0.4412	-0.6480	324.47	45.02	71.08
2026-03-16T14:04:23.3146426+08:00	0x03	-0.1671	-0.5220	-0.4432	0.7093	320.51	303.97	315.59
2026-03-16T14:04:23.3146426+08:00	0x04	-0.5266	-0.4535	-0.4369	0.5710	341.47	300.42	273.84
2026-03-16T14:04:23.3676428+08:00	0x03	-0.1677	-0.5222	-0.4413	0.7102	320.82	303.86	315.64
2026-03-16T14:04:23.3676428+08:00	0x04	-0.5264	-0.4538	-0.4349	0.5726	343.37	298.71	274.04
2026-03-16T14:04:23.3827652+08:00	0x01	-0.4130	-0.4622	0.4401	-0.6497	325.01	45.68	70.65
2026-03-16T14:04:23.4215636+08:00	0x03	-0.1677	-0.5222	-0.4413	0.7102	320.82	303.86	315.64
2026-03-16T14:04:23.4754447+08:00	0x03	-0.1701	-0.5223	-0.4379	0.7117	321.42	303.70	315.61
2026-03-16T14:04:23.4820970+08:00	0x04	-0.5285	-0.4512	-0.4319	0.5749	343.92	298.74	274.07
2026-03-16T14:04:23.4910154+08:00	0x01	-0.4088	-0.4644	0.4398	-0.6510	325.32	46.26	70.17
2026-03-16T14:04:23.5214227+08:00	0x05	0.0750	-0.8050	0.0716	0.5842	357.83	251.71	11.70
2026-03-16T14:04:23.5284031+08:00	0x03	-0.1701	-0.5223	-0.4379	0.7117	321.42	303.70	315.61
2026-03-16T14:04:23.5821643+08:00	0x04	-0.5315	-0.4481	-0.4281	0.5775	345.22	298.15	274.06
2026-03-16T14:04:23.5821643+08:00	0x03	-0.1746	-0.5217	-0.4350	0.7128	322.01	303.69	315.35
2026-03-16T14:04:23.5901422+08:00	0x01	-0.4051	-0.4666	0.4418	-0.6504	325.05	46.48	69.92
2026-03-16T14:04:23.6353383+08:00	0x03	-0.1746	-0.5217	-0.4350	0.7128	322.01	303.69	315.35
2026-03-16T14:04:23.6441157+08:00	0x01	-0.4019	-0.4688	0.4444	-0.6490	324.66	46.64	69.78
2026-03-16T14:04:23.6828503+08:00	0x04	-0.5353	-0.4440	-0.4254	0.5791	345.12	298.96	273.86
2026-03-16T14:04:23.6901256+08:00	0x03	-0.1797	-0.5213	-0.4318	0.7138	322.67	303.63	315.03
2026-03-16T14:04:23.7427821+08:00	0x03	-0.1797	-0.5213	-0.4318	0.7138	322.67	303.63	315.03
2026-03-16T14:04:23.7576437+08:00	0x01	-0.3993	-0.4709	0.4476	-0.6469	324.08	46.64	69.74
2026-03-16T14:04:23.7891270+08:00	0x04	-0.5398	-0.4388	-0.4257	0.5787	340.87	303.73	273.32
2026-03-16T14:04:23.7961137+08:00	0x03	-0.1863	-0.5200	-0.4315	0.7133	322.93	303.86	314.40
2026-03-16T14:04:23.8572780+08:00	0x03	-0.1950	-0.5181	-0.4318	0.7121	323.16	304.20	313.52
2026-03-16T14:04:23.8572780+08:00	0x01	-0.3956	-0.4738	0.4519	-0.6440	323.37	46.74	69.68
2026-03-16T14:04:23.8896496+08:00	0x04	-0.5424	-0.4332	-0.4307	0.5768	326.50	318.17	272.79
2026-03-16T14:04:23.9062415+08:00	0x03	-0.1950	-0.5181	-0.4318	0.7121	323.16	304.20	313.52
2026-03-16T14:04:23.9571947+08:00	0x03	-0.2064	-0.5154	-0.4320	0.7108	323.46	304.68	312.38
2026-03-16T14:04:23.9804604+08:00	0x01	-0.3907	-0.4779	0.4562	-0.6409	322.80	47.12	69.55
2026-03-16T14:04:23.9888352+08:00	0x05	0.0719	-0.7953	0.0779	0.5968	358.75	253.64	12.10
2026-03-16T14:04:23.9958653+08:00	0x04	-0.5447	-0.4266	-0.4374	0.5744	302.39	342.27	272.56
2026-03-16T14:04:24.0109768+08:00	0x03	-0.2064	-0.5154	-0.4320	0.7108	323.46	304.68	312.38
2026-03-16T14:04:24.0637963+08:00	0x01	-0.3862	-0.4839	0.4617	-0.6353	322.30	47.88	69.62
2026-03-16T14:04:24.0718198+08:00	0x03	-0.2184	-0.5117	-0.4318	0.7099	323.76	305.31	311.23
2026-03-16T14:04:24.1026959+08:00	0x04	-0.5479	-0.4175	-0.4432	0.5736	277.57	7.43	272.95
2026-03-16T14:04:24.1204236+08:00	0x03	-0.2184	-0.5117	-0.4318	0.7099	323.76	305.31	311.23
2026-03-16T14:04:24.1645787+08:00	0x01	-0.3808	-0.4903	0.4689	-0.6283	321.39	48.48	69.77
2026-03-16T14:04:24.1725785+08:00	0x03	-0.2339	-0.5066	-0.4293	0.7101	324.46	306.03	309.89
2026-03-16T14:04:24.2025811+08:00	0x04	-0.5564	-0.4037	-0.4433	0.5752	258.66	27.71	273.55
2026-03-16T14:04:24.2265170+08:00	0x03	-0.2339	-0.5066	-0.4293	0.7101	324.46	306.03	309.89
2026-03-16T14:04:24.2578101+08:00	0x04	-0.5625	-0.3954	-0.4413	0.5765	250.66	36.74	273.89
2026-03-16T14:04:24.2718358+08:00	0x01	-0.3760	-0.4954	0.4752	-0.6224	320.51	48.89	69.87
2026-03-16T14:04:24.2878420+08:00	0x03	-0.2466	-0.5012	-0.4294	0.7096	324.59	306.96	308.70
2026-03-16T14:04:24.3331923+08:00	0x03	-0.2466	-0.5012	-0.4294	0.7096	324.59	306.96	308.70
2026-03-16T14:04:24.3558834+08:00	0x04	-0.5665	-0.3897	-0.4419	0.5762	244.49	43.42	274.30
2026-03-16T14:04:24.3797207+08:00	0x01	-0.3736	-0.4990	0.4793	-0.6178	320.01	49.25	70.04
2026-03-16T14:04:24.3949705+08:00	0x03	-0.2561	-0.4985	-0.4280	0.7090	325.02	307.32	307.82
2026-03-16T14:04:24.4406843+08:00	0x03	-0.2634	-0.4967	-0.4275	0.7079	325.28	307.57	307.10
2026-03-16T14:04:24.4636269+08:00	0x04	-0.5690	-0.3863	-0.4435	0.5748	239.83	48.25	274.66
2026-03-16T14:04:24.4945990+08:00	0x01	-0.3716	-0.5011	0.4817	-0.6155	319.68	49.43	70.08
2026-03-16T14:04:24.4945990+08:00	0x03	-0.2634	-0.4967	-0.4275	0.7079	325.28	307.57	307.10
2026-03-16T14:04:24.5328843+08:00	0x01	-0.3681	-0.5043	0.4828	-0.6141	319.85	50.13	69.89
2026-03-16T14:04:24.5551228+08:00	0x03	-0.2693	-0.4952	-0.4274	0.7068	325.43	307.80	306.49
2026-03-16T14:04:24.6098555+08:00	0x03	-0.2693	-0.4952	-0.4274	0.7068	325.43	307.80	306.49
2026-03-16T14:04:24.6406168+08:00	0x01	-0.3644	-0.5074	0.4844	-0.6125	319.85	50.72	69.70
2026-03-16T14:04:24.6561961+08:00	0x03	-0.2773	-0.4923	-0.4292	0.7047	325.21	308.43	305.58
2026-03-16T14:04:24.6714164+08:00	0x04	-0.5728	-0.3775	-0.4531	0.5693	231.34	56.61	276.13
