timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:39:29.5052328+08:00	0x05	-0.0411	-0.1178	0.9803	-0.1531	197.43	357.37	14.10
2026-03-16T16:39:29.9409022+08:00	0x05	-0.0411	-0.1178	0.9803	-0.1529	197.40	357.36	14.10
2026-03-16T16:39:30.4064671+08:00	0x05	-0.0411	-0.1178	0.9804	-0.1527	197.38	357.36	14.09
2026-03-16T16:39:30.8445244+08:00	0x05	-0.0411	-0.1178	0.9804	-0.1526	197.36	357.36	14.09
2026-03-16T16:39:31.3134802+08:00	0x05	-0.0411	-0.1177	0.9804	-0.1524	197.35	357.36	14.09
2026-03-16T16:39:31.7782897+08:00	0x05	-0.0411	-0.1177	0.9804	-0.1523	197.33	357.35	14.08
2026-03-16T16:39:32.2084160+08:00	0x05	-0.0412	-0.1176	0.9805	-0.1521	197.31	357.34	14.08
2026-03-16T16:39:32.6770397+08:00	0x05	-0.0412	-0.1176	0.9805	-0.1519	197.28	357.33	14.08
2026-03-16T16:39:33.1191814+08:00	0x05	-0.0413	-0.1176	0.9805	-0.1517	197.26	357.33	14.07
2026-03-16T16:39:33.5791450+08:00	0x05	-0.0412	-0.1175	0.9806	-0.1516	197.25	357.33	14.06
2026-03-16T16:39:34.0426490+08:00	0x05	-0.0412	-0.1175	0.9806	-0.1515	197.24	357.33	14.06
2026-03-16T16:39:34.4772468+08:00	0x05	-0.0413	-0.1175	0.9806	-0.1515	197.24	357.32	14.06
2026-03-16T16:39:34.9421813+08:00	0x05	-0.0414	-0.1176	0.9806	-0.1516	197.25	357.31	14.07
2026-03-16T16:39:35.4083605+08:00	0x05	-0.0413	-0.1176	0.9805	-0.1518	197.27	357.32	14.07
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1175	0.9805	-0.1519	197.28	357.32	14.07
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1175	0.9805	-0.1521	197.30	357.32	14.06
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0413	-0.1175	0.9805	-0.1523	197.32	357.33	14.06
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1175	0.9804	-0.1523	197.33	357.32	14.06
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1175	0.9804	-0.1525	197.35	357.33	14.07
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0413	-0.1175	0.9804	-0.1526	197.37	357.34	14.07
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1175	0.9804	-0.1527	197.38	357.33	14.06
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1175	0.9804	-0.1527	197.38	357.33	14.06
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1175	0.9804	-0.1528	197.39	357.32	14.07
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1174	0.9804	-0.1528	197.39	357.33	14.05
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1174	0.9804	-0.1529	197.40	357.33	14.06
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1174	0.9804	-0.1529	197.40	357.32	14.06
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1174	0.9804	-0.1530	197.41	357.32	14.05
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0414	-0.1173	0.9803	-0.1531	197.42	357.33	14.05
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0413	-0.1175	0.9803	-0.1534	197.46	357.34	14.06
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0413	-0.1175	0.9802	-0.1538	197.51	357.35	14.07
2026-03-16T16:39:43.0980085+08:00	0x05	-0.0413	-0.1175	0.9802	-0.1541	197.55	357.36	14.06
2026-03-16T16:39:43.5833343+08:00	0x05	-0.0412	-0.1174	0.9802	-0.1543	197.57	357.37	14.06
2026-03-16T16:39:44.0170038+08:00	0x05	-0.0412	-0.1174	0.9802	-0.1543	197.57	357.37	14.05
2026-03-16T16:39:44.4821281+08:00	0x05	-0.0412	-0.1175	0.9801	-0.1544	197.58	357.37	14.06
2026-03-16T16:39:44.9144793+08:00	0x05	-0.0412	-0.1174	0.9801	-0.1545	197.59	357.37	14.06
2026-03-16T16:39:45.3825792+08:00	0x05	-0.0411	-0.1174	0.9801	-0.1548	197.62	357.38	14.06
2026-03-16T16:39:45.8500398+08:00	0x05	-0.0416	-0.1137	0.9745	-0.1892	201.70	357.76	13.72
2026-03-16T16:39:46.2820646+08:00	0x05	-0.0264	-0.1172	0.9443	-0.3063	216.10	1.30	13.74
2026-03-16T16:39:46.7488137+08:00	0x05	-0.0241	-0.1180	0.9428	-0.3107	216.68	1.64	13.73
2026-03-16T16:39:47.1902811+08:00	0x05	-0.0278	-0.1119	0.9509	-0.2874	213.71	0.67	13.23
2026-03-16T16:39:47.6493324+08:00	0x05	-0.0294	-0.1098	0.9529	-0.2812	212.93	0.34	13.05
2026-03-16T16:39:48.1184999+08:00	0x05	-0.0309	-0.1130	0.9555	-0.2709	211.67	0.13	13.45
2026-03-16T16:39:48.5549497+08:00	0x05	-0.0316	-0.1129	0.9572	-0.2645	210.89	359.96	13.47
2026-03-16T16:39:49.0151991+08:00	0x05	-0.0322	-0.1129	0.9586	-0.2596	210.28	359.82	13.49
2026-03-16T16:39:49.4816296+08:00	0x05	-0.0326	-0.1129	0.9597	-0.2554	209.77	359.71	13.49
2026-03-16T16:39:49.9162346+08:00	0x05	-0.0330	-0.1129	0.9605	-0.2520	209.36	359.62	13.50
2026-03-16T16:39:50.3820761+08:00	0x05	-0.0333	-0.1129	0.9611	-0.2498	209.09	359.55	13.51
2026-03-16T16:39:50.8175871+08:00	0x05	-0.0334	-0.1129	0.9616	-0.2480	208.86	359.51	13.51
2026-03-16T16:39:51.2828133+08:00	0x05	-0.0336	-0.1129	0.9619	-0.2468	208.72	359.47	13.51
2026-03-16T16:39:51.7480290+08:00	0x05	-0.0337	-0.1129	0.9622	-0.2456	208.58	359.44	13.52
2026-03-16T16:39:52.1818483+08:00	0x05	-0.0338	-0.1128	0.9624	-0.2448	208.47	359.42	13.52
2026-03-16T16:39:52.6472648+08:00	0x05	-0.0339	-0.1128	0.9625	-0.2443	208.41	359.41	13.52
2026-03-16T16:39:53.1158135+08:00	0x05	-0.0339	-0.1128	0.9626	-0.2441	208.39	359.40	13.52
2026-03-16T16:39:53.5481854+08:00	0x05	-0.0339	-0.1128	0.9626	-0.2441	208.39	359.40	13.52
2026-03-16T16:39:54.0168611+08:00	0x05	-0.0311	-0.1120	0.9668	-0.2274	206.40	359.46	13.34
2026-03-16T16:39:54.4510364+08:00	0x05	-0.0312	-0.1120	0.9667	-0.2279	206.46	359.46	13.34
2026-03-16T16:39:54.9164444+08:00	0x05	-0.0989	-0.0821	0.9804	0.1491	161.87	347.27	7.56
2026-03-16T16:39:55.3833190+08:00	0x05	-0.0977	-0.0841	0.9842	0.1212	165.08	347.59	8.16
2026-03-16T16:39:55.8146169+08:00	0x05	-0.0967	-0.0855	0.9864	0.1012	167.37	347.85	8.58
2026-03-16T16:39:56.2833248+08:00	0x05	-0.0960	-0.0866	0.9879	0.0860	169.12	348.05	8.89
2026-03-16T16:39:56.7616975+08:00	0x05	-0.2283	0.0210	0.9554	0.1862	159.57	334.42	352.81
2026-03-16T16:39:57.1838933+08:00	0x05	-0.0373	0.0147	0.9950	0.0920	169.51	355.90	357.93
2026-03-16T16:39:57.6497988+08:00	0x05	-0.0373	0.0182	0.9955	0.0851	170.31	355.92	357.56
2026-03-16T16:39:58.0824877+08:00	0x05	-0.0370	0.0146	0.9957	0.0831	170.53	355.91	357.99
2026-03-16T16:39:58.5481412+08:00	0x05	-0.0339	-0.0444	0.9976	0.0401	175.22	355.90	4.92
2026-03-16T16:39:59.0162438+08:00	0x05	0.1564	0.0540	0.9821	0.0901	168.79	18.54	355.53
2026-03-16T16:39:59.4486099+08:00	0x05	0.1226	-0.0153	0.9459	0.2999	145.48	12.94	5.88
2026-03-16T16:39:59.9168237+08:00	0x05	0.1069	0.0172	0.9201	0.3763	135.81	12.12	2.80
2026-03-16T16:40:00.3477649+08:00	0x05	0.1054	0.0174	0.9232	0.3692	136.69	11.98	2.62
2026-03-16T16:40:00.8173621+08:00	0x05	0.1038	0.0178	0.9257	0.3632	137.41	11.85	2.43
2026-03-16T16:40:01.2842950+08:00	0x05	0.1026	0.0180	0.9276	0.3588	137.94	11.74	2.30
2026-03-16T16:40:01.7161899+08:00	0x05	0.1017	0.0183	0.9288	0.3558	138.31	11.67	2.20
2026-03-16T16:40:02.1818853+08:00	0x05	0.1011	0.0185	0.9298	0.3535	138.58	11.61	2.12
2026-03-16T16:40:02.6481085+08:00	0x05	0.1007	0.0187	0.9304	0.3519	138.78	11.57	2.07
2026-03-16T16:40:03.0812205+08:00	0x05	0.1003	0.0188	0.9310	0.3504	138.95	11.54	2.02
2026-03-16T16:40:03.5482654+08:00	0x05	0.1000	0.0189	0.9315	0.3494	139.08	11.51	1.99
2026-03-16T16:40:03.9815052+08:00	0x05	0.0998	0.0189	0.9317	0.3487	139.16	11.49	1.97
2026-03-16T16:40:04.4471923+08:00	0x05	0.0996	0.0189	0.9320	0.3481	139.23	11.47	1.96
2026-03-16T16:40:04.9171001+08:00	0x05	0.0994	0.0188	0.9321	0.3478	139.27	11.45	1.95
2026-03-16T16:40:05.3492415+08:00	0x05	0.0993	0.0188	0.9323	0.3474	139.32	11.44	1.94
2026-03-16T16:40:05.8177449+08:00	0x05	0.0992	0.0188	0.9324	0.3471	139.35	11.43	1.93
2026-03-16T16:40:06.2554792+08:00	0x05	0.0992	0.0189	0.9325	0.3469	139.38	11.43	1.92
2026-03-16T16:40:06.7145386+08:00	0x05	0.0991	0.0188	0.9325	0.3467	139.40	11.42	1.92
2026-03-16T16:40:07.1833974+08:00	0x05	0.0990	0.0190	0.9326	0.3466	139.41	11.41	1.91
2026-03-16T16:40:07.6155008+08:00	0x05	0.0989	0.0190	0.9326	0.3465	139.43	11.41	1.90
2026-03-16T16:40:08.0822160+08:00	0x05	0.0989	0.0191	0.9326	0.3464	139.43	11.41	1.89
2026-03-16T16:40:08.5476000+08:00	0x05	0.0989	0.0191	0.9327	0.3464	139.44	11.41	1.89
2026-03-16T16:40:08.9833740+08:00	0x05	0.0989	0.0192	0.9327	0.3463	139.45	11.42	1.88
2026-03-16T16:40:09.4560487+08:00	0x05	0.0989	0.0192	0.9327	0.3463	139.45	11.42	1.87
2026-03-16T16:40:09.8832456+08:00	0x05	0.0989	0.0193	0.9327	0.3463	139.45	11.42	1.86
2026-03-16T16:40:10.3494653+08:00	0x05	0.0989	0.0193	0.9327	0.3462	139.45	11.42	1.86
2026-03-16T16:40:10.8154874+08:00	0x05	0.0989	0.0194	0.9327	0.3462	139.45	11.42	1.85
2026-03-16T16:40:11.2492751+08:00	0x05	0.0989	0.0194	0.9327	0.3462	139.46	11.43	1.85
2026-03-16T16:40:11.7165482+08:00	0x05	0.0989	0.0194	0.9327	0.3462	139.46	11.42	1.85
2026-03-16T16:40:12.1826059+08:00	0x05	0.0988	0.0193	0.9327	0.3462	139.46	11.41	1.86
2026-03-16T16:40:12.6156439+08:00	0x05	0.0988	0.0193	0.9327	0.3462	139.46	11.41	1.86
2026-03-16T16:40:13.0830062+08:00	0x05	0.0986	0.0194	0.9328	0.3462	139.46	11.39	1.84
2026-03-16T16:40:13.5144979+08:00	0x05	0.0985	0.0194	0.9328	0.3462	139.46	11.38	1.83
2026-03-16T16:40:13.9827710+08:00	0x05	0.0985	0.0193	0.9328	0.3462	139.46	11.37	1.84
2026-03-16T16:40:14.4499908+08:00	0x05	0.0985	0.0194	0.9328	0.3462	139.46	11.38	1.83
2026-03-16T16:40:14.8821829+08:00	0x05	0.0985	0.0194	0.9328	0.3462	139.46	11.38	1.83
2026-03-16T16:40:15.3493745+08:00	0x05	0.0985	0.0195	0.9328	0.3462	139.46	11.38	1.83
2026-03-16T16:40:15.8141521+08:00	0x05	0.0985	0.0196	0.9328	0.3461	139.46	11.39	1.82
2026-03-16T16:40:16.2479363+08:00	0x05	0.0986	0.0197	0.9328	0.3461	139.46	11.40	1.81
2026-03-16T16:40:16.7167220+08:00	0x05	0.0986	0.0197	0.9328	0.3461	139.46	11.40	1.80
2026-03-16T16:40:17.1513493+08:00	0x05	0.0986	0.0197	0.9328	0.3461	139.46	11.41	1.80
2026-03-16T16:40:17.6138982+08:00	0x05	0.0987	0.0198	0.9328	0.3461	139.46	11.41	1.80
2026-03-16T16:40:18.0820023+08:00	0x05	0.0987	0.0198	0.9328	0.3461	139.46	11.41	1.80
2026-03-16T16:40:18.5168171+08:00	0x05	0.0987	0.0198	0.9328	0.3461	139.46	11.41	1.80
2026-03-16T16:40:18.9819907+08:00	0x05	0.0987	0.0198	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:19.4479957+08:00	0x05	0.0987	0.0198	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:19.8823310+08:00	0x05	0.0987	0.0198	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:20.3483779+08:00	0x05	0.0987	0.0198	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:20.7820787+08:00	0x05	0.0987	0.0199	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:21.2487939+08:00	0x05	0.0987	0.0199	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:21.7152021+08:00	0x05	0.0987	0.0199	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:22.1490962+08:00	0x05	0.0987	0.0199	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:22.6167490+08:00	0x05	0.0987	0.0199	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:23.0502162+08:00	0x05	0.0987	0.0199	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:23.5152901+08:00	0x05	0.0987	0.0199	0.9328	0.3461	139.46	11.42	1.79
2026-03-16T16:40:23.9824665+08:00	0x05	0.0986	0.0200	0.9328	0.3461	139.46	11.41	1.77
2026-03-16T16:40:24.4146911+08:00	0x05	0.0986	0.0200	0.9328	0.3461	139.46	11.41	1.77
2026-03-16T16:40:24.8826745+08:00	0x05	0.0986	0.0200	0.9328	0.3461	139.46	11.41	1.77
2026-03-16T16:40:25.3500782+08:00	0x05	0.0986	0.0201	0.9328	0.3461	139.46	11.41	1.77
2026-03-16T16:40:25.7819358+08:00	0x05	0.0986	0.0201	0.9328	0.3461	139.46	11.42	1.76
2026-03-16T16:40:26.2308080+08:00	0x05	0.0986	0.0201	0.9328	0.3461	139.46	11.42	1.76
2026-03-16T16:40:26.6813699+08:00	0x05	0.0986	0.0202	0.9328	0.3461	139.46	11.42	1.75
2026-03-16T16:40:27.1484507+08:00	0x05	0.0986	0.0202	0.9328	0.3461	139.46	11.42	1.75
2026-03-16T16:40:27.6168790+08:00	0x05	0.0986	0.0202	0.9328	0.3461	139.46	11.42	1.75
2026-03-16T16:40:28.0492244+08:00	0x05	0.0986	0.0202	0.9328	0.3461	139.46	11.42	1.75
2026-03-16T16:40:28.5153279+08:00	0x05	0.0986	0.0202	0.9328	0.3461	139.46	11.42	1.75
2026-03-16T16:40:28.9822007+08:00	0x05	0.0986	0.0203	0.9328	0.3461	139.46	11.42	1.74
2026-03-16T16:40:29.4157924+08:00	0x05	0.0985	0.0203	0.9328	0.3461	139.46	11.42	1.74
2026-03-16T16:40:29.8827610+08:00	0x05	0.0986	0.0203	0.9328	0.3461	139.46	11.42	1.74
2026-03-16T16:40:30.3487876+08:00	0x05	0.0985	0.0204	0.9328	0.3461	139.46	11.42	1.73
2026-03-16T16:40:30.7820556+08:00	0x05	0.0985	0.0204	0.9328	0.3461	139.46	11.42	1.73
2026-03-16T16:40:31.2475768+08:00	0x05	0.0986	0.0204	0.9328	0.3461	139.46	11.43	1.73
2026-03-16T16:40:31.6826350+08:00	0x05	0.0986	0.0204	0.9328	0.3461	139.46	11.43	1.73
2026-03-16T16:40:32.1499521+08:00	0x05	0.0985	0.0204	0.9328	0.3461	139.46	11.42	1.73
2026-03-16T16:40:32.5938858+08:00	0x05	0.0985	0.0204	0.9328	0.3461	139.46	11.42	1.73
2026-03-16T16:40:33.0490912+08:00	0x05	0.0985	0.0204	0.9328	0.3461	139.46	11.42	1.73
2026-03-16T16:40:33.5509553+08:00	0x05	0.0985	0.0204	0.9328	0.3461	139.46	11.42	1.73
2026-03-16T16:40:33.9487985+08:00	0x05	0.0985	0.0204	0.9328	0.3461	139.46	11.42	1.73
2026-03-16T16:40:34.4145173+08:00	0x05	0.0985	0.0204	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:34.8840040+08:00	0x05	0.0985	0.0204	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:35.3177071+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:35.7829759+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:36.2165624+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:36.6813153+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:37.1570942+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:37.5817973+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:38.0488928+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:38.4914197+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.71
2026-03-16T16:40:38.9485197+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:39.4166100+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:39.8479817+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.72
2026-03-16T16:40:40.3266515+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.71
2026-03-16T16:40:40.7829621+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.71
2026-03-16T16:40:41.2154239+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.71
2026-03-16T16:40:41.6818883+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.71
2026-03-16T16:40:42.1484176+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.71
2026-03-16T16:40:42.5813617+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.42	1.71
2026-03-16T16:40:43.0254720+08:00	0x05	0.0985	0.0206	0.9328	0.3461	139.46	11.42	1.71
2026-03-16T16:40:43.4810086+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.43	1.71
2026-03-16T16:40:43.9479063+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.43	1.71
2026-03-16T16:40:44.4155723+08:00	0x05	0.0985	0.0205	0.9328	0.3461	139.46	11.43	1.71
2026-03-16T16:40:44.8483427+08:00	0x05	0.0986	0.0206	0.9328	0.3461	139.46	11.43	1.71
2026-03-16T16:40:45.3163161+08:00	0x05	0.0985	0.0206	0.9328	0.3461	139.46	11.43	1.70
2026-03-16T16:40:45.7497021+08:00	0x05	0.0985	0.0207	0.9328	0.3461	139.46	11.43	1.70
2026-03-16T16:40:46.2164808+08:00	0x05	0.0985	0.0206	0.9328	0.3461	139.46	11.43	1.70
2026-03-16T16:40:46.6833651+08:00	0x05	0.0985	0.0206	0.9328	0.3461	139.46	11.43	1.71
2026-03-16T16:40:47.1149300+08:00	0x05	0.0985	0.0206	0.9328	0.3461	139.46	11.42	1.70
2026-03-16T16:40:47.5838946+08:00	0x05	0.0985	0.0206	0.9328	0.3461	139.46	11.43	1.70
2026-03-16T16:40:48.0497008+08:00	0x05	0.0986	0.0207	0.9328	0.3461	139.46	11.44	1.70
2026-03-16T16:40:48.4840244+08:00	0x05	0.0985	0.0207	0.9328	0.3461	139.46	11.43	1.70
2026-03-16T16:40:48.9493281+08:00	0x05	0.0945	0.0236	0.9333	0.3456	139.48	11.11	1.22
2026-03-16T16:40:49.3823873+08:00	0x05	0.0966	0.0210	0.9331	0.3458	139.49	11.23	1.58
2026-03-16T16:40:49.8462923+08:00	0x05	0.0966	0.0210	0.9330	0.3460	139.47	11.23	1.59
2026-03-16T16:40:50.3156775+08:00	0x05	0.0904	0.0030	0.9327	0.3491	139.24	9.84	3.30
2026-03-16T16:40:50.7501933+08:00	0x05	0.0347	0.0638	0.9288	0.3635	136.96	6.39	354.65
2026-03-16T16:40:51.2175001+08:00	0x05	0.0302	0.0578	0.9300	0.3617	137.26	5.65	355.09
2026-03-16T16:40:51.6826739+08:00	0x05	0.0271	0.0567	0.9308	0.3601	137.48	5.26	355.07
2026-03-16T16:40:52.1164508+08:00	0x05	0.0308	0.0654	0.9309	0.3580	137.63	6.01	354.27
2026-03-16T16:40:52.5825262+08:00	0x05	0.0311	0.0671	0.9314	0.3564	137.80	6.10	354.10
2026-03-16T16:40:53.0153485+08:00	0x05	0.0086	0.0541	0.9311	0.3607	137.50	3.17	354.57
2026-03-16T16:40:53.4838156+08:00	0x05	-0.0067	0.0307	0.9316	0.3622	137.49	0.57	356.44
2026-03-16T16:40:53.9501555+08:00	0x05	-0.0114	0.0255	0.9324	0.3604	137.74	359.83	356.81
2026-03-16T16:40:54.3816697+08:00	0x05	-0.0104	0.0301	0.9337	0.3567	138.17	0.12	356.35
2026-03-16T16:40:54.8487670+08:00	0x05	-0.0115	0.0333	0.9328	0.3587	137.92	0.14	355.97
2026-03-16T16:40:55.2838105+08:00	0x05	-0.0168	0.0163	0.9321	0.3613	137.65	358.87	357.56
2026-03-16T16:40:55.7516396+08:00	0x05	-0.0366	-0.0282	0.9310	0.3622	137.42	354.91	1.49
2026-03-16T16:40:56.2169427+08:00	0x05	-0.0527	-0.0533	0.9295	0.3611	137.30	352.14	3.50
2026-03-16T16:40:56.6478454+08:00	0x05	-0.0535	-0.0546	0.9297	0.3602	137.39	352.00	3.61
2026-03-16T16:40:57.1145214+08:00	0x05	-0.0276	-0.0027	0.9320	0.3613	137.64	356.94	359.14
2026-03-16T16:40:57.5815176+08:00	0x05	-0.0298	-0.0077	0.9316	0.3621	137.53	356.49	359.58
2026-03-16T16:40:58.0148227+08:00	0x05	-0.0296	-0.0094	0.9320	0.3612	137.63	356.45	359.77
2026-03-16T16:40:58.4832160+08:00	0x05	-0.0279	-0.0042	0.9319	0.3616	137.60	356.84	359.30
2026-03-16T16:40:58.9176904+08:00	0x05	-0.0272	-0.0017	0.9318	0.3621	137.56	357.03	359.06
2026-03-16T16:40:59.3815984+08:00	0x05	-0.0266	0.0001	0.9317	0.3623	137.53	357.16	358.89
2026-03-16T16:40:59.8485654+08:00	0x05	-0.0262	0.0015	0.9317	0.3624	137.52	357.27	358.75
2026-03-16T16:41:00.2818808+08:00	0x05	-0.0259	0.0026	0.9317	0.3624	137.52	357.34	358.65
2026-03-16T16:41:00.7476882+08:00	0x05	-0.0256	0.0034	0.9316	0.3624	137.52	357.41	358.57
2026-03-16T16:41:01.2158572+08:00	0x05	-0.0254	0.0042	0.9316	0.3625	137.51	357.47	358.49
2026-03-16T16:41:01.6471166+08:00	0x05	-0.0253	0.0046	0.9315	0.3628	137.48	357.49	358.46
2026-03-16T16:41:02.1160348+08:00	0x05	-0.0252	0.0050	0.9315	0.3628	137.47	357.51	358.42
2026-03-16T16:41:02.5481593+08:00	0x05	-0.0251	0.0051	0.9315	0.3629	137.46	357.53	358.41
2026-03-16T16:41:03.0144506+08:00	0x05	-0.0251	0.0053	0.9314	0.3630	137.45	357.54	358.39
2026-03-16T16:41:03.4818050+08:00	0x05	-0.0250	0.0056	0.9314	0.3632	137.43	357.56	358.37
2026-03-16T16:41:03.9151433+08:00	0x05	-0.0250	0.0057	0.9313	0.3634	137.40	357.57	358.35
2026-03-16T16:41:04.3816239+08:00	0x05	-0.0249	0.0058	0.9312	0.3635	137.39	357.58	358.34
2026-03-16T16:41:04.8154079+08:00	0x05	-0.0249	0.0058	0.9312	0.3635	137.39	357.58	358.34
2026-03-16T16:41:05.2837431+08:00	0x05	-0.0249	0.0058	0.9313	0.3635	137.40	357.58	358.34
2026-03-16T16:41:05.7500654+08:00	0x05	-0.0249	0.0059	0.9312	0.3635	137.39	357.58	358.33
2026-03-16T16:41:06.1830223+08:00	0x05	-0.0249	0.0059	0.9312	0.3635	137.39	357.59	358.33
2026-03-16T16:41:06.6483429+08:00	0x05	-0.0249	0.0059	0.9313	0.3634	137.40	357.59	358.33
2026-03-16T16:41:07.1142446+08:00	0x05	-0.0249	0.0060	0.9312	0.3635	137.38	357.59	358.32
2026-03-16T16:41:07.5479831+08:00	0x05	-0.0249	0.0061	0.9312	0.3636	137.38	357.60	358.31
2026-03-16T16:41:08.0156340+08:00	0x05	-0.0249	0.0061	0.9311	0.3638	137.35	357.60	358.31
2026-03-16T16:41:08.4488914+08:00	0x05	-0.0249	0.0060	0.9311	0.3639	137.34	357.59	358.32
2026-03-16T16:41:08.9158430+08:00	0x05	-0.0250	0.0059	0.9311	0.3638	137.36	357.58	358.33
2026-03-16T16:41:09.3815083+08:00	0x05	-0.0250	0.0058	0.9312	0.3636	137.38	357.58	358.34
2026-03-16T16:41:09.8178381+08:00	0x05	-0.0249	0.0060	0.9312	0.3635	137.39	357.59	358.32
2026-03-16T16:41:10.2817859+08:00	0x05	-0.0249	0.0060	0.9312	0.3635	137.39	357.59	358.33
2026-03-16T16:41:10.7473344+08:00	0x05	-0.0249	0.0060	0.9312	0.3635	137.38	357.59	358.33
2026-03-16T16:41:11.1810147+08:00	0x05	-0.0249	0.0060	0.9313	0.3633	137.41	357.59	358.32
2026-03-16T16:41:11.6480272+08:00	0x05	-0.0249	0.0060	0.9313	0.3633	137.42	357.59	358.32
2026-03-16T16:41:12.0829993+08:00	0x05	-0.0250	0.0059	0.9313	0.3633	137.41	357.58	358.33
2026-03-16T16:41:12.5477494+08:00	0x05	-0.0249	0.0060	0.9313	0.3634	137.40	357.59	358.32
2026-03-16T16:41:13.0166125+08:00	0x05	-0.0248	0.0061	0.9313	0.3635	137.40	357.60	358.31
2026-03-16T16:41:13.4474111+08:00	0x05	-0.0249	0.0060	0.9313	0.3635	137.40	357.59	358.32
2026-03-16T16:41:13.9156823+08:00	0x05	-0.0250	0.0059	0.9312	0.3635	137.39	357.58	358.33
2026-03-16T16:41:14.3487017+08:00	0x05	-0.0249	0.0061	0.9312	0.3635	137.39	357.59	358.31
2026-03-16T16:41:14.8159175+08:00	0x05	-0.0251	0.0057	0.9312	0.3636	137.38	357.56	358.34
2026-03-16T16:41:15.2822333+08:00	0x05	-0.0250	0.0059	0.9312	0.3636	137.38	357.58	358.33
2026-03-16T16:41:15.7152172+08:00	0x05	-0.0250	0.0058	0.9312	0.3636	137.38	357.57	358.34
2026-03-16T16:41:16.1832618+08:00	0x05	-0.0250	0.0059	0.9312	0.3636	137.38	357.58	358.33
2026-03-16T16:41:16.6599076+08:00	0x05	-0.0250	0.0058	0.9310	0.3641	137.31	357.57	358.34
2026-03-16T16:41:17.0822696+08:00	0x05	-0.0251	0.0058	0.9289	0.3694	136.66	357.57	358.32
2026-03-16T16:41:17.5485678+08:00	0x05	-0.0251	0.0060	0.9269	0.3743	136.05	357.59	358.29
2026-03-16T16:41:17.9815032+08:00	0x05	-0.0249	0.0063	0.9254	0.3782	135.58	357.63	358.25
