timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-08-29T22:45:54.0228712+08:00	0x09	-0.8112	-0.1669	-0.5545	0.0815	169.03	113.08	341.50
2026-08-29T22:45:54.4828235+08:00	0x06	0.1567	-0.1454	-0.0611	0.9750	350.10	341.58	16.73
2026-08-29T22:45:54.6639326+08:00	0x08	-0.0110	-0.0995	-0.4361	0.8943	308.53	350.25	353.89
2026-08-29T22:45:55.0550082+08:00	0x06	0.1550	-0.1769	-0.0756	0.9690	347.91	337.62	15.88
2026-08-29T22:45:55.1150244+08:00	0x09	-0.8253	-0.1897	-0.5251	0.0842	166.19	117.49	340.24
2026-08-29T22:45:55.5686599+08:00	0x06	0.1550	-0.1759	-0.0752	0.9692	347.98	337.74	15.91
2026-08-29T22:45:55.6446256+08:00	0x08	-0.0110	-0.0996	-0.4363	0.8942	308.51	350.24	353.89
2026-08-29T22:45:56.1488987+08:00	0x06	0.0896	-0.5336	-0.0703	0.8380	347.64	294.56	4.31
2026-08-29T22:45:56.2095717+08:00	0x08	-0.2700	-0.4658	-0.3683	0.7580	332.25	309.64	311.21
2026-08-29T22:45:56.2249998+08:00	0x09	-0.7149	-0.1206	-0.6842	0.0791	176.17	93.06	343.86
2026-08-29T22:45:56.6195243+08:00	0x06	0.0706	-0.7177	-0.0255	0.6923	352.13	267.70	3.51
2026-08-29T22:45:56.7329976+08:00	0x08	-0.3604	-0.5926	-0.3328	0.6389	0.22	274.17	301.25
2026-08-29T22:45:57.2375437+08:00	0x06	0.0761	-0.7326	-0.0122	0.6763	352.62	265.10	4.87
2026-08-29T22:45:57.3594621+08:00	0x09	-0.7293	-0.0880	-0.6770	0.0461	176.14	94.63	349.26
2026-08-29T22:45:57.8111495+08:00	0x06	0.0745	-0.7411	-0.0098	0.6671	352.89	263.68	4.87
2026-08-29T22:45:57.9792989+08:00	0x08	-0.4041	-0.5824	-0.3601	0.6065	4.68	269.32	294.55
2026-08-29T22:45:58.3467241+08:00	0x06	0.0746	-0.7484	-0.0087	0.6590	352.91	262.42	4.89
2026-08-29T22:45:58.4537882+08:00	0x07	0.3206	-0.6793	0.2580	0.6076	349.54	258.98	47.74
2026-08-29T22:45:58.7936571+08:00	0x06	0.0757	-0.7497	-0.0065	0.6574	352.97	262.18	5.15
2026-08-29T22:45:58.9127123+08:00	0x07	0.3226	-0.6788	0.2593	0.6066	349.37	258.82	48.02
2026-08-29T22:45:58.9293646+08:00	0x08	-0.4519	-0.5616	-0.3930	0.5709	11.74	262.21	286.78
2026-08-29T22:45:59.4167103+08:00	0x06	0.0771	-0.7496	-0.0045	0.6574	352.99	262.16	5.43
2026-08-29T22:45:59.4386512+08:00	0x09	-0.7317	-0.0783	-0.6763	0.0335	175.98	94.81	351.09
2026-08-29T22:45:59.8909238+08:00	0x06	0.0785	-0.7491	-0.0023	0.6578	353.03	262.22	5.73
2026-08-29T22:46:00.0149167+08:00	0x09	-0.7330	-0.0768	-0.6750	0.0334	176.08	95.02	351.21
2026-08-29T22:46:00.4605529+08:00	0x06	0.0801	-0.7474	-0.0014	0.6595	352.98	262.48	5.94
2026-08-29T22:46:00.5836564+08:00	0x09	-0.7321	-0.0750	-0.6763	0.0322	176.16	94.83	351.46
2026-08-29T22:46:01.0542496+08:00	0x08	-0.4704	-0.5548	-0.4019	0.5563	17.69	256.35	284.25
2026-08-29T22:46:01.2005426+08:00	0x09	-0.7277	-0.0791	-0.6801	0.0396	176.44	94.17	350.49
2026-08-29T22:46:01.5537191+08:00	0x06	0.0793	-0.7379	-0.0095	0.6702	352.51	264.15	5.30
2026-08-29T22:46:01.6194869+08:00	0x07	0.3177	-0.6660	0.2635	0.6213	351.73	262.32	48.23
2026-08-29T22:46:02.0676710+08:00	0x06	0.0792	-0.7365	-0.0126	0.6717	352.29	264.39	5.04
2026-08-29T22:46:02.1825657+08:00	0x09	-0.7262	-0.0750	-0.6825	0.0348	176.44	93.83	351.20
2026-08-29T22:46:02.6422906+08:00	0x06	0.0697	-0.6376	-0.0541	0.7653	350.11	280.22	2.16
2026-08-29T22:46:02.7679592+08:00	0x08	-0.3850	-0.4449	-0.4388	0.6792	321.47	319.12	294.02
2026-08-29T22:46:03.2254140+08:00	0x09	-0.8768	0.0427	-0.4753	-0.0596	181.06	123.15	8.34
2026-08-29T22:46:03.3327790+08:00	0x08	-0.3045	-0.3698	-0.4329	0.7637	315.26	330.90	308.27
2026-08-29T22:46:03.7291550+08:00	0x06	0.1197	-0.4996	-0.0653	0.8555	346.49	298.48	8.02
2026-08-29T22:46:03.7611916+08:00	0x09	-0.8963	0.0958	-0.4261	-0.0772	186.24	129.85	12.71
2026-08-29T22:46:04.2508594+08:00	0x06	0.1123	-0.5054	-0.0761	0.8522	345.83	297.84	6.57
2026-08-29T22:46:04.3191189+08:00	0x08	-0.2642	-0.3900	-0.3649	0.8031	327.40	322.05	314.85
2026-08-29T22:46:04.3504544+08:00	0x07	0.3430	-0.8371	0.1291	0.4062	327.31	222.90	29.65
2026-08-29T22:46:04.8241790+08:00	0x06	0.1130	-0.5005	-0.0836	0.8542	345.08	298.44	6.28
2026-08-29T22:46:04.8536941+08:00	0x09	-0.8834	0.1692	-0.4209	-0.1173	192.34	131.29	20.46
2026-08-29T22:46:05.2426046+08:00	0x07	0.3314	-0.8425	0.1227	0.4066	328.56	223.36	28.44
2026-08-29T22:46:05.3998823+08:00	0x06	0.1111	-0.4990	-0.0890	0.8548	344.67	298.67	5.80
2026-08-29T22:46:05.4168365+08:00	0x08	-0.2377	-0.3991	-0.3243	0.8241	333.01	318.46	319.42
2026-08-29T22:46:05.4696952+08:00	0x09	-0.8772	0.1925	-0.4200	-0.1305	194.35	131.77	23.00
2026-08-29T22:46:05.8880807+08:00	0x09	-0.8583	0.2037	-0.4478	-0.1460	194.06	128.11	25.66
2026-08-29T22:46:05.9219921+08:00	0x06	0.0970	-0.5284	-0.0869	0.8389	345.58	295.08	4.06
2026-08-29T22:46:06.1482064+08:00	0x07	0.3103	-0.7805	0.1789	0.5123	337.95	239.17	36.67
2026-08-29T22:46:06.4001456+08:00	0x08	-0.2629	-0.5886	-0.2366	0.7269	357.36	283.00	318.64
2026-08-29T22:46:06.4833289+08:00	0x06	0.0279	-0.7095	-0.0700	0.7007	352.07	269.53	356.54
2026-08-29T22:46:06.5132907+08:00	0x09	-0.7182	0.1891	-0.6384	-0.2021	180.92	96.99	32.12
2026-08-29T22:46:06.9788179+08:00	0x09	-0.6828	0.2193	-0.6538	-0.2416	178.80	92.07	38.07
2026-08-29T22:46:07.0105083+08:00	0x06	0.0381	-0.7247	-0.0506	0.6862	352.84	266.95	358.79
2026-08-29T22:46:07.4934310+08:00	0x08	-0.3502	-0.6096	-0.2926	0.6482	4.67	271.13	305.83
2026-08-29T22:46:07.5159354+08:00	0x07	0.2945	-0.6700	0.2576	0.6309	354.28	264.15	45.79
2026-08-29T22:46:07.5789312+08:00	0x06	0.0624	-0.7215	-0.0239	0.6891	352.93	267.19	2.95
2026-08-29T22:46:07.9662776+08:00	0x08	-0.3579	-0.5951	-0.2910	0.6581	4.27	273.54	305.18
2026-08-29T22:46:08.0582153+08:00	0x09	-0.6927	0.1985	-0.6669	-0.1896	181.48	92.60	31.83
2026-08-29T22:46:08.1508682+08:00	0x06	0.0917	-0.6948	0.0133	0.7132	353.70	271.02	8.59
2026-08-29T22:46:08.5806841+08:00	0x08	-0.2841	-0.4226	-0.3376	0.7917	334.26	315.25	312.68
2026-08-29T22:46:08.6706533+08:00	0x06	0.1385	-0.4726	-0.0204	0.8701	350.18	301.88	12.81
2026-08-29T22:46:08.8647462+08:00	0x07	0.3367	-0.7647	0.2025	0.5108	335.99	238.44	40.82
2026-08-29T22:46:09.0511628+08:00	0x08	-0.2865	-0.4281	-0.3365	0.7883	334.92	314.22	312.28
2026-08-29T22:46:09.1542406+08:00	0x09	-0.6925	0.1991	-0.6665	-0.1912	181.41	92.59	32.02
2026-08-29T22:46:09.2419332+08:00	0x06	0.1372	-0.4798	-0.0194	0.8664	350.25	300.96	12.66
2026-08-29T22:46:09.3217301+08:00	0x07	0.3506	-0.7672	0.1578	0.5134	331.90	238.01	37.02
2026-08-29T22:46:09.6727964+08:00	0x08	-0.1249	-0.1565	-0.3980	0.8952	314.06	348.88	339.62
2026-08-29T22:46:09.7256684+08:00	0x09	-0.7202	0.4227	-0.4626	-0.2976	215.61	133.58	55.07
2026-08-29T22:46:09.8734104+08:00	0x06	0.1495	-0.1753	-0.0815	0.9697	347.41	337.83	15.15
2026-08-29T22:46:10.1445175+08:00	0x08	-0.0131	-0.1067	-0.4253	0.8986	309.95	349.53	353.43
2026-08-29T22:46:10.2943085+08:00	0x09	-0.6360	0.5321	-0.4085	-0.3814	248.65	163.15	66.91
2026-08-29T22:46:10.3337994+08:00	0x06	0.1601	-0.1575	-0.0773	0.9714	347.91	339.80	16.66
2026-08-29T22:46:10.6635126+08:00	0x08	-0.0201	-0.1026	-0.4361	0.8938	308.59	350.38	352.80
2026-08-29T22:46:10.7010281+08:00	0x07	0.3615	-0.7558	0.1690	0.5191	331.44	238.63	39.10
2026-08-29T22:46:10.8139187+08:00	0x09	-0.5640	0.6024	-0.3586	-0.4364	286.21	198.52	67.56
2026-08-29T22:46:10.9641114+08:00	0x06	0.1618	-0.1485	-0.0657	0.9734	349.39	341.04	17.18
2026-08-29T22:46:11.2352555+08:00	0x08	-0.0183	-0.1019	-0.4376	0.8932	308.38	350.37	352.99
2026-08-29T22:46:11.3935914+08:00	0x09	-0.5147	0.6434	-0.3239	-0.4650	305.80	216.53	63.57
2026-08-29T22:46:11.5833333+08:00	0x07	0.3692	-0.7519	0.1749	0.5175	330.68	238.14	40.18
2026-08-29T22:46:11.8075395+08:00	0x08	-0.0172	-0.1014	-0.4389	0.8927	308.22	350.38	353.12
2026-08-29T22:46:11.8579250+08:00	0x09	-0.4720	0.6757	-0.2926	-0.4848	317.25	226.57	58.54
2026-08-29T22:46:11.9510084+08:00	0x06	0.1621	-0.1448	-0.0609	0.9742	350.01	341.57	17.35
2026-08-29T22:46:12.0496207+08:00	0x07	0.3711	-0.7512	0.1761	0.5168	330.46	237.97	40.40
2026-08-29T22:46:12.3265330+08:00	0x08	-0.0164	-0.1009	-0.4394	0.8925	308.14	350.40	353.23
2026-08-29T22:46:12.4779612+08:00	0x09	-0.4449	0.6940	-0.2729	-0.4959	322.70	231.13	55.08
2026-08-29T22:46:12.8968289+08:00	0x08	-0.0157	-0.1004	-0.4403	0.8921	308.03	350.42	353.31
2026-08-29T22:46:12.9517084+08:00	0x09	-0.4079	0.7163	-0.2465	-0.5096	328.60	235.83	50.26
2026-08-29T22:46:13.4035412+08:00	0x07	0.3724	-0.7508	0.1767	0.5162	330.29	237.84	40.52
2026-08-29T22:46:13.4266929+08:00	0x08	-0.0151	-0.1000	-0.4405	0.8920	307.99	350.43	353.39
2026-08-29T22:46:13.5085887+08:00	0x06	0.1624	-0.1413	-0.0571	0.9749	350.51	342.04	17.49
2026-08-29T22:46:13.5245457+08:00	0x09	-0.3960	0.7230	-0.2381	-0.5136	330.21	237.05	48.68
2026-08-29T22:46:13.8540052+08:00	0x07	0.3726	-0.7505	0.1773	0.5162	330.29	237.83	40.60
2026-08-29T22:46:13.8845229+08:00	0x08	-0.0148	-0.0994	-0.4411	0.8918	307.91	350.48	353.44
2026-08-29T22:46:14.0803071+08:00	0x06	0.1622	-0.1401	-0.0564	0.9751	350.62	342.20	17.49
2026-08-29T22:46:14.3037094+08:00	0x07	0.3737	-0.7501	0.1777	0.5159	330.16	237.75	40.71
2026-08-29T22:46:14.4026940+08:00	0x08	-0.0148	-0.0992	-0.4412	0.8918	307.89	350.51	353.46
2026-08-29T22:46:14.5978724+08:00	0x06	0.1623	-0.1396	-0.0561	0.9752	350.67	342.27	17.51
2026-08-29T22:46:14.7123629+08:00	0x09	-0.3817	0.7303	-0.2287	-0.5184	332.06	238.43	46.86
2026-08-29T22:46:14.9754239+08:00	0x08	-0.0144	-0.0983	-0.4412	0.8919	307.89	350.58	353.54
2026-08-29T22:46:15.1707199+08:00	0x06	0.1619	-0.1395	-0.0561	0.9753	350.67	342.29	17.46
2026-08-29T22:46:15.4941843+08:00	0x08	-0.0154	-0.0991	-0.4412	0.8918	307.90	350.54	353.40
2026-08-29T22:46:15.6903463+08:00	0x06	0.1605	-0.1464	-0.0547	0.9746	350.75	341.51	17.27
2026-08-29T22:46:15.7122879+08:00	0x09	-0.3735	0.7353	-0.2233	-0.5196	332.96	238.90	45.77
2026-08-29T22:46:16.0658795+08:00	0x08	-0.0175	-0.1012	-0.4402	0.8920	308.05	350.42	353.09
2026-08-29T22:46:16.2610091+08:00	0x06	0.1605	-0.1519	-0.0528	0.9738	350.86	340.88	17.25
2026-08-29T22:46:16.2848792+08:00	0x09	-0.3708	0.7395	-0.2197	-0.5172	332.93	238.52	45.11
2026-08-29T22:46:16.5332995+08:00	0x08	-0.0184	-0.1028	-0.4393	0.8923	308.18	350.29	352.92
2026-08-29T22:46:16.8013772+08:00	0x09	-0.3700	0.7420	-0.2167	-0.5154	332.74	238.19	44.67
2026-08-29T22:46:17.0238379+08:00	0x07	0.3843	-0.7522	0.1710	0.5072	327.94	235.94	40.32
2026-08-29T22:46:17.1597818+08:00	0x08	-0.0135	-0.1060	-0.4369	0.8931	308.47	349.70	353.30
2026-08-29T22:46:17.3489620+08:00	0x06	0.1601	-0.1583	-0.0487	0.9731	351.24	340.19	17.23
2026-08-29T22:46:17.3711652+08:00	0x09	-0.3692	0.7435	-0.2125	-0.5155	332.62	238.19	44.16
2026-08-29T22:46:17.6293627+08:00	0x08	-0.0128	-0.1068	-0.4369	0.8931	308.47	349.58	353.33
2026-08-29T22:46:17.9182052+08:00	0x06	0.1607	-0.1590	-0.0476	0.9729	351.34	340.12	17.32
2026-08-29T22:46:17.9481420+08:00	0x09	-0.3682	0.7444	-0.2103	-0.5159	332.66	238.26	43.86
2026-08-29T22:46:18.1507591+08:00	0x08	-0.0121	-0.1073	-0.4367	0.8931	308.49	349.49	353.38
2026-08-29T22:46:18.4446581+08:00	0x06	0.1606	-0.1593	-0.0462	0.9730	351.50	340.11	17.33
2026-08-29T22:46:18.4669342+08:00	0x09	-0.3693	0.7452	-0.2084	-0.5147	332.33	237.99	43.68
2026-08-29T22:46:18.7224144+08:00	0x08	-0.0117	-0.1084	-0.4362	0.8932	308.56	349.36	353.36
2026-08-29T22:46:18.9257604+08:00	0x09	-0.3666	0.7466	-0.2079	-0.5148	332.66	238.10	43.46
2026-08-29T22:46:19.2945150+08:00	0x07	0.3881	-0.7524	0.1686	0.5047	327.19	235.40	40.21
2026-08-29T22:46:19.4459608+08:00	0x09	-0.3657	0.7467	-0.2079	-0.5152	332.80	238.21	43.42
2026-08-29T22:46:19.7465031+08:00	0x07	0.3898	-0.7523	0.1696	0.5033	326.94	235.11	40.36
2026-08-29T22:46:19.8213706+08:00	0x08	-0.0148	-0.1078	-0.4362	0.8933	308.58	349.57	353.08
2026-08-29T22:46:20.0024824+08:00	0x06	0.1595	-0.1576	-0.0473	0.9734	351.43	340.31	17.19
2026-08-29T22:46:20.0254209+08:00	0x09	-0.3665	0.7475	-0.2074	-0.5138	332.58	237.92	43.36
2026-08-29T22:46:20.3265286+08:00	0x08	-0.0149	-0.1083	-0.4362	0.8932	308.59	349.53	353.05
2026-08-29T22:46:20.5156357+08:00	0x06	0.1594	-0.1579	-0.0462	0.9734	351.55	340.29	17.20
2026-08-29T22:46:20.9008827+08:00	0x08	-0.0129	-0.1076	-0.4375	0.8926	308.40	349.51	353.27
2026-08-29T22:46:21.1034460+08:00	0x06	0.1610	-0.1580	-0.0468	0.9731	351.45	340.25	17.37
2026-08-29T22:46:21.1264235+08:00	0x09	-0.3652	0.7474	-0.2067	-0.5151	332.80	238.19	43.25
2026-08-29T22:46:21.4726817+08:00	0x08	-0.0111	-0.1082	-0.4379	0.8924	308.34	349.36	353.42
2026-08-29T22:46:21.6838343+08:00	0x06	0.1618	-0.1576	-0.0481	0.9730	351.28	340.26	17.43
2026-08-29T22:46:21.6987750+08:00	0x09	-0.3655	0.7475	-0.2062	-0.5149	332.72	238.14	43.20
2026-08-29T22:46:21.9916657+08:00	0x08	-0.0106	-0.1083	-0.4382	0.8923	308.30	349.33	353.46
2026-08-29T22:46:22.0255381+08:00	0x07	0.3859	-0.7526	0.1699	0.5057	327.60	235.64	40.24
2026-08-29T22:46:22.1976942+08:00	0x06	0.1626	-0.1567	-0.0493	0.9729	351.13	340.33	17.52
2026-08-29T22:46:22.2203168+08:00	0x09	-0.3653	0.7472	-0.2062	-0.5156	332.79	238.26	43.22
2026-08-29T22:46:22.4669683+08:00	0x07	0.3845	-0.7528	0.1708	0.5062	327.85	235.76	40.28
2026-08-29T22:46:22.5654676+08:00	0x08	-0.0099	-0.1076	-0.4389	0.8920	308.20	349.37	353.56
2026-08-29T22:46:22.6558106+08:00	0x06	0.1626	-0.1578	-0.0497	0.9727	351.07	340.20	17.50
2026-08-29T22:46:22.6785907+08:00	0x09	-0.3647	0.7475	-0.2055	-0.5158	332.83	238.31	43.11
2026-08-29T22:46:22.9266910+08:00	0x07	0.3850	-0.7524	0.1709	0.5063	327.79	235.77	40.33
2026-08-29T22:46:23.1672205+08:00	0x06	0.1638	-0.1598	-0.0509	0.9721	350.87	339.91	17.59
2026-08-29T22:46:23.1971420+08:00	0x08	-0.0078	-0.1089	-0.4371	0.8927	308.42	349.12	353.74
2026-08-29T22:46:23.6556755+08:00	0x08	-0.0083	-0.1078	-0.4390	0.8920	308.18	349.28	353.71
2026-08-29T22:46:23.7464618+08:00	0x06	0.1618	-0.1542	-0.0504	0.9734	351.08	340.62	17.42
2026-08-29T22:46:23.7700430+08:00	0x09	-0.3615	0.7479	-0.2059	-0.5172	333.38	238.69	43.00
2026-08-29T22:46:24.2679791+08:00	0x06	0.1619	-0.1538	-0.0501	0.9735	351.12	340.68	17.44
2026-08-29T22:46:24.3030461+08:00	0x08	-0.0116	-0.1066	-0.4405	0.8913	308.01	349.57	353.42
2026-08-29T22:46:24.7334633+08:00	0x07	0.3859	-0.7508	0.1736	0.5071	327.85	235.87	40.70
2026-08-29T22:46:24.8394739+08:00	0x06	0.1617	-0.1557	-0.0488	0.9733	351.24	340.48	17.43
2026-08-29T22:46:24.8636486+08:00	0x08	-0.0107	-0.1068	-0.4397	0.8917	308.10	349.49	353.51
2026-08-29T22:46:25.1807557+08:00	0x07	0.3863	-0.7508	0.1735	0.5069	327.79	235.82	40.70
2026-08-29T22:46:25.3158968+08:00	0x08	-0.0098	-0.1067	-0.4393	0.8919	308.14	349.46	353.61
2026-08-29T22:46:25.3539675+08:00	0x06	0.1622	-0.1561	-0.0490	0.9731	351.19	340.41	17.48
2026-08-29T22:46:25.6385253+08:00	0x07	0.3854	-0.7514	0.1725	0.5071	327.87	235.89	40.55
2026-08-29T22:46:25.8941256+08:00	0x09	-0.3619	0.7481	-0.2049	-0.5170	333.25	238.62	42.91
2026-08-29T22:46:26.4080278+08:00	0x08	-0.0082	-0.1074	-0.4387	0.8921	308.21	349.31	353.75
2026-08-29T22:46:26.5137819+08:00	0x09	-0.3617	0.7482	-0.2044	-0.5173	333.27	238.67	42.85
2026-08-29T22:46:26.9265031+08:00	0x08	-0.0081	-0.1076	-0.4386	0.8922	308.23	349.28	353.75
2026-08-29T22:46:27.0864456+08:00	0x09	-0.3608	0.7486	-0.2043	-0.5174	333.38	238.71	42.79
2026-08-29T22:46:27.4549880+08:00	0x07	0.3842	-0.7512	0.1717	0.5086	328.06	236.16	40.44
2026-08-29T22:46:27.4856488+08:00	0x06	0.1672	-0.1526	-0.0487	0.9728	351.17	340.76	18.09
2026-08-29T22:46:27.5615131+08:00	0x09	-0.3622	0.7477	-0.2048	-0.5175	333.23	238.69	42.93
2026-08-29T22:46:27.8997930+08:00	0x07	0.3823	-0.7512	0.1731	0.5094	328.42	236.37	40.51
2026-08-29T22:46:28.0189117+08:00	0x08	-0.0077	-0.1034	-0.4396	0.8922	308.08	349.71	353.99
2026-08-29T22:46:28.1102754+08:00	0x06	0.1659	-0.1533	-0.0490	0.9729	351.16	340.70	17.93
2026-08-29T22:46:28.5924431+08:00	0x08	-0.0081	-0.1064	-0.4403	0.8915	308.01	349.42	353.79
2026-08-29T22:46:28.6524592+08:00	0x09	-0.3605	0.7483	-0.2041	-0.5181	333.45	238.84	42.77
2026-08-29T22:46:29.1642903+08:00	0x08	-0.0082	-0.1063	-0.4403	0.8915	308.01	349.43	353.79
2026-08-29T22:46:29.6794906+08:00	0x08	-0.0081	-0.1065	-0.4405	0.8914	307.98	349.40	353.79
2026-08-29T22:46:30.1720858+08:00	0x07	0.3854	-0.7489	0.1759	0.5095	328.16	236.28	41.01
2026-08-29T22:46:30.2407190+08:00	0x06	0.1659	-0.1522	-0.0486	0.9731	351.23	340.83	17.94
2026-08-29T22:46:30.3091942+08:00	0x09	-0.3598	0.7475	-0.2052	-0.5193	333.69	239.09	42.89
2026-08-29T22:46:30.3978501+08:00	0x08	-0.0082	-0.1054	-0.4413	0.8911	307.87	349.53	353.82
2026-08-29T22:46:30.6252151+08:00	0x07	0.3842	-0.7495	0.1760	0.5096	328.33	236.33	40.95
2026-08-29T22:46:30.7679908+08:00	0x06	0.1654	-0.1524	-0.0480	0.9732	351.31	340.83	17.90
2026-08-29T22:46:30.8288512+08:00	0x09	-0.3595	0.7475	-0.2051	-0.5195	333.74	239.14	42.86
2026-08-29T22:46:31.0842597+08:00	0x07	0.3812	-0.7523	0.1744	0.5082	328.58	236.22	40.53
2026-08-29T22:46:31.3325713+08:00	0x06	0.1381	-0.1563	-0.0703	0.9755	349.28	340.45	14.32
2026-08-29T22:46:31.4535957+08:00	0x08	0.0663	-0.0079	-0.4194	0.9053	310.06	355.96	6.52
2026-08-29T22:46:31.8540180+08:00	0x06	0.1393	-0.1539	-0.0685	0.9758	349.49	340.73	14.53
2026-08-29T22:46:31.9675386+08:00	0x08	0.0614	-0.0262	-0.4207	0.9047	309.87	354.29	5.11
2026-08-29T22:46:32.3896454+08:00	0x09	-0.3595	0.7475	-0.2051	-0.5195	333.74	239.14	42.86
2026-08-29T22:46:32.5488868+08:00	0x08	0.0577	-0.0379	-0.4256	0.9023	309.26	353.23	4.12
2026-08-29T22:46:32.8870629+08:00	0x07	0.3521	-0.7667	0.1704	0.5091	332.17	237.34	38.30
2026-08-29T22:46:32.9392424+08:00	0x06	0.1380	-0.1538	-0.0681	0.9760	349.57	340.77	14.38
2026-08-29T22:46:33.0595549+08:00	0x08	0.0499	-0.0432	-0.4306	0.9001	308.69	353.05	3.02
2026-08-29T22:46:33.3416429+08:00	0x07	0.3588	-0.7624	0.1717	0.5104	331.46	237.33	38.91
2026-08-29T22:46:33.5180796+08:00	0x06	0.1430	-0.1517	-0.0651	0.9759	349.83	340.98	15.03
2026-08-29T22:46:33.5400046+08:00	0x08	0.0370	-0.0764	-0.4368	0.8955	308.00	350.26	359.98
2026-08-29T22:46:33.5629433+08:00	0x09	0.0444	0.2762	-0.0372	-0.9593	5.52	327.69	356.30
2026-08-29T22:46:34.0293123+08:00	0x06	0.1439	-0.1524	-0.0652	0.9756	349.80	340.89	15.12
2026-08-29T22:46:34.1076648+08:00	0x08	0.0372	-0.0779	-0.4351	0.8963	308.22	350.09	359.93
2026-08-29T22:46:34.6083936+08:00	0x06	0.1433	-0.1517	-0.0660	0.9757	349.72	340.96	15.05
2026-08-29T22:46:34.6233550+08:00	0x08	0.0385	-0.0772	-0.4341	0.8967	308.33	350.10	0.12
2026-08-29T22:46:35.1520451+08:00	0x07	0.3611	-0.7616	0.1726	0.5097	331.18	237.15	39.13
2026-08-29T22:46:35.1965450+08:00	0x09	0.1099	0.2932	0.2610	-0.9131	333.85	329.26	339.28
2026-08-29T22:46:35.6065527+08:00	0x07	0.3596	-0.7595	0.1740	0.5134	331.63	237.80	39.31
2026-08-29T22:46:35.6977310+08:00	0x06	0.1466	-0.1450	-0.0651	0.9763	349.86	341.72	15.50
2026-08-29T22:46:35.7213214+08:00	0x08	-0.0073	-0.0777	-0.4407	0.8943	307.84	352.36	355.32
2026-08-29T22:46:36.0588808+08:00	0x07	0.3740	-0.7532	0.1753	0.5119	329.76	237.07	40.32
2026-08-29T22:46:36.2708763+08:00	0x06	0.1527	-0.1502	-0.0578	0.9751	350.49	341.13	16.28
2026-08-29T22:46:36.2924050+08:00	0x08	-0.0157	-0.1066	-0.4518	0.8856	306.57	349.86	352.87
2026-08-29T22:46:36.5117044+08:00	0x07	0.3756	-0.7527	0.1753	0.5115	329.54	236.96	40.40
2026-08-29T22:46:36.7931063+08:00	0x06	0.1542	-0.1503	-0.0570	0.9749	350.54	341.10	16.47
2026-08-29T22:46:36.8151592+08:00	0x08	-0.0157	-0.1079	-0.4481	0.8873	307.06	349.71	352.84
2026-08-29T22:46:36.9129422+08:00	0x09	0.2642	0.3935	0.4071	-0.7808	321.04	324.05	312.87
2026-08-29T22:46:37.3674833+08:00	0x06	0.1549	-0.1499	-0.0562	0.9749	350.63	341.15	16.57
2026-08-29T22:46:37.3828159+08:00	0x08	-0.0155	-0.1086	-0.4443	0.8892	307.55	349.59	352.88
2026-08-29T22:46:37.4881346+08:00	0x09	0.5462	0.6275	0.4022	-0.3823	78.09	186.00	292.72
2026-08-29T22:46:37.8726578+08:00	0x07	0.3763	-0.7523	0.1754	0.5115	329.45	236.93	40.46
2026-08-29T22:46:37.9024785+08:00	0x08	-0.0155	-0.1089	-0.4421	0.8902	307.83	349.54	352.88
2026-08-29T22:46:37.9541381+08:00	0x09	0.5867	0.6026	0.4181	-0.3434	95.18	169.50	294.94
2026-08-29T22:46:38.3254249+08:00	0x07	0.3763	-0.7523	0.1753	0.5115	329.45	236.93	40.45
2026-08-29T22:46:38.3706812+08:00	0x08	-0.0156	-0.1092	-0.4407	0.8908	308.01	349.50	352.88
2026-08-29T22:46:38.5738325+08:00	0x09	0.6075	0.5830	0.4288	-0.3274	103.89	161.59	296.13
2026-08-29T22:46:38.7932377+08:00	0x07	0.3756	-0.7527	0.1750	0.5117	329.53	236.98	40.37
2026-08-29T22:46:38.9220036+08:00	0x06	0.1554	-0.1496	-0.0550	0.9749	350.77	341.19	16.65
2026-08-29T22:46:38.9474425+08:00	0x08	-0.0156	-0.1094	-0.4395	0.8914	308.17	349.47	352.87
2026-08-29T22:46:39.0506805+08:00	0x09	0.6246	0.5658	0.4375	-0.3137	110.67	155.49	297.51
2026-08-29T22:46:39.2386888+08:00	0x07	0.3750	-0.7531	0.1748	0.5115	329.59	236.98	40.31
2026-08-29T22:46:39.4423408+08:00	0x06	0.1552	-0.1497	-0.0546	0.9750	350.82	341.20	16.63
2026-08-29T22:46:39.4650630+08:00	0x08	-0.0157	-0.1095	-0.4387	0.8918	308.26	349.46	352.87
2026-08-29T22:46:39.6167813+08:00	0x09	0.6348	0.5550	0.4427	-0.3050	114.47	152.10	298.52
2026-08-29T22:46:40.0096965+08:00	0x06	0.1550	-0.1492	-0.0536	0.9751	350.95	341.27	16.64
2026-08-29T22:46:40.0399386+08:00	0x08	-0.0158	-0.1094	-0.4381	0.8921	308.34	349.47	352.87
2026-08-29T22:46:40.2357735+08:00	0x09	0.6433	0.5456	0.4472	-0.2976	117.56	149.36	299.45
2026-08-29T22:46:40.5321059+08:00	0x06	0.1564	-0.1498	-0.0558	0.9747	350.65	341.15	16.75
2026-08-29T22:46:40.5621999+08:00	0x08	-0.0158	-0.1097	-0.4374	0.8924	308.43	349.43	352.87
2026-08-29T22:46:40.7056667+08:00	0x09	0.6546	0.5315	0.4553	-0.2858	121.95	145.29	300.89
