timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:11:11.3880546+08:00	0x06	-0.7883	-0.1166	0.5871	-0.1426	178.99	253.17	21.21
2026-03-16T14:11:11.4030485+08:00	0x05	0.0434	-0.7572	0.0751	0.6473	1.84	261.21	9.78
2026-03-16T14:11:11.4257115+08:00	0x04	-0.4351	-0.0250	-0.6911	0.5766	246.70	42.71	327.57
2026-03-16T14:11:11.4336904+08:00	0x08	-0.2026	-0.7521	-0.2058	0.5924	4.19	255.20	326.66
2026-03-16T14:11:11.4336904+08:00	0x03	-0.3899	-0.1025	-0.6071	0.6848	266.86	26.27	318.82
2026-03-16T14:11:11.4487443+08:00	0x06	-0.7885	-0.1167	0.5867	-0.1428	178.98	253.11	21.23
2026-03-16T14:11:11.4716828+08:00	0x01	0.0717	-0.5358	0.5060	-0.6721	302.25	62.34	26.47
2026-03-16T14:11:11.4866432+08:00	0x03	-0.3899	-0.1025	-0.6071	0.6848	266.86	26.27	318.82
2026-03-16T14:11:11.5185953+08:00	0x04	-0.4354	-0.0248	-0.6907	0.5769	246.74	42.75	327.55
2026-03-16T14:11:11.5328917+08:00	0x08	-0.2023	-0.7526	-0.2055	0.5920	4.20	255.12	326.71
2026-03-16T14:11:11.5407461+08:00	0x03	-0.3903	-0.1025	-0.6065	0.6850	266.92	26.29	318.77
2026-03-16T14:11:11.5563049+08:00	0x06	-0.7886	-0.1168	0.5865	-0.1430	178.99	253.09	21.26
2026-03-16T14:11:11.5788312+08:00	0x01	0.0718	-0.5361	0.5054	-0.6723	302.32	62.39	26.44
2026-03-16T14:11:11.5947887+08:00	0x03	-0.3903	-0.1025	-0.6065	0.6850	266.92	26.29	318.77
2026-03-16T14:11:11.6408379+08:00	0x08	-0.2021	-0.7530	-0.2052	0.5916	4.22	255.05	326.75
2026-03-16T14:11:11.6478184+08:00	0x03	-0.3906	-0.1027	-0.6059	0.6854	266.99	26.27	318.71
2026-03-16T14:11:11.6478184+08:00	0x06	-0.7887	-0.1168	0.5864	-0.1433	179.01	253.07	21.29
2026-03-16T14:11:11.6787463+08:00	0x01	0.0719	-0.5365	0.5048	-0.6725	302.41	62.46	26.41
2026-03-16T14:11:11.7016411+08:00	0x03	-0.3906	-0.1027	-0.6059	0.6854	266.99	26.27	318.71
2026-03-16T14:11:11.7401023+08:00	0x08	-0.2020	-0.7533	-0.2049	0.5913	4.25	254.99	326.80
2026-03-16T14:11:11.7690428+08:00	0x06	-0.7887	-0.1168	0.5863	-0.1436	179.03	253.07	21.31
2026-03-16T14:11:11.7859968+08:00	0x01	0.0719	-0.5369	0.5040	-0.6727	302.53	62.54	26.39
2026-03-16T14:11:11.7939758+08:00	0x04	-0.4365	-0.0252	-0.6893	0.5777	246.84	42.83	327.38
2026-03-16T14:11:11.8034315+08:00	0x03	-0.3916	-0.1034	-0.6049	0.6856	267.06	26.29	318.54
2026-03-16T14:11:11.8326618+08:00	0x07	-0.5878	0.3078	0.6565	0.3589	168.80	282.25	304.30
2026-03-16T14:11:11.8472979+08:00	0x08	-0.2019	-0.7537	-0.2045	0.5911	4.29	254.93	326.84
2026-03-16T14:11:11.8622636+08:00	0x03	-0.3916	-0.1034	-0.6049	0.6856	267.06	26.29	318.54
2026-03-16T14:11:11.8622636+08:00	0x06	-0.7886	-0.1167	0.5863	-0.1439	179.06	253.08	21.33
2026-03-16T14:11:11.8699662+08:00	0x06	-0.7886	-0.1167	0.5863	-0.1439	179.06	253.08	21.33
2026-03-16T14:11:11.8699662+08:00	0x05	0.0459	-0.7567	0.0766	0.6477	1.73	261.28	10.10
2026-03-16T14:11:11.8853610+08:00	0x01	0.0720	-0.5375	0.5034	-0.6726	302.61	62.64	26.38
2026-03-16T14:11:11.8933347+08:00	0x04	-0.4373	-0.0251	-0.6889	0.5775	246.80	42.94	327.34
2026-03-16T14:11:11.9003175+08:00	0x08	-0.2020	-0.7539	-0.2043	0.5909	4.32	254.89	326.86
2026-03-16T14:11:11.9092928+08:00	0x03	-0.3924	-0.1037	-0.6046	0.6854	267.01	26.37	318.44
2026-03-16T14:11:11.9550800+08:00	0x06	-0.7885	-0.1168	0.5864	-0.1443	179.08	253.10	21.37
2026-03-16T14:11:11.9778744+08:00	0x03	-0.3924	-0.1037	-0.6046	0.6854	267.01	26.37	318.44
2026-03-16T14:11:11.9848555+08:00	0x01	0.0720	-0.5380	0.5036	-0.6721	302.59	62.70	26.43
2026-03-16T14:11:11.9940349+08:00	0x04	-0.4380	-0.0249	-0.6890	0.5768	246.68	43.07	327.34
2026-03-16T14:11:11.9996166+08:00	0x08	-0.2018	-0.7541	-0.2039	0.5908	4.34	254.86	326.91
2026-03-16T14:11:12.0235768+08:00	0x03	-0.3933	-0.1038	-0.6047	0.6848	266.89	26.49	318.38
2026-03-16T14:11:12.0545516+08:00	0x06	-0.7885	-0.1167	0.5863	-0.1445	179.10	253.10	21.39
2026-03-16T14:11:12.0776928+08:00	0x03	-0.3933	-0.1038	-0.6047	0.6848	266.89	26.49	318.38
2026-03-16T14:11:12.0936916+08:00	0x01	0.0730	-0.5385	0.5039	-0.6714	302.52	62.80	26.40
2026-03-16T14:11:12.1016697+08:00	0x04	-0.4390	-0.0240	-0.6887	0.5765	246.62	43.26	327.37
2026-03-16T14:11:12.1095853+08:00	0x08	-0.2022	-0.7540	-0.2040	0.5907	4.37	254.85	326.88
2026-03-16T14:11:12.1245475+08:00	0x03	-0.3945	-0.1035	-0.6045	0.6843	266.77	26.67	318.32
2026-03-16T14:11:12.1465498+08:00	0x01	0.0732	-0.5387	0.5044	-0.6708	302.45	62.83	26.44
2026-03-16T14:11:12.1552758+08:00	0x09	-0.1708	-0.6553	-0.2788	0.6810	348.79	275.94	323.27
2026-03-16T14:11:12.1632548+08:00	0x06	-0.7884	-0.1162	0.5866	-0.1444	179.14	253.15	21.35
2026-03-16T14:11:12.1782140+08:00	0x03	-0.3945	-0.1035	-0.6045	0.6843	266.77	26.67	318.32
2026-03-16T14:11:12.2017558+08:00	0x04	-0.4395	-0.0235	-0.6886	0.5762	246.58	43.35	327.39
2026-03-16T14:11:12.2017558+08:00	0x09	-0.1715	-0.6559	-0.2776	0.6806	349.00	275.78	323.30
2026-03-16T14:11:12.2093734+08:00	0x08	-0.2025	-0.7539	-0.2041	0.5908	4.40	254.86	326.84
2026-03-16T14:11:12.2402676+08:00	0x03	-0.3951	-0.1034	-0.6046	0.6839	266.68	26.78	318.29
2026-03-16T14:11:12.2477081+08:00	0x01	0.0724	-0.5390	0.5046	-0.6705	302.46	62.83	26.54
2026-03-16T14:11:12.2618542+08:00	0x06	-0.7883	-0.1163	0.5866	-0.1445	179.15	253.15	21.37
2026-03-16T14:11:12.2708195+08:00	0x07	-0.5856	0.3116	0.6551	0.3617	168.68	282.49	303.71
2026-03-16T14:11:12.2931956+08:00	0x03	-0.3951	-0.1034	-0.6046	0.6839	266.68	26.78	318.29
2026-03-16T14:11:12.2981823+08:00	0x04	-0.4403	-0.0236	-0.6888	0.5754	246.44	43.47	327.37
2026-03-16T14:11:12.3184601+08:00	0x05	0.0466	-0.7544	0.0776	0.6502	1.78	261.67	10.24
2026-03-16T14:11:12.3184601+08:00	0x08	-0.2026	-0.7539	-0.2040	0.5908	4.42	254.85	326.84
2026-03-16T14:11:12.3411104+08:00	0x03	-0.3958	-0.1036	-0.6050	0.6831	266.51	26.89	318.23
2026-03-16T14:11:12.3550311+08:00	0x01	0.0719	-0.5398	0.5040	-0.6704	302.59	62.94	26.60
2026-03-16T14:11:12.3627632+08:00	0x06	-0.7883	-0.1164	0.5867	-0.1445	179.15	253.16	21.37
2026-03-16T14:11:12.4012640+08:00	0x03	-0.3967	-0.1041	-0.6053	0.6823	266.35	27.00	318.14
2026-03-16T14:11:12.4092767+08:00	0x04	-0.4414	-0.0237	-0.6888	0.5746	246.29	43.63	327.32
2026-03-16T14:11:12.4168515+08:00	0x08	-0.2029	-0.7536	-0.2041	0.5910	4.42	254.89	326.81
2026-03-16T14:11:12.4553604+08:00	0x03	-0.3967	-0.1041	-0.6053	0.6823	266.35	27.00	318.14
2026-03-16T14:11:12.4629571+08:00	0x04	-0.4425	-0.0232	-0.6885	0.5741	246.19	43.81	327.31
2026-03-16T14:11:12.4703071+08:00	0x01	0.0721	-0.5405	0.5034	-0.6702	302.67	63.05	26.59
2026-03-16T14:11:12.4703071+08:00	0x06	-0.7881	-0.1163	0.5869	-0.1444	179.15	253.19	21.35
2026-03-16T14:11:12.5092036+08:00	0x03	-0.3977	-0.1039	-0.6054	0.6816	266.20	27.18	318.09
2026-03-16T14:11:12.5244366+08:00	0x08	-0.2029	-0.7535	-0.2042	0.5911	4.41	254.92	326.80
2026-03-16T14:11:12.5559334+08:00	0x03	-0.3977	-0.1039	-0.6054	0.6816	266.20	27.18	318.09
2026-03-16T14:11:12.5708968+08:00	0x01	0.0726	-0.5414	0.5030	-0.6697	302.72	63.20	26.58
2026-03-16T14:11:12.5708968+08:00	0x06	-0.7881	-0.1163	0.5869	-0.1444	179.15	253.20	21.36
2026-03-16T14:11:12.5708968+08:00	0x06	-0.7881	-0.1163	0.5869	-0.1444	179.15	253.20	21.36
2026-03-16T14:11:12.5853721+08:00	0x04	-0.4434	-0.0222	-0.6881	0.5739	246.16	43.99	327.34
2026-03-16T14:11:12.6164182+08:00	0x03	-0.3991	-0.1032	-0.6053	0.6810	266.06	27.42	318.05
2026-03-16T14:11:12.6240604+08:00	0x08	-0.2029	-0.7533	-0.2044	0.5912	4.39	254.94	326.78
2026-03-16T14:11:12.6624243+08:00	0x09	-0.1720	-0.6561	-0.2781	0.6802	349.01	275.73	323.21
2026-03-16T14:11:12.6624243+08:00	0x04	-0.4445	-0.0215	-0.6868	0.5747	246.28	44.13	327.29
2026-03-16T14:11:12.6852576+08:00	0x06	-0.7881	-0.1163	0.5869	-0.1445	179.16	253.19	21.37
2026-03-16T14:11:12.6932715+08:00	0x03	-0.3991	-0.1032	-0.6053	0.6810	266.06	27.42	318.05
2026-03-16T14:11:12.7012153+08:00	0x01	0.0736	-0.5422	0.5034	-0.6687	302.64	63.34	26.59
2026-03-16T14:11:12.7237630+08:00	0x03	-0.4002	-0.1031	-0.6042	0.6812	266.10	27.53	317.94
2026-03-16T14:11:12.7237630+08:00	0x07	-0.5849	0.3158	0.6517	0.3654	168.66	282.36	302.97
2026-03-16T14:11:12.7387260+08:00	0x08	-0.2030	-0.7533	-0.2046	0.5911	4.39	254.93	326.75
2026-03-16T14:11:12.7695364+08:00	0x01	0.0747	-0.5425	0.5041	-0.6679	302.50	63.42	26.56
2026-03-16T14:11:12.7695364+08:00	0x05	0.0452	-0.7531	0.0773	0.6518	1.90	261.92	10.10
2026-03-16T14:11:12.7844991+08:00	0x04	-0.4446	-0.0208	-0.6855	0.5762	246.52	44.12	327.26
2026-03-16T14:11:12.7844991+08:00	0x08	-0.2031	-0.7532	-0.2049	0.5912	4.36	254.96	326.72
2026-03-16T14:11:12.7938367+08:00	0x06	-0.7880	-0.1160	0.5872	-0.1442	179.17	253.22	21.31
2026-03-16T14:11:12.8242317+08:00	0x03	-0.4007	-0.1026	-0.6031	0.6820	266.24	27.56	317.91
2026-03-16T14:11:12.8736653+08:00	0x06	-0.7880	-0.1162	0.5871	-0.1443	179.15	253.22	21.34
2026-03-16T14:11:12.8736653+08:00	0x04	-0.4434	-0.0209	-0.6857	0.5768	246.64	43.95	327.30
2026-03-16T14:11:12.8866310+08:00	0x03	-0.4007	-0.1026	-0.6031	0.6820	266.24	27.56	317.91
2026-03-16T14:11:12.8866310+08:00	0x08	-0.2026	-0.7534	-0.2048	0.5912	4.34	254.95	326.76
2026-03-16T14:11:12.8946098+08:00	0x01	0.0762	-0.5418	0.5047	-0.6678	302.34	63.38	26.43
2026-03-16T14:11:12.9248431+08:00	0x01	0.0774	-0.5411	0.5044	-0.6685	302.30	63.33	26.25
2026-03-16T14:11:12.9324333+08:00	0x03	-0.3999	-0.1021	-0.6032	0.6825	266.34	27.49	318.01
2026-03-16T14:11:12.9718334+08:00	0x06	-0.7882	-0.1163	0.5869	-0.1442	179.14	253.19	21.34
2026-03-16T14:11:12.9794076+08:00	0x04	-0.4425	-0.0211	-0.6864	0.5767	246.64	43.83	327.36
2026-03-16T14:11:12.9940702+08:00	0x03	-0.3989	-0.1017	-0.6038	0.6826	266.35	27.42	318.13
2026-03-16T14:11:12.9940702+08:00	0x08	-0.2025	-0.7534	-0.2048	0.5911	4.32	254.95	326.76
2026-03-16T14:11:13.0249874+08:00	0x06	-0.7884	-0.1163	0.5867	-0.1442	179.13	253.15	21.33
2026-03-16T14:11:13.0329676+08:00	0x01	0.0783	-0.5418	0.5023	-0.6694	302.54	63.51	26.07
2026-03-16T14:11:13.0409448+08:00	0x03	-0.3989	-0.1017	-0.6038	0.6826	266.35	27.42	318.13
2026-03-16T14:11:13.0788437+08:00	0x04	-0.4431	-0.0209	-0.6869	0.5756	246.46	43.96	327.39
2026-03-16T14:11:13.0965049+08:00	0x08	-0.2033	-0.7531	-0.2055	0.5909	4.34	254.94	326.64
2026-03-16T14:11:13.1034863+08:00	0x03	-0.3994	-0.1017	-0.6049	0.6814	266.09	27.56	318.14
2026-03-16T14:11:13.1184464+08:00	0x09	-0.1714	-0.6563	-0.2788	0.6798	348.91	275.71	323.20
2026-03-16T14:11:13.1266018+08:00	0x06	-0.7893	-0.1139	0.5862	-0.1425	179.22	253.05	21.01
2026-03-16T14:11:13.1347579+08:00	0x06	-0.7893	-0.1139	0.5862	-0.1425	179.22	253.05	21.01
2026-03-16T14:11:13.1416176+08:00	0x01	0.0834	-0.5459	0.4955	-0.6705	303.23	64.41	25.42
2026-03-16T14:11:13.1565773+08:00	0x03	-0.3994	-0.1017	-0.6049	0.6814	266.09	27.56	318.14
2026-03-16T14:11:13.1795188+08:00	0x07	-0.5833	0.3185	0.6497	0.3690	168.38	282.57	302.39
2026-03-16T14:11:13.1865345+08:00	0x04	-0.4455	-0.0208	-0.6877	0.5729	246.00	44.35	327.38
2026-03-16T14:11:13.2019988+08:00	0x08	-0.2045	-0.7537	-0.2061	0.5896	4.48	254.72	326.51
2026-03-16T14:11:13.2019988+08:00	0x03	-0.4011	-0.1030	-0.6067	0.6786	265.53	27.84	317.98
2026-03-16T14:11:13.2254967+08:00	0x05	0.0438	-0.7563	0.0770	0.6482	1.95	261.37	9.98
2026-03-16T14:11:13.2336943+08:00	0x06	-0.7899	-0.1131	0.5856	-0.1423	179.26	252.97	20.94
2026-03-16T14:11:13.2417328+08:00	0x01	0.0838	-0.5491	0.4887	-0.6728	304.14	64.99	25.08
2026-03-16T14:11:13.2576902+08:00	0x03	-0.4011	-0.1030	-0.6067	0.6786	265.53	27.84	317.98
2026-03-16T14:11:13.2872010+08:00	0x04	-0.4477	-0.0191	-0.6861	0.5732	246.02	44.70	327.35
2026-03-16T14:11:13.3032584+08:00	0x08	-0.2035	-0.7545	-0.2054	0.5892	4.46	254.64	326.65
2026-03-16T14:11:13.3112738+08:00	0x03	-0.4029	-0.1035	-0.6062	0.6779	265.39	28.03	317.80
2026-03-16T14:11:13.3264950+08:00	0x06	-0.7901	-0.1144	0.5848	-0.1437	179.23	252.88	21.16
2026-03-16T14:11:13.3419864+08:00	0x01	0.0833	-0.5519	0.4821	-0.6753	305.06	65.47	24.81
2026-03-16T14:11:13.3649790+08:00	0x03	-0.4029	-0.1035	-0.6062	0.6779	265.39	28.03	317.80
2026-03-16T14:11:13.3885657+08:00	0x04	-0.4495	-0.0186	-0.6848	0.5733	246.00	44.96	327.26
2026-03-16T14:11:13.4117913+08:00	0x08	-0.2019	-0.7554	-0.2044	0.5889	4.40	254.58	326.87
2026-03-16T14:11:13.4187578+08:00	0x03	-0.4046	-0.1038	-0.6056	0.6773	265.26	28.23	317.64
2026-03-16T14:11:13.4489124+08:00	0x01	0.0854	-0.5535	0.4737	-0.6797	306.01	65.91	24.10
2026-03-16T14:11:13.4575280+08:00	0x06	-0.7902	-0.1146	0.5844	-0.1445	179.25	252.83	21.24
2026-03-16T14:11:13.4640783+08:00	0x04	-0.4512	-0.0183	-0.6847	0.5721	245.80	45.22	327.22
2026-03-16T14:11:13.4726545+08:00	0x03	-0.4046	-0.1038	-0.6056	0.6773	265.26	28.23	317.64
2026-03-16T14:11:13.5119883+08:00	0x08	-0.2024	-0.7559	-0.2048	0.5880	4.46	254.43	326.80
2026-03-16T14:11:13.5265589+08:00	0x03	-0.4061	-0.1045	-0.6061	0.6759	264.99	28.42	317.50
2026-03-16T14:11:13.5344274+08:00	0x06	-0.7909	-0.1135	0.5836	-0.1446	179.34	252.72	21.17
2026-03-16T14:11:13.5497874+08:00	0x04	-0.4516	-0.0162	-0.6867	0.5695	245.43	45.48	327.55
2026-03-16T14:11:13.5583456+08:00	0x01	0.0903	-0.5541	0.4619	-0.6867	307.19	66.35	22.82
2026-03-16T14:11:13.5723073+08:00	0x09	-0.1716	-0.6575	-0.2781	0.6789	349.07	275.49	323.22
2026-03-16T14:11:13.5802866+08:00	0x03	-0.4072	-0.1032	-0.6087	0.6730	264.35	28.88	317.64
2026-03-16T14:11:13.6122008+08:00	0x08	-0.2024	-0.7567	-0.2047	0.5869	4.53	254.24	326.81
2026-03-16T14:11:13.6270071+08:00	0x07	-0.5804	0.3224	0.6497	0.3702	168.36	282.92	301.93
2026-03-16T14:11:13.6426481+08:00	0x03	-0.4072	-0.1032	-0.6087	0.6730	264.35	28.88	317.64
2026-03-16T14:11:13.6426481+08:00	0x06	-0.7918	-0.1127	0.5825	-0.1448	179.40	252.57	21.14
2026-03-16T14:11:13.6586515+08:00	0x04	-0.4544	-0.0132	-0.6893	0.5641	244.62	46.18	327.94
2026-03-16T14:11:13.6656231+08:00	0x01	0.0958	-0.5547	0.4484	-0.6943	308.48	66.85	21.37
2026-03-16T14:11:13.6656231+08:00	0x08	-0.2019	-0.7579	-0.2045	0.5857	4.55	254.04	326.88
2026-03-16T14:11:13.6748961+08:00	0x05	0.0480	-0.7529	0.0785	0.6517	1.75	261.92	10.42
2026-03-16T14:11:13.6881928+08:00	0x03	-0.4105	-0.1021	-0.6118	0.6684	263.35	29.67	317.65
2026-03-16T14:11:13.7356696+08:00	0x06	-0.7917	-0.1133	0.5823	-0.1458	179.41	252.55	21.27
2026-03-16T14:11:13.7429948+08:00	0x03	-0.4105	-0.1021	-0.6118	0.6684	263.35	29.67	317.65
2026-03-16T14:11:13.7589513+08:00	0x01	0.0982	-0.5577	0.4369	-0.6989	309.75	67.49	20.49
2026-03-16T14:11:13.7659321+08:00	0x04	-0.4619	-0.0114	-0.6902	0.5570	243.42	47.47	327.97
2026-03-16T14:11:13.7737663+08:00	0x08	-0.2003	-0.7593	-0.2033	0.5848	4.53	253.87	327.12
2026-03-16T14:11:13.7967048+08:00	0x03	-0.4171	-0.1045	-0.6140	0.6619	262.00	30.68	317.13
