timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T17:37:10.9679855+08:00	0x07	-0.1322	0.0030	-0.4530	0.8817	304.75	7.38	346.67
2026-03-16T17:37:11.0212574+08:00	0x07	-0.1322	0.0030	-0.4530	0.8817	304.75	7.38	346.67
2026-03-16T17:37:11.0747176+08:00	0x07	-0.1323	0.0030	-0.4531	0.8816	304.74	7.39	346.67
2026-03-16T17:37:11.1263982+08:00	0x07	-0.1323	0.0031	-0.4533	0.8815	304.71	7.40	346.68
2026-03-16T17:37:11.1817254+08:00	0x07	-0.1323	0.0031	-0.4533	0.8815	304.71	7.40	346.68
2026-03-16T17:37:11.2434164+08:00	0x07	-0.1323	0.0031	-0.4534	0.8814	304.69	7.41	346.68
2026-03-16T17:37:11.2897420+08:00	0x07	-0.1323	0.0031	-0.4534	0.8814	304.69	7.41	346.68
2026-03-16T17:37:11.3431786+08:00	0x07	-0.1323	0.0031	-0.4535	0.8814	304.67	7.41	346.69
2026-03-16T17:37:11.3960965+08:00	0x07	-0.1323	0.0031	-0.4535	0.8814	304.67	7.41	346.69
2026-03-16T17:37:11.4516662+08:00	0x07	-0.1322	0.0032	-0.4536	0.8813	304.67	7.41	346.69
2026-03-16T17:37:11.5045240+08:00	0x07	-0.1322	0.0032	-0.4536	0.8813	304.67	7.41	346.69
2026-03-16T17:37:11.5589360+08:00	0x07	-0.1322	0.0032	-0.4537	0.8813	304.66	7.42	346.69
2026-03-16T17:37:11.6144867+08:00	0x07	-0.1322	0.0032	-0.4537	0.8813	304.66	7.42	346.69
2026-03-16T17:37:11.6676374+08:00	0x07	-0.1323	0.0032	-0.4538	0.8812	304.64	7.42	346.69
2026-03-16T17:37:11.7220900+08:00	0x07	-0.1323	0.0033	-0.4538	0.8812	304.64	7.43	346.69
2026-03-16T17:37:11.7836726+08:00	0x07	-0.1323	0.0033	-0.4538	0.8812	304.64	7.43	346.69
2026-03-16T17:37:11.8299245+08:00	0x07	-0.1323	0.0033	-0.4539	0.8812	304.63	7.43	346.69
2026-03-16T17:37:11.8855996+08:00	0x07	-0.1323	0.0033	-0.4539	0.8812	304.63	7.43	346.69
2026-03-16T17:37:11.9365085+08:00	0x07	-0.1322	0.0033	-0.4538	0.8812	304.64	7.43	346.70
2026-03-16T17:37:11.9905379+08:00	0x07	-0.1322	0.0033	-0.4538	0.8812	304.64	7.43	346.70
2026-03-16T17:37:12.0526966+08:00	0x07	-0.1322	0.0033	-0.4538	0.8812	304.64	7.43	346.70
2026-03-16T17:37:12.0980021+08:00	0x07	-0.1322	0.0033	-0.4538	0.8812	304.64	7.43	346.70
2026-03-16T17:37:12.1517848+08:00	0x07	-0.1322	0.0033	-0.4537	0.8813	304.65	7.42	346.70
2026-03-16T17:37:12.2061732+08:00	0x07	-0.1322	0.0033	-0.4537	0.8813	304.65	7.42	346.70
2026-03-16T17:37:12.3195261+08:00	0x07	-0.1322	0.0033	-0.4536	0.8813	304.66	7.42	346.70
2026-03-16T17:37:12.3668074+08:00	0x07	-0.1322	0.0033	-0.4536	0.8813	304.66	7.42	346.70
2026-03-16T17:37:12.4208615+08:00	0x07	-0.1322	0.0033	-0.4536	0.8813	304.67	7.42	346.70
2026-03-16T17:37:12.4697084+08:00	0x07	-0.1322	0.0033	-0.4536	0.8813	304.67	7.42	346.70
2026-03-16T17:37:12.5281886+08:00	0x07	-0.1322	0.0033	-0.4536	0.8814	304.67	7.42	346.70
2026-03-16T17:37:12.5818044+08:00	0x07	-0.1322	0.0033	-0.4536	0.8814	304.67	7.42	346.70
2026-03-16T17:37:12.6378439+08:00	0x07	-0.1322	0.0033	-0.4535	0.8814	304.67	7.42	346.70
2026-03-16T17:37:12.6897060+08:00	0x07	-0.1322	0.0033	-0.4535	0.8814	304.67	7.42	346.70
2026-03-16T17:37:12.7426976+08:00	0x07	-0.1322	0.0033	-0.4535	0.8814	304.68	7.42	346.70
2026-03-16T17:37:12.7983915+08:00	0x07	-0.1322	0.0033	-0.4535	0.8814	304.68	7.42	346.70
2026-03-16T17:37:12.8577092+08:00	0x07	-0.1322	0.0033	-0.4535	0.8814	304.68	7.42	346.70
2026-03-16T17:37:12.9045415+08:00	0x07	-0.1322	0.0033	-0.4535	0.8814	304.68	7.42	346.70
2026-03-16T17:37:12.9569040+08:00	0x07	-0.1322	0.0033	-0.4535	0.8814	304.68	7.42	346.70
2026-03-16T17:37:13.0118287+08:00	0x07	-0.1322	0.0033	-0.4535	0.8814	304.69	7.42	346.70
2026-03-16T17:37:13.0658929+08:00	0x07	-0.1322	0.0033	-0.4535	0.8814	304.69	7.42	346.70
2026-03-16T17:37:13.1195685+08:00	0x07	-0.1322	0.0033	-0.4534	0.8814	304.69	7.42	346.70
2026-03-16T17:37:13.1730710+08:00	0x07	-0.1322	0.0033	-0.4534	0.8814	304.69	7.42	346.70
2026-03-16T17:37:13.2244905+08:00	0x07	-0.1322	0.0033	-0.4534	0.8815	304.69	7.42	346.70
2026-03-16T17:37:13.2863442+08:00	0x07	-0.1322	0.0033	-0.4534	0.8815	304.69	7.42	346.70
2026-03-16T17:37:13.3318218+08:00	0x07	-0.1322	0.0033	-0.4534	0.8815	304.69	7.42	346.70
2026-03-16T17:37:13.3962009+08:00	0x07	-0.1322	0.0033	-0.4534	0.8815	304.69	7.42	346.70
2026-03-16T17:37:13.4943429+08:00	0x07	-0.1322	0.0033	-0.4534	0.8815	304.70	7.42	346.70
2026-03-16T17:37:13.5573965+08:00	0x07	-0.1322	0.0033	-0.4534	0.8815	304.70	7.42	346.70
2026-03-16T17:37:13.6007782+08:00	0x07	-0.1322	0.0033	-0.4533	0.8815	304.70	7.42	346.70
2026-03-16T17:37:13.6565148+08:00	0x07	-0.1322	0.0033	-0.4533	0.8815	304.70	7.42	346.70
2026-03-16T17:37:13.7125989+08:00	0x07	-0.1322	0.0033	-0.4533	0.8815	304.70	7.42	346.70
2026-03-16T17:37:13.7635304+08:00	0x07	-0.1322	0.0033	-0.4533	0.8815	304.70	7.42	346.70
2026-03-16T17:37:13.8135050+08:00	0x07	-0.1321	0.0033	-0.4533	0.8815	304.71	7.42	346.70
2026-03-16T17:37:13.8696065+08:00	0x07	-0.1321	0.0033	-0.4533	0.8815	304.71	7.42	346.70
2026-03-16T17:37:13.9237233+08:00	0x07	-0.1321	0.0033	-0.4533	0.8815	304.71	7.42	346.70
2026-03-16T17:37:13.9772071+08:00	0x07	-0.1321	0.0033	-0.4533	0.8815	304.71	7.42	346.70
2026-03-16T17:37:14.0306246+08:00	0x07	-0.1321	0.0033	-0.4533	0.8815	304.71	7.42	346.70
2026-03-16T17:37:14.0852481+08:00	0x07	-0.1321	0.0033	-0.4533	0.8815	304.71	7.42	346.71
2026-03-16T17:37:14.1506754+08:00	0x07	-0.1321	0.0033	-0.4533	0.8815	304.71	7.42	346.71
2026-03-16T17:37:14.1918542+08:00	0x07	-0.1321	0.0033	-0.4532	0.8815	304.71	7.42	346.70
2026-03-16T17:37:14.2445284+08:00	0x07	-0.1321	0.0033	-0.4532	0.8815	304.71	7.42	346.70
2026-03-16T17:37:14.2989744+08:00	0x07	-0.1321	0.0033	-0.4532	0.8815	304.71	7.42	346.70
2026-03-16T17:37:14.3526779+08:00	0x07	-0.1321	0.0033	-0.4532	0.8815	304.71	7.42	346.70
2026-03-16T17:37:14.4053777+08:00	0x07	-0.1321	0.0033	-0.4532	0.8815	304.72	7.42	346.70
2026-03-16T17:37:14.4672296+08:00	0x07	-0.1321	0.0033	-0.4532	0.8815	304.72	7.42	346.70
2026-03-16T17:37:14.5157373+08:00	0x07	-0.1321	0.0033	-0.4532	0.8815	304.72	7.42	346.70
2026-03-16T17:37:14.5699709+08:00	0x07	-0.1321	0.0033	-0.4532	0.8815	304.72	7.42	346.70
2026-03-16T17:37:14.6275789+08:00	0x07	-0.1321	0.0033	-0.4532	0.8815	304.72	7.42	346.70
2026-03-16T17:37:14.6812991+08:00	0x07	-0.1321	0.0034	-0.4532	0.8815	304.72	7.42	346.71
2026-03-16T17:37:14.7357456+08:00	0x07	-0.1321	0.0034	-0.4532	0.8815	304.72	7.42	346.71
2026-03-16T17:37:14.7881665+08:00	0x07	-0.1322	0.0034	-0.4532	0.8816	304.72	7.42	346.71
2026-03-16T17:37:14.8419472+08:00	0x07	-0.1322	0.0034	-0.4532	0.8816	304.72	7.42	346.71
2026-03-16T17:37:14.9028551+08:00	0x07	-0.1322	0.0034	-0.4532	0.8816	304.72	7.42	346.71
2026-03-16T17:37:14.9487298+08:00	0x07	-0.1322	0.0034	-0.4532	0.8816	304.72	7.42	346.71
2026-03-16T17:37:15.0030925+08:00	0x07	-0.1322	0.0034	-0.4532	0.8816	304.72	7.42	346.70
2026-03-16T17:37:15.0558714+08:00	0x07	-0.1322	0.0034	-0.4532	0.8816	304.72	7.42	346.70
2026-03-16T17:37:15.1089239+08:00	0x07	-0.1322	0.0034	-0.4532	0.8816	304.72	7.42	346.70
2026-03-16T17:37:15.1627809+08:00	0x07	-0.1322	0.0034	-0.4532	0.8816	304.72	7.42	346.70
2026-03-16T17:37:15.2698269+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.3307451+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.3846017+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.4298572+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.4865757+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.5367019+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.5902076+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.6442607+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.6983078+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.7521645+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:15.8058886+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:15.8596640+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:15.9127389+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:15.9665992+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.0201217+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.0736454+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.1276456+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.1809019+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.2348144+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.2861898+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.3418803+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.4035374+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.4490454+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.5036253+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.5567577+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.6181744+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.6812916+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.7175145+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.7780831+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.8324049+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.8833588+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:16.9401759+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:17.0402010+08:00	0x07	-0.1322	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.0943867+08:00	0x07	-0.1322	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.1487485+08:00	0x07	-0.1322	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.2027945+08:00	0x07	-0.1322	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.2553984+08:00	0x07	-0.1322	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.3085659+08:00	0x07	-0.1322	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.3634189+08:00	0x07	-0.1322	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.4178019+08:00	0x07	-0.1322	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.4711782+08:00	0x07	-0.1323	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.5249894+08:00	0x07	-0.1323	0.0033	-0.4531	0.8816	304.73	7.42	346.69
2026-03-16T17:37:17.5787948+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.43	346.69
2026-03-16T17:37:17.6311574+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:17.6865477+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:17.7397135+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:17.7929137+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.73	7.42	346.70
2026-03-16T17:37:17.8469272+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.74	7.42	346.70
2026-03-16T17:37:17.9020531+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.74	7.42	346.70
2026-03-16T17:37:17.9559170+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.74	7.42	346.70
2026-03-16T17:37:18.0096403+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.74	7.42	346.70
2026-03-16T17:37:18.0634753+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.74	7.42	346.70
2026-03-16T17:37:18.1174584+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.74	7.42	346.70
2026-03-16T17:37:18.1715806+08:00	0x07	-0.1322	0.0034	-0.4531	0.8816	304.74	7.42	346.70
2026-03-16T17:37:18.2326473+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.74	7.43	346.69
2026-03-16T17:37:18.2799144+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.74	7.43	346.69
2026-03-16T17:37:18.3323952+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.74	7.43	346.69
2026-03-16T17:37:18.3863058+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.74	7.43	346.69
2026-03-16T17:37:18.4414925+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.74	7.43	346.69
2026-03-16T17:37:18.4945728+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.74	7.43	346.69
2026-03-16T17:37:18.5475216+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:18.6017965+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:18.6550725+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:18.7092286+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.43	346.70
2026-03-16T17:37:18.8182331+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.43	346.69
2026-03-16T17:37:18.8708603+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.43	346.69
2026-03-16T17:37:18.9186282+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.43	346.69
2026-03-16T17:37:18.9748953+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.43	346.69
2026-03-16T17:37:19.0326128+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.0866207+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.1405464+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.1894021+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.2486848+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.3025424+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.3567273+08:00	0x07	-0.1323	0.0034	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.4034898+08:00	0x07	-0.1323	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.4645808+08:00	0x07	-0.1323	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.5193326+08:00	0x07	-0.1323	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.5719074+08:00	0x07	-0.1323	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.6256486+08:00	0x07	-0.1323	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.6799128+08:00	0x07	-0.1323	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.7263305+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.7871562+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.8520091+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.8941786+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:19.9950187+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:20.0496551+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.44	346.69
2026-03-16T17:37:20.1038620+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.1574069+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.2118206+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.2652049+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.3213658+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.3745431+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.4285837+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.4824910+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.5374336+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.5910819+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.6437434+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.6984913+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.7520421+08:00	0x07	-0.1324	0.0035	-0.4530	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.8062442+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.8604128+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.9133816+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:20.9682251+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.0230198+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.0758478+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.1302560+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.1838395+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.2380381+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.2987960+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.3447914+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.3985819+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.4516691+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.5123932+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.5610080+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.6123806+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.6656487+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.7761781+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.8286708+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.8765724+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.9329057+08:00	0x07	-0.1324	0.0035	-0.4531	0.8816	304.73	7.45	346.69
2026-03-16T17:37:21.9865672+08:00	0x07	-0.1324	0.0036	-0.4531	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.0406954+08:00	0x07	-0.1324	0.0036	-0.4531	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.0943318+08:00	0x07	-0.1325	0.0036	-0.4531	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.1513339+08:00	0x07	-0.1325	0.0036	-0.4531	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.2003710+08:00	0x07	-0.1325	0.0036	-0.4531	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.2582667+08:00	0x07	-0.1325	0.0036	-0.4531	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.3128107+08:00	0x07	-0.1325	0.0036	-0.4531	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.3661217+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:22.4205353+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:22.4674083+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:22.5227473+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:22.5771766+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.6376180+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.6844922+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.7384086+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.7923652+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.8465934+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.9011228+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.69
2026-03-16T17:37:22.9561296+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.69
2026-03-16T17:37:23.0074195+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.69
2026-03-16T17:37:23.0633190+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:23.1168006+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:23.1711863+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:23.2257976+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:23.2792266+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:23.3436291+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:23.3871124+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:23.4413459+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.46	346.68
2026-03-16T17:37:23.5417507+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
2026-03-16T17:37:23.5995145+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
2026-03-16T17:37:23.6563131+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
2026-03-16T17:37:23.7026517+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
2026-03-16T17:37:23.7649681+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
2026-03-16T17:37:23.8194172+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
2026-03-16T17:37:23.8654475+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
2026-03-16T17:37:23.9234407+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
2026-03-16T17:37:23.9721084+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
2026-03-16T17:37:24.0288926+08:00	0x07	-0.1325	0.0036	-0.4530	0.8816	304.73	7.47	346.69
