timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:54:00.3620805+08:00	0x02	-0.3523	0.3122	0.2089	0.8572	11.75	34.86	312.74
2026-03-16T16:54:00.5442156+08:00	0x04	0.1065	0.5800	-0.1372	0.7959	354.24	71.18	19.18
2026-03-16T16:54:00.5442156+08:00	0x07	0.5240	-0.5065	0.5049	0.4625	227.25	135.82	85.01
2026-03-16T16:54:00.5442156+08:00	0x04	0.1144	0.5733	-0.1549	0.7964	352.89	70.18	21.08
2026-03-16T16:54:00.6756485+08:00	0x04	0.1304	0.5647	-0.1799	0.7948	351.25	68.91	24.24
2026-03-16T16:54:00.6756485+08:00	0x01	-0.7207	-0.1437	-0.4855	0.4735	206.34	98.09	304.72
2026-03-16T16:54:00.7844033+08:00	0x05	-0.0705	0.7067	0.0311	0.7033	356.76	90.52	351.77
2026-03-16T16:54:00.7844033+08:00	0x04	0.1448	0.5579	-0.2031	0.7915	349.65	67.85	27.12
2026-03-16T16:54:00.8835357+08:00	0x04	0.1563	0.5573	-0.2298	0.7825	347.64	67.59	30.05
2026-03-16T16:54:00.9973295+08:00	0x02	-0.3870	0.5228	0.5717	0.5001	74.38	27.57	279.99
2026-03-16T16:54:00.9983666+08:00	0x04	0.1640	0.5624	-0.2536	0.7698	345.87	68.16	32.53
2026-03-16T16:54:00.9983666+08:00	0x07	0.5158	-0.5235	0.4788	0.4803	276.71	186.36	85.38
2026-03-16T16:54:01.1202969+08:00	0x04	0.1729	0.5637	-0.2691	0.7616	344.88	68.29	34.52
2026-03-16T16:54:01.3475071+08:00	0x04	0.1868	0.5580	-0.2808	0.7582	344.29	67.47	36.63
2026-03-16T16:54:01.3475071+08:00	0x01	-0.4046	-0.0856	-0.8299	0.3744	218.07	42.72	333.57
2026-03-16T16:54:01.3475071+08:00	0x04	0.1919	0.5569	-0.2849	0.7562	344.14	67.33	37.41
2026-03-16T16:54:01.3475071+08:00	0x04	0.1914	0.5582	-0.2842	0.7556	344.25	67.56	37.34
2026-03-16T16:54:01.4517680+08:00	0x07	0.5158	-0.5256	0.4715	0.4851	285.29	195.52	84.96
2026-03-16T16:54:01.4517680+08:00	0x04	0.1876	0.5578	-0.2762	0.7598	344.85	67.56	36.39
2026-03-16T16:54:01.5692619+08:00	0x02	-0.5017	-0.0491	-0.2880	0.8142	308.24	23.02	302.30
2026-03-16T16:54:01.6819623+08:00	0x04	0.1690	0.5575	-0.2388	0.7769	347.57	67.76	31.93
2026-03-16T16:54:01.6819623+08:00	0x05	-0.0272	0.7051	-0.0143	0.7084	356.64	89.77	358.95
2026-03-16T16:54:01.8032029+08:00	0x04	0.1640	0.5524	-0.2234	0.7862	348.64	67.10	30.31
2026-03-16T16:54:01.8032029+08:00	0x01	-0.4047	-0.1480	-0.8065	0.4049	220.33	40.28	325.50
2026-03-16T16:54:01.9300989+08:00	0x04	0.1530	0.5549	-0.2120	0.7898	349.18	67.43	28.48
2026-03-16T16:54:01.9300989+08:00	0x07	0.5229	-0.5157	0.4818	0.4780	261.92	172.11	85.44
2026-03-16T16:54:01.9300989+08:00	0x04	0.1512	0.5569	-0.2083	0.7897	349.51	67.75	28.09
2026-03-16T16:54:02.0578222+08:00	0x02	-0.4434	0.1306	-0.1862	0.8670	320.78	34.36	313.93
2026-03-16T16:54:02.0578222+08:00	0x04	0.1514	0.5606	-0.2085	0.7870	349.65	68.32	28.17
2026-03-16T16:54:02.1700798+08:00	0x05	-0.0431	0.7022	0.0031	0.7107	356.77	89.42	356.24
2026-03-16T16:54:02.1700798+08:00	0x04	0.1549	0.5584	-0.2048	0.7888	350.19	68.12	28.23
2026-03-16T16:54:02.2894085+08:00	0x04	0.1633	0.5502	-0.2008	0.7939	350.87	67.10	28.70
2026-03-16T16:54:02.2894085+08:00	0x01	-0.5401	-0.0334	-0.7675	0.3436	212.82	62.80	335.01
2026-03-16T16:54:02.2894085+08:00	0x04	0.1629	0.5513	-0.2050	0.7921	350.45	67.20	28.96
2026-03-16T16:54:02.2894085+08:00	0x07	0.5231	-0.5152	0.4827	0.4775	260.45	170.60	85.46
2026-03-16T16:54:02.3632763+08:00	0x05	-0.0684	0.7035	0.0270	0.7069	356.64	89.95	352.26
2026-03-16T16:54:02.4951273+08:00	0x04	0.1530	0.5653	-0.2179	0.7807	348.97	68.95	29.03
2026-03-16T16:54:02.6003961+08:00	0x02	-0.4455	0.1252	-0.1894	0.8660	320.39	34.00	313.60
2026-03-16T16:54:02.6921463+08:00	0x04	0.0961	0.6040	-0.2044	0.7643	347.67	74.10	23.19
2026-03-16T16:54:02.8060490+08:00	0x04	0.0766	0.6025	-0.1623	0.7776	350.29	73.97	18.35
2026-03-16T16:54:02.8060490+08:00	0x07	0.5303	-0.5049	0.4955	0.4672	233.53	143.37	84.83
2026-03-16T16:54:02.8060490+08:00	0x04	0.0825	0.5817	-0.1193	0.8004	354.33	71.23	15.72
2026-03-16T16:54:02.9977551+08:00	0x01	-0.5363	-0.0369	-0.7691	0.3456	212.98	62.18	334.69
2026-03-16T16:54:02.9983060+08:00	0x04	0.1067	0.5517	-0.0880	0.8225	358.39	67.49	15.82
2026-03-16T16:54:02.9983366+08:00	0x05	-0.0653	0.7180	0.0154	0.6928	355.82	92.29	353.53
2026-03-16T16:54:03.1162816+08:00	0x05	-0.0653	0.7180	0.0154	0.6928	355.82	92.29	353.53
2026-03-16T16:54:03.1162816+08:00	0x04	0.1282	0.5307	-0.0739	0.8345	0.76	65.02	17.00
2026-03-16T16:54:03.1168129+08:00	0x05	-0.0692	0.7240	0.0271	0.6858	356.35	93.35	352.29
2026-03-16T16:54:03.1168129+08:00	0x02	-0.2786	0.5837	0.3569	0.6740	14.79	74.48	307.61
2026-03-16T16:54:03.3374734+08:00	0x04	0.1411	0.5318	-0.0903	0.8302	0.00	65.29	19.29
2026-03-16T16:54:03.3374734+08:00	0x04	0.1406	0.5498	-0.1362	0.8120	355.87	67.39	22.21
2026-03-16T16:54:03.3374734+08:00	0x07	0.5326	-0.5049	0.4890	0.4715	239.29	149.88	84.88
2026-03-16T16:54:03.3374734+08:00	0x04	0.1321	0.5720	-0.1953	0.7856	350.06	69.86	25.53
2026-03-16T16:54:03.3374734+08:00	0x01	-0.5727	-0.1084	-0.6942	0.4224	216.72	65.50	320.64
2026-03-16T16:54:03.3754916+08:00	0x04	0.1173	0.5925	-0.2383	0.7606	345.42	72.26	27.44
2026-03-16T16:54:03.5674403+08:00	0x05	-0.0375	0.7147	-0.0063	0.6984	356.42	91.40	357.52
2026-03-16T16:54:03.5674403+08:00	0x04	0.1189	0.5996	-0.2619	0.7468	343.42	73.14	29.45
2026-03-16T16:54:03.5908948+08:00	0x02	-0.2714	0.5676	0.3587	0.6896	17.41	70.48	308.60
2026-03-16T16:54:03.6840050+08:00	0x07	0.5288	-0.5092	0.4838	0.4764	250.55	161.26	85.28
2026-03-16T16:54:03.7740930+08:00	0x04	0.1533	0.5848	-0.2456	0.7577	346.96	71.66	31.30
2026-03-16T16:54:03.9721424+08:00	0x04	0.1534	0.5796	-0.2150	0.7709	349.87	71.24	29.06
2026-03-16T16:54:03.9721424+08:00	0x01	-0.3936	-0.1542	-0.8148	0.3967	219.46	38.94	325.70
2026-03-16T16:54:03.9721424+08:00	0x04	0.1489	0.5713	-0.1907	0.7843	351.68	70.15	26.84
2026-03-16T16:54:03.9721424+08:00	0x05	-0.0264	0.7134	-0.0181	0.7001	356.39	91.10	359.36
2026-03-16T16:54:03.9721424+08:00	0x05	-0.0264	0.7134	-0.0181	0.7001	356.39	91.10	359.36
2026-03-16T16:54:04.0849933+08:00	0x04	0.1326	0.5730	-0.1735	0.7899	352.31	70.27	24.10
2026-03-16T16:54:04.0849933+08:00	0x04	0.1283	0.5713	-0.1703	0.7926	352.27	69.96	23.45
2026-03-16T16:54:04.0849933+08:00	0x07	0.5357	-0.4989	0.4933	0.4698	229.41	140.17	84.64
2026-03-16T16:54:04.2156182+08:00	0x02	-0.3141	0.4153	0.1885	0.8327	4.15	51.38	317.18
2026-03-16T16:54:04.3390042+08:00	0x04	0.1306	0.5726	-0.1795	0.7892	351.56	70.11	24.32
2026-03-16T16:54:04.4532352+08:00	0x04	0.1418	0.5736	-0.1986	0.7819	350.46	70.26	26.72
2026-03-16T16:54:04.5313377+08:00	0x04	0.1210	0.5947	-0.2036	0.7683	349.23	73.06	25.34
2026-03-16T16:54:04.5313377+08:00	0x01	-0.7000	-0.1833	-0.4676	0.5078	207.61	95.74	298.08
2026-03-16T16:54:04.6691371+08:00	0x07	0.5460	-0.4912	0.4984	0.4607	219.69	130.66	83.06
2026-03-16T16:54:04.6691371+08:00	0x04	0.1141	0.6017	-0.2043	0.7637	348.90	74.02	24.84
2026-03-16T16:54:04.7997868+08:00	0x04	0.1105	0.5931	-0.1787	0.7772	350.86	72.87	22.56
2026-03-16T16:54:04.7997868+08:00	0x02	-0.3231	0.4030	0.1747	0.8383	2.55	50.35	316.96
2026-03-16T16:54:04.9247574+08:00	0x04	0.1269	0.5664	-0.1355	0.8029	355.46	69.56	20.93
2026-03-16T16:54:05.1026625+08:00	0x01	-0.6790	-0.1795	-0.5182	0.4881	209.74	88.52	301.92
2026-03-16T16:54:05.1026625+08:00	0x07	0.5493	-0.4883	0.4991	0.4591	217.55	128.76	82.63
2026-03-16T16:54:05.1026625+08:00	0x04	0.1374	0.5658	-0.1402	0.8008	355.73	69.65	22.26
2026-03-16T16:54:05.1036819+08:00	0x04	0.1400	0.5732	-0.1640	0.7905	353.79	70.56	24.17
2026-03-16T16:54:05.2465867+08:00	0x05	-0.0360	0.7372	-0.0150	0.6745	355.79	95.14	358.48
2026-03-16T16:54:05.2465867+08:00	0x04	0.1251	0.5881	-0.1813	0.7782	351.49	72.33	24.08
2026-03-16T16:54:05.3487680+08:00	0x02	-0.4826	0.1712	-0.0130	0.8588	340.64	32.81	304.46
2026-03-16T16:54:05.4309141+08:00	0x04	0.1383	0.5918	-0.2021	0.7680	350.53	72.97	26.84
2026-03-16T16:54:05.4597770+08:00	0x07	0.5481	-0.4869	0.5013	0.4596	215.20	126.32	82.72
2026-03-16T16:54:05.5414920+08:00	0x04	0.1395	0.5912	-0.1910	0.7711	351.69	73.03	26.16
2026-03-16T16:54:05.5414920+08:00	0x01	-0.4412	-0.1710	-0.7274	0.4970	231.97	40.52	316.58
2026-03-16T16:54:05.6235501+08:00	0x04	0.1324	0.5953	-0.1774	0.7724	352.64	73.64	24.57
2026-03-16T16:54:05.7373828+08:00	0x04	0.1219	0.5983	-0.1657	0.7744	353.11	73.99	22.77
2026-03-16T16:54:05.7373828+08:00	0x05	-0.0237	0.7251	-0.0193	0.6880	356.50	93.01	359.74
2026-03-16T16:54:05.8511859+08:00	0x04	0.1065	0.6010	-0.1459	0.7785	353.94	74.27	19.95
2026-03-16T16:54:05.8511859+08:00	0x02	-0.4414	0.3030	0.1157	0.8367	352.79	43.49	306.03
2026-03-16T16:54:05.9682656+08:00	0x04	0.0956	0.5974	-0.1259	0.7862	354.96	73.68	17.50
2026-03-16T16:54:05.9682656+08:00	0x07	0.5587	-0.4707	0.5157	0.4477	202.37	113.52	80.29
2026-03-16T16:54:05.9682656+08:00	0x04	0.1161	0.5721	-0.1285	0.8017	355.55	70.26	19.46
2026-03-16T16:54:06.0614720+08:00	0x05	-0.0296	0.7249	-0.0051	0.6882	357.14	93.03	358.09
2026-03-16T16:54:06.0624696+08:00	0x01	-0.6166	-0.1430	-0.6325	0.4464	214.71	73.07	312.99
2026-03-16T16:54:06.1626280+08:00	0x04	0.1394	0.5621	-0.1465	0.8020	355.12	69.07	22.85
2026-03-16T16:54:06.2792896+08:00	0x04	0.1496	0.5891	-0.2005	0.7683	351.42	72.83	27.78
2026-03-16T16:54:06.3878123+08:00	0x04	0.1166	0.6235	-0.2409	0.7346	346.32	77.20	28.15
2026-03-16T16:54:06.3878123+08:00	0x07	0.5591	-0.4731	0.5117	0.4493	204.96	116.32	80.56
2026-03-16T16:54:06.3878123+08:00	0x02	-0.4428	0.2992	0.1119	0.8378	352.43	43.17	306.00
2026-03-16T16:54:06.4887671+08:00	0x04	0.0504	0.6569	-0.3141	0.6836	335.52	81.35	28.79
2026-03-16T16:54:06.7332295+08:00	0x04	-0.0089	0.6350	-0.3851	0.6696	323.15	77.29	28.49
2026-03-16T16:54:06.7332295+08:00	0x01	-0.6282	-0.2199	-0.5164	0.5388	220.97	74.54	295.30
2026-03-16T16:54:06.7332295+08:00	0x04	0.0213	0.5190	-0.4711	0.7129	310.52	57.41	31.30
2026-03-16T16:54:06.8620040+08:00	0x04	0.0460	0.4074	-0.4966	0.7651	304.82	41.03	28.36
2026-03-16T16:54:06.8620040+08:00	0x07	0.5693	-0.4532	0.5277	0.4381	194.65	106.18	77.75
2026-03-16T16:54:06.9708074+08:00	0x04	0.0080	0.3679	-0.4686	0.8031	306.90	38.67	20.96
2026-03-16T16:54:06.9708074+08:00	0x04	0.0080	0.3679	-0.4686	0.8031	306.90	38.67	20.96
2026-03-16T16:54:06.9718163+08:00	0x02	-0.2498	0.3859	0.4169	0.7842	41.15	34.50	314.48
2026-03-16T16:54:06.9718163+08:00	0x04	-0.0119	0.3682	-0.4552	0.8106	308.10	39.84	18.42
2026-03-16T16:54:07.0510025+08:00	0x05	-0.0723	0.7307	0.0329	0.6781	356.47	94.54	351.60
2026-03-16T16:54:07.0517786+08:00	0x04	-0.0090	0.3820	-0.4599	0.8016	307.79	41.24	19.69
2026-03-16T16:54:07.1622379+08:00	0x04	0.0092	0.3915	-0.4778	0.7864	306.13	41.20	22.87
2026-03-16T16:54:07.1622379+08:00	0x01	-0.5263	-0.0188	-0.6513	0.5464	239.83	56.19	323.16
2026-03-16T16:54:07.2783283+08:00	0x04	0.0224	0.3928	-0.4937	0.7755	304.35	40.37	25.00
2026-03-16T16:54:07.2783283+08:00	0x07	0.5682	-0.4609	0.5230	0.4372	198.99	110.23	78.23
2026-03-16T16:54:07.3655138+08:00	0x04	0.0415	0.3887	-0.4981	0.7740	304.10	38.90	26.83
2026-03-16T16:54:07.4773512+08:00	0x02	-0.2705	0.3814	0.3992	0.7887	38.36	34.42	313.02
2026-03-16T16:54:07.4773512+08:00	0x04	0.1094	0.3844	-0.5121	0.7603	303.03	34.76	34.06
2026-03-16T16:54:07.5883323+08:00	0x04	0.1927	0.4024	-0.5209	0.7277	302.42	32.60	44.41
2026-03-16T16:54:07.6626664+08:00	0x04	0.2320	0.4626	-0.4968	0.6967	309.86	41.72	51.53
2026-03-16T16:54:07.7847069+08:00	0x07	0.5727	-0.4535	0.5322	0.4279	196.05	106.91	76.62
2026-03-16T16:54:07.7847069+08:00	0x01	-0.5826	-0.0809	-0.6538	0.4760	224.69	65.78	318.67
2026-03-16T16:54:07.7847069+08:00	0x04	0.2739	0.5225	-0.4549	0.6671	323.66	55.84	57.22
2026-03-16T16:54:07.9142633+08:00	0x04	0.2273	0.5758	-0.3763	0.6893	337.26	69.43	48.31
2026-03-16T16:54:07.9142633+08:00	0x05	-0.0640	0.7213	0.0306	0.6889	357.09	92.82	352.39
2026-03-16T16:54:07.9142633+08:00	0x04	0.1669	0.5762	-0.3383	0.7251	337.37	68.80	39.18
2026-03-16T16:54:08.1095641+08:00	0x02	-0.2835	0.4688	0.2497	0.7985	10.54	56.63	316.62
2026-03-16T16:54:08.2141394+08:00	0x04	0.1824	0.5052	-0.2768	0.7968	341.79	59.00	34.78
2026-03-16T16:54:08.2141394+08:00	0x07	0.5768	-0.4346	0.5635	0.4011	189.30	98.13	72.27
2026-03-16T16:54:08.2141394+08:00	0x01	-0.5572	-0.1098	-0.7043	0.4260	217.93	62.82	321.00
2026-03-16T16:54:08.3335287+08:00	0x04	0.2439	0.4063	-0.1897	0.8599	351.00	47.74	35.01
2026-03-16T16:54:08.3335287+08:00	0x04	0.2422	0.4095	-0.1924	0.8583	350.73	48.08	34.98
2026-03-16T16:54:08.4078032+08:00	0x04	0.3108	0.2673	-0.0928	0.9074	359.84	32.78	37.85
2026-03-16T16:54:08.4078032+08:00	0x05	-0.1509	0.7129	0.1192	0.6744	356.64	93.84	338.07
2026-03-16T16:54:08.5230257+08:00	0x04	0.3108	0.2673	-0.0928	0.9074	359.84	32.78	37.85
2026-03-16T16:54:08.5240390+08:00	0x05	-0.2127	0.6895	0.1810	0.6683	356.51	92.80	327.74
2026-03-16T16:54:08.7065173+08:00	0x04	0.4083	0.1106	-0.0268	0.9057	3.59	15.53	48.20
2026-03-16T16:54:08.7075651+08:00	0x07	0.5914	-0.4102	0.5786	0.3835	186.40	95.59	68.19
2026-03-16T16:54:08.7075651+08:00	0x02	-0.2645	0.5155	0.2847	0.7637	13.07	62.70	315.77
2026-03-16T16:54:08.7075651+08:00	0x01	-0.5811	-0.0963	-0.6697	0.4522	220.78	66.12	319.11
2026-03-16T16:54:08.8382651+08:00	0x04	0.4702	-0.0638	0.0644	0.8779	5.52	354.65	56.49
2026-03-16T16:54:08.8382651+08:00	0x04	0.4535	-0.3522	0.2342	0.7845	5.73	315.03	61.22
2026-03-16T16:54:09.0320452+08:00	0x05	-0.2250	0.6781	0.1994	0.6707	357.36	91.46	325.10
2026-03-16T16:54:09.0326308+08:00	0x04	0.4156	-0.4269	0.2685	0.7570	5.78	304.44	59.13
2026-03-16T16:54:09.0326308+08:00	0x04	0.3930	-0.4248	0.2673	0.7705	8.10	306.61	56.37
2026-03-16T16:54:09.0784083+08:00	0x07	0.5960	-0.4044	0.5815	0.3783	186.22	95.53	67.11
2026-03-16T16:54:09.2539538+08:00	0x02	-0.2670	0.5058	0.2470	0.7822	8.98	62.34	318.12
2026-03-16T16:54:09.2539538+08:00	0x04	0.3999	-0.2981	0.1226	0.8580	357.53	320.55	49.40
2026-03-16T16:54:09.2954968+08:00	0x01	-0.5888	-0.0543	-0.7008	0.3990	216.24	68.97	326.91
2026-03-16T16:54:09.3354411+08:00	0x04	0.4181	-0.1741	0.0424	0.8906	353.81	335.02	49.41
2026-03-16T16:54:09.4796129+08:00	0x04	0.4206	-0.0597	-0.0365	0.9045	349.77	347.76	49.16
2026-03-16T16:54:09.5594355+08:00	0x07	0.5964	-0.3993	0.5864	0.3754	185.15	94.34	66.37
2026-03-16T16:54:09.5594355+08:00	0x04	0.4066	0.0533	-0.0928	0.9073	349.14	1.83	48.40
2026-03-16T16:54:09.6655151+08:00	0x02	-0.2634	0.5268	0.2530	0.7675	8.60	65.61	317.86
2026-03-16T16:54:09.6655151+08:00	0x04	0.4072	0.0499	-0.0912	0.9074	349.16	1.41	48.42
2026-03-16T16:54:09.6655151+08:00	0x04	0.3843	0.1910	-0.1784	0.8855	345.22	17.66	48.48
2026-03-16T16:54:09.8038539+08:00	0x04	0.3834	0.1951	-0.1809	0.8844	345.10	18.15	48.49
2026-03-16T16:54:09.8038539+08:00	0x04	0.2920	0.4010	-0.3071	0.8122	337.57	42.91	46.11
2026-03-16T16:54:10.0140702+08:00	0x05	-0.2421	0.6705	0.2197	0.6660	357.67	91.19	321.89
2026-03-16T16:54:10.0140702+08:00	0x05	-0.2256	0.6743	0.2008	0.6738	357.64	90.79	324.91
2026-03-16T16:54:10.0140702+08:00	0x01	-0.5970	-0.0501	-0.6888	0.4082	217.21	70.15	326.19
2026-03-16T16:54:10.0140702+08:00	0x04	0.1742	0.5205	-0.3713	0.7489	330.54	58.57	40.35
2026-03-16T16:54:10.0150980+08:00	0x07	0.6059	-0.3815	0.5953	0.3646	183.65	93.28	63.64
2026-03-16T16:54:10.0150980+08:00	0x04	0.2387	0.4936	-0.4458	0.7076	321.03	50.61	51.07
2026-03-16T16:54:10.2056428+08:00	0x04	0.2265	0.4909	-0.4420	0.7158	320.99	50.42	49.31
2026-03-16T16:54:10.3418581+08:00	0x02	-0.2456	0.5598	0.2204	0.7601	4.39	71.22	321.68
2026-03-16T16:54:10.3418581+08:00	0x04	0.2028	0.4922	-0.2808	0.7986	341.87	57.20	36.89
2026-03-16T16:54:10.3418581+08:00	0x04	0.2028	0.4922	-0.2808	0.7986	341.87	57.20	36.89
2026-03-16T16:54:10.4337063+08:00	0x01	-0.6255	-0.1059	-0.6705	0.3847	209.36	75.55	321.45
2026-03-16T16:54:10.4337063+08:00	0x07	0.5997	-0.4138	0.5562	0.3996	188.72	100.43	70.00
2026-03-16T16:54:10.4337063+08:00	0x04	0.1769	0.5276	-0.3204	0.7666	337.41	61.30	37.54
2026-03-16T16:54:10.5257730+08:00	0x04	0.1424	0.5507	-0.4405	0.6945	321.46	61.12	43.08
2026-03-16T16:54:10.6637020+08:00	0x04	0.1611	0.4956	-0.6010	0.6060	291.64	41.70	52.28
2026-03-16T16:54:10.6637020+08:00	0x05	-0.1463	0.7013	0.1133	0.6884	356.97	91.62	338.88
2026-03-16T16:54:10.6886795+08:00	0x04	0.1232	0.4810	-0.6369	0.5897	284.05	39.00	49.30
2026-03-16T16:54:10.8484602+08:00	0x02	-0.3106	0.5360	0.3628	0.6961	17.58	65.94	304.78
2026-03-16T16:54:10.8484602+08:00	0x01	-0.6589	-0.1040	-0.6146	0.4212	211.40	81.33	316.93
2026-03-16T16:54:10.9672926+08:00	0x04	0.1136	0.5354	-0.5889	0.5946	295.87	51.45	49.98
2026-03-16T16:54:11.0809664+08:00	0x05	-0.1007	0.7237	0.0479	0.6810	355.28	93.97	348.08
2026-03-16T16:54:11.1545431+08:00	0x04	0.0949	0.5878	-0.2649	0.7585	340.97	70.92	27.09
2026-03-16T16:54:11.2900450+08:00	0x07	0.6027	-0.4065	0.5582	0.3999	187.11	99.31	69.36
2026-03-16T16:54:11.4415069+08:00	0x02	-0.3527	0.5157	0.3566	0.6946	14.84	64.75	300.93
2026-03-16T16:54:11.4415069+08:00	0x07	0.6105	-0.3885	0.5728	0.3850	184.73	96.74	66.23
2026-03-16T16:54:11.4415069+08:00	0x04	0.0957	0.5873	-0.2753	0.7550	339.93	70.72	27.90
2026-03-16T16:54:11.4415069+08:00	0x01	-0.6351	-0.1268	-0.6239	0.4374	213.32	76.69	314.46
2026-03-16T16:54:11.4935826+08:00	0x04	0.1351	0.5009	-0.1234	0.8460	355.49	60.44	20.62
2026-03-16T16:54:11.4935826+08:00	0x04	0.1479	0.4900	-0.1158	0.8513	356.78	59.24	21.43
2026-03-16T16:54:11.7064040+08:00	0x04	0.4687	-0.2040	0.2767	0.8137	32.43	351.34	61.13
2026-03-16T16:54:11.7064040+08:00	0x05	-0.1372	0.7160	0.0924	0.6782	355.70	93.82	341.43
2026-03-16T16:54:11.7064040+08:00	0x04	0.3926	-0.4467	0.3478	0.7248	18.83	308.00	61.62
2026-03-16T16:54:11.8937708+08:00	0x04	0.3482	-0.5394	0.3372	0.6885	9.49	289.06	57.49
2026-03-16T16:54:11.8937708+08:00	0x07	0.6128	-0.3802	0.5840	0.3727	184.06	95.31	64.26
2026-03-16T16:54:11.8937708+08:00	0x02	-0.3676	0.5032	0.3870	0.6796	19.94	60.80	297.24
2026-03-16T16:54:11.8937708+08:00	0x04	0.3672	-0.5139	0.3122	0.7097	6.99	292.01	57.36
2026-03-16T16:54:12.0196934+08:00	0x04	0.3775	-0.4652	0.3023	0.7414	10.33	301.43	57.26
2026-03-16T16:54:12.0196934+08:00	0x05	-0.1461	0.7023	0.1151	0.6871	357.11	91.79	338.74
2026-03-16T16:54:12.1171645+08:00	0x01	-0.6332	-0.1686	-0.5929	0.4681	214.08	76.59	307.56
2026-03-16T16:54:12.1171645+08:00	0x05	-0.1477	0.7003	0.1236	0.6874	357.71	91.52	337.90
2026-03-16T16:54:12.1171645+08:00	0x04	0.2910	-0.3782	0.1761	0.8610	6.17	314.78	39.37
2026-03-16T16:54:12.2510934+08:00	0x04	0.2817	-0.2637	-0.0010	0.9225	349.86	325.25	31.28
2026-03-16T16:54:12.2521234+08:00	0x04	0.2817	-0.2637	-0.0010	0.9225	349.86	325.25	31.28
2026-03-16T16:54:12.3878811+08:00	0x02	-0.3296	0.5169	0.3667	0.6997	18.55	62.74	302.81
2026-03-16T16:54:12.4787019+08:00	0x04	0.2817	-0.2637	-0.0010	0.9225	349.86	325.25	31.28
2026-03-16T16:54:12.4787019+08:00	0x07	0.6191	-0.3743	0.5906	0.3575	185.06	95.76	62.22
2026-03-16T16:54:12.6592733+08:00	0x04	0.4428	0.0333	-0.1774	0.8783	332.64	350.77	52.15
2026-03-16T16:54:12.6592733+08:00	0x01	-0.6564	-0.1153	-0.6074	0.4323	211.93	80.91	314.96
2026-03-16T16:54:12.6592733+08:00	0x04	0.4168	0.2652	-0.1919	0.8480	349.79	29.52	53.97
2026-03-16T16:54:12.7851241+08:00	0x04	0.2566	0.5606	-0.1855	0.7651	0.27	72.55	36.92
2026-03-16T16:54:12.7851241+08:00	0x07	0.6081	-0.4095	0.5768	0.3603	191.49	100.44	65.59
2026-03-16T16:54:12.7851241+08:00	0x04	0.1491	0.6692	-0.2109	0.6968	353.79	86.06	29.34
2026-03-16T16:54:13.0047735+08:00	0x04	0.3975	-0.1119	-0.1421	0.8996	331.83	334.50	43.11
2026-03-16T16:54:13.0047735+08:00	0x04	0.3961	-0.0883	-0.1492	0.9017	332.16	337.53	43.47
2026-03-16T16:54:13.0047735+08:00	0x05	-0.1166	0.7092	0.1070	0.6870	358.89	92.00	341.82
2026-03-16T16:54:13.0047735+08:00	0x04	0.2048	0.5764	-0.2902	0.7359	345.67	70.97	39.49
2026-03-16T16:54:13.0047735+08:00	0x02	-0.2668	0.5638	0.2969	0.7231	10.68	71.33	313.90
2026-03-16T16:54:13.0808821+08:00	0x01	-0.6902	-0.0489	-0.6041	0.3954	211.01	86.94	322.78
2026-03-16T16:54:13.0808821+08:00	0x04	0.1852	0.5462	-0.2759	0.7689	344.10	65.60	35.89
2026-03-16T16:54:13.2147905+08:00	0x07	0.6098	-0.4183	0.5901	0.3240	196.19	101.79	62.73
2026-03-16T16:54:13.2147905+08:00	0x04	0.2040	0.5273	-0.2247	0.7936	350.16	64.18	34.11
2026-03-16T16:54:13.3256120+08:00	0x04	0.2229	0.5231	-0.1728	0.8042	356.96	65.19	32.64
2026-03-16T16:54:13.3256120+08:00	0x05	-0.1001	0.7446	0.1037	0.6518	359.17	97.72	343.45
2026-03-16T16:54:13.4625463+08:00	0x04	0.2017	0.5366	-0.1778	0.7998	355.45	66.46	30.90
2026-03-16T16:54:13.4625463+08:00	0x05	-0.0610	0.7049	0.0552	0.7045	359.52	90.07	350.57
2026-03-16T16:54:13.5581877+08:00	0x04	0.1784	0.5443	-0.2246	0.7883	349.17	66.17	31.71
2026-03-16T16:54:13.5581877+08:00	0x04	0.1319	0.5561	-0.2455	0.7830	344.28	66.73	28.66
2026-03-16T16:54:13.5581877+08:00	0x02	-0.3802	0.4512	0.3376	0.7334	17.48	53.14	300.42
2026-03-16T16:54:13.6715598+08:00	0x07	0.7289	-0.3885	0.5273	0.1994	209.93	120.71	44.46
2026-03-16T16:54:13.6725555+08:00	0x04	0.0978	0.5763	-0.2636	0.7674	340.89	69.19	27.00
2026-03-16T16:54:13.7492370+08:00	0x04	0.0727	0.5934	-0.2444	0.7634	341.75	71.86	23.64
2026-03-16T16:54:13.8928014+08:00	0x04	0.0586	0.5963	-0.1713	0.7821	348.03	72.83	17.22
2026-03-16T16:54:13.9857730+08:00	0x04	0.0591	0.5783	-0.0679	0.8108	357.57	70.79	10.04
2026-03-16T16:54:14.1028211+08:00	0x07	0.5001	-0.3935	0.7447	0.2011	188.78	72.04	51.93
2026-03-16T16:54:14.1028211+08:00	0x02	-0.4374	0.4765	0.5678	0.5091	99.70	355.93	279.41
2026-03-16T16:54:14.1028211+08:00	0x04	0.0786	0.5355	0.0203	0.8406	6.84	65.37	6.34
