timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:41:22.9992428+08:00	0x08	-0.6900	0.2231	0.6597	0.1971	183.33	266.39	325.50
2026-04-27T15:41:23.0451293+08:00	0x02	0.5800	-0.3819	0.4162	0.5870	112.91	44.18	87.16
2026-04-27T15:41:23.1253929+08:00	0x07	0.5672	0.4596	-0.5389	0.4203	163.03	253.67	76.44
2026-04-27T15:41:23.2441306+08:00	0x03	-0.4023	0.4471	0.4784	0.6398	49.13	34.08	289.51
2026-04-27T15:41:23.3725043+08:00	0x04	-0.4015	0.4073	0.6279	0.5278	108.31	347.86	290.71
2026-04-27T15:41:23.5835446+08:00	0x02	0.5811	-0.3840	0.4164	0.5844	118.61	49.65	87.36
2026-04-27T15:41:23.6930829+08:00	0x01	-0.4356	-0.3769	0.5418	-0.6121	275.69	358.18	70.33
2026-04-27T15:41:23.7432525+08:00	0x07	0.5703	0.4562	-0.5421	0.4156	163.69	254.41	75.63
2026-04-27T15:41:23.7931035+08:00	0x03	-0.4015	0.4479	0.4767	0.6411	48.42	34.72	289.65
2026-04-27T15:41:23.8921098+08:00	0x04	-0.4011	0.4080	0.6278	0.5278	108.15	348.08	290.66
2026-04-27T15:41:24.1292790+08:00	0x08	-0.6895	0.2289	0.6565	0.2030	183.46	266.09	324.51
2026-04-27T15:41:24.1512212+08:00	0x07	0.5713	0.4547	-0.5438	0.4138	164.12	254.89	75.30
2026-04-27T15:41:24.2731675+08:00	0x01	-0.4368	-0.3754	0.5428	-0.6113	274.98	357.42	70.31
2026-04-27T15:41:24.3350351+08:00	0x03	-0.4034	0.4480	0.4775	0.6392	48.73	34.46	289.34
2026-04-27T15:41:24.4731539+08:00	0x04	-0.4038	0.4095	0.6279	0.5244	109.28	347.08	290.32
2026-04-27T15:41:24.6686952+08:00	0x08	-0.6907	0.2278	0.6556	0.2030	183.41	265.93	324.61
2026-04-27T15:41:24.7293264+08:00	0x07	0.5726	0.4530	-0.5463	0.4105	164.46	255.40	74.79
2026-04-27T15:41:24.8620998+08:00	0x03	-0.4050	0.4493	0.4770	0.6377	48.40	34.84	289.07
2026-04-27T15:41:24.9812778+08:00	0x04	-0.4054	0.4101	0.6281	0.5224	109.98	346.45	290.15
2026-04-27T15:41:25.1859442+08:00	0x08	-0.6919	0.2256	0.6557	0.2012	183.38	265.86	324.95
2026-04-27T15:41:25.2364553+08:00	0x07	0.5737	0.4519	-0.5477	0.4082	164.56	255.58	74.46
2026-04-27T15:41:25.3567679+08:00	0x02	0.5752	-0.3918	0.4150	0.5860	99.87	30.29	87.92
2026-04-27T15:41:25.3871642+08:00	0x01	-0.4383	-0.3773	0.5402	-0.6113	275.56	357.87	70.65
2026-04-27T15:41:25.5261738+08:00	0x05	0.4895	0.5375	-0.4637	0.5065	31.91	122.20	83.86
2026-04-27T15:41:25.5788749+08:00	0x04	-0.4066	0.4068	0.6308	0.5208	111.19	345.23	290.48
2026-04-27T15:41:25.7584110+08:00	0x08	-0.6922	0.2241	0.6563	0.2000	183.34	265.90	325.18
2026-04-27T15:41:25.8941307+08:00	0x02	0.5763	-0.3941	0.4144	0.5839	104.29	34.54	88.25
2026-04-27T15:41:26.2034072+08:00	0x04	-0.4058	0.4047	0.6342	0.5190	112.09	344.56	290.85
2026-04-27T15:41:26.3299710+08:00	0x08	-0.6920	0.2243	0.6564	0.2001	183.33	265.93	325.16
2026-04-27T15:41:26.3489229+08:00	0x07	0.5751	0.4491	-0.5501	0.4061	165.33	256.37	73.99
2026-04-27T15:41:26.4300965+08:00	0x03	-0.4055	0.4468	0.4814	0.6358	50.26	33.17	288.95
2026-04-27T15:41:26.4589433+08:00	0x02	0.5733	-0.3947	0.4166	0.5847	97.60	27.56	88.00
2026-04-27T15:41:26.6269400+08:00	0x06	-0.7087	-0.1039	0.6914	0.0946	163.85	268.51	0.55
2026-04-27T15:41:26.6674874+08:00	0x04	-0.4048	0.4065	0.6347	0.5178	112.12	344.79	290.75
2026-04-27T15:41:26.8642547+08:00	0x08	-0.6908	0.2255	0.6567	0.2017	183.27	266.06	324.91
2026-04-27T15:41:26.9082107+08:00	0x07	0.5753	0.4475	-0.5516	0.4055	165.99	257.05	73.81
2026-04-27T15:41:26.9687453+08:00	0x03	-0.4021	0.4466	0.4808	0.6385	49.95	33.46	289.44
2026-04-27T15:41:27.1137770+08:00	0x09	-0.7296	0.0213	0.6768	0.0957	174.27	266.18	350.30
2026-04-27T15:41:27.2273303+08:00	0x04	-0.4017	0.4094	0.6367	0.5154	112.19	345.32	290.71
2026-04-27T15:41:27.3253724+08:00	0x08	-0.6902	0.2257	0.6571	0.2023	183.21	266.17	324.84
2026-04-27T15:41:27.4441596+08:00	0x07	0.5764	0.4466	-0.5522	0.4043	166.03	257.08	73.58
2026-04-27T15:41:27.5448958+08:00	0x02	0.5800	-0.3975	0.4074	0.5828	109.10	39.71	89.16
2026-04-27T15:41:27.6053614+08:00	0x01	-0.4434	-0.3833	0.5424	-0.6019	273.34	356.40	71.72
2026-04-27T15:41:27.8917815+08:00	0x04	-0.4033	0.4063	0.6403	0.5121	113.88	343.76	291.02
2026-04-27T15:41:27.9453859+08:00	0x08	-0.6895	0.2267	0.6571	0.2034	183.19	266.23	324.66
2026-04-27T15:41:27.9678343+08:00	0x07	0.5757	0.4464	-0.5521	0.4055	166.33	257.33	73.71
2026-04-27T15:41:28.1036333+08:00	0x03	-0.4013	0.4442	0.4851	0.6374	51.65	31.98	289.51
2026-04-27T15:41:28.2490598+08:00	0x02	0.5756	-0.4016	0.4067	0.5848	63.87	354.14	89.14
2026-04-27T15:41:28.5202969+08:00	0x08	-0.6873	0.2269	0.6595	0.2030	183.10	266.65	324.67
2026-04-27T15:41:28.5816914+08:00	0x03	-0.4145	0.4233	0.4833	0.6446	55.17	25.96	289.36
2026-04-27T15:41:28.6378664+08:00	0x07	0.5745	0.4457	-0.5521	0.4081	167.18	258.05	73.94
2026-04-27T15:41:28.8553701+08:00	0x04	-0.4608	0.3557	0.6273	0.5173	123.40	326.89	292.62
2026-04-27T15:41:29.0310824+08:00	0x07	0.5729	0.4343	-0.5570	0.4159	172.95	263.09	73.80
2026-04-27T15:41:29.1156501+08:00	0x03	-0.4753	0.3317	0.4567	0.6749	66.48	2.37	289.18
2026-04-27T15:41:29.3142271+08:00	0x04	-0.4994	0.3223	0.6028	0.5323	125.20	318.57	293.04
2026-04-27T15:41:29.5710918+08:00	0x07	0.5782	0.4294	-0.5565	0.4142	172.97	262.60	73.13
2026-04-27T15:41:29.6652545+08:00	0x03	-0.4931	0.3053	0.4564	0.6748	72.85	353.37	289.23
2026-04-27T15:41:29.7832005+08:00	0x01	-0.5512	-0.3082	0.4696	-0.6170	258.55	325.86	75.83
2026-04-27T15:41:29.9369583+08:00	0x04	-0.4889	0.3429	0.5952	0.5377	121.47	323.38	290.94
2026-04-27T15:41:30.1141287+08:00	0x07	0.5747	0.4352	-0.5517	0.4194	172.09	261.68	74.22
2026-04-27T15:41:30.1924814+08:00	0x03	-0.4973	0.3058	0.4598	0.6692	75.14	351.41	288.79
2026-04-27T15:41:30.2692768+08:00	0x08	-0.6801	0.2274	0.6700	0.1917	183.65	268.01	325.56
2026-04-27T15:41:30.3986157+08:00	0x04	-0.4768	0.3613	0.5939	0.5380	118.54	328.00	289.58
2026-04-27T15:41:30.5463443+08:00	0x05	-0.1166	0.7515	0.1025	0.6412	357.36	99.47	342.32
2026-04-27T15:41:30.5959692+08:00	0x06	-0.7002	-0.0820	0.7017	0.1030	164.96	270.34	358.33
2026-04-27T15:41:30.6491073+08:00	0x08	-0.6846	0.2269	0.6646	0.1951	183.58	267.18	325.34
2026-04-27T15:41:30.7650869+08:00	0x03	-0.4847	0.3510	0.4770	0.6437	74.64	357.90	286.50
2026-04-27T15:41:30.8232601+08:00	0x02	0.5774	-0.4110	0.4278	0.5609	171.02	98.25	88.09
2026-04-27T15:41:30.9218945+08:00	0x04	-0.4552	0.3906	0.6099	0.5179	119.83	331.76	288.56
2026-04-27T15:41:31.1728988+08:00	0x08	-0.6902	0.2164	0.6640	0.1893	183.24	266.82	326.72
2026-04-27T15:41:31.2343382+08:00	0x07	0.5581	0.4587	-0.5428	0.4285	167.57	258.43	77.46
2026-04-27T15:41:31.3293099+08:00	0x03	-0.4746	0.3758	0.4997	0.6196	79.17	358.15	285.50
2026-04-27T15:41:31.4878592+08:00	0x04	-0.4523	0.3856	0.6421	0.4842	130.58	324.73	291.06
2026-04-27T15:41:31.5349735+08:00	0x06	-0.6999	-0.1126	0.7001	0.0854	163.89	269.71	2.18
2026-04-27T15:41:31.7530402+08:00	0x08	-0.6907	0.1869	0.6778	0.1691	181.90	268.43	330.86
2026-04-27T15:41:31.8250701+08:00	0x07	0.5462	0.4677	-0.5382	0.4395	167.86	259.02	79.62
2026-04-27T15:41:31.9528258+08:00	0x02	0.6052	-0.3757	0.4532	0.5359	167.80	95.81	81.56
2026-04-27T15:41:31.9990034+08:00	0x01	-0.4616	-0.3778	0.4806	-0.6428	292.57	8.28	73.06
2026-04-27T15:41:32.2718477+08:00	0x08	-0.6919	0.1805	0.6786	0.1680	181.42	268.53	331.48
2026-04-27T15:41:32.3481922+08:00	0x07	0.5443	0.4716	-0.5391	0.4368	166.28	257.98	79.70
2026-04-27T15:41:32.4092341+08:00	0x03	-0.4665	0.3883	0.5035	0.6149	77.34	1.69	285.27
2026-04-27T15:41:32.4541147+08:00	0x01	-0.4635	-0.3596	0.5139	-0.6259	277.74	355.18	71.77
2026-04-27T15:41:32.5842135+08:00	0x04	-0.4461	0.4009	0.6382	0.4826	129.47	326.95	289.55
2026-04-27T15:41:32.7882349+08:00	0x05	0.2157	0.6945	-0.2076	0.6542	1.96	94.04	34.79
2026-04-27T15:41:32.8411396+08:00	0x07	0.5572	0.4638	-0.5447	0.4217	164.99	256.70	77.19
2026-04-27T15:41:32.9429285+08:00	0x03	-0.4515	0.4129	0.4853	0.6246	62.55	17.15	285.25
2026-04-27T15:41:32.9709805+08:00	0x02	0.5732	-0.4021	0.4165	0.5798	100.88	30.14	88.72
2026-04-27T15:41:33.0609331+08:00	0x01	-0.4631	-0.3533	0.5229	-0.6223	274.29	352.11	71.07
2026-04-27T15:41:33.1679456+08:00	0x04	-0.4428	0.4019	0.6389	0.4839	128.47	328.17	289.59
2026-04-27T15:41:33.2536285+08:00	0x05	0.2859	0.6664	-0.2753	0.6312	2.79	94.31	46.70
2026-04-27T15:41:33.3873498+08:00	0x07	0.5607	0.4619	-0.5426	0.4218	164.54	255.81	76.95
2026-04-27T15:41:33.5390535+08:00	0x03	-0.4469	0.4179	0.4860	0.6241	61.18	19.15	285.42
2026-04-27T15:41:33.7666472+08:00	0x04	-0.4350	0.4087	0.6389	0.4854	126.35	331.05	289.18
2026-04-27T15:41:33.9261847+08:00	0x07	0.5636	0.4591	-0.5431	0.4204	164.86	255.91	76.51
2026-04-27T15:41:33.9670113+08:00	0x08	-0.6917	0.2158	0.6620	0.1918	183.06	266.57	326.56
2026-04-27T15:41:34.0390623+08:00	0x02	0.5673	-0.4051	0.4144	0.5851	63.07	352.23	88.36
2026-04-27T15:41:34.1543039+08:00	0x01	-0.4589	-0.3533	0.5370	-0.6134	270.36	349.76	70.46
2026-04-27T15:41:34.3515759+08:00	0x04	-0.4346	0.4137	0.6347	0.4869	125.36	332.01	288.48
2026-04-27T15:41:34.5265152+08:00	0x08	-0.6857	0.2227	0.6641	0.1980	182.95	267.25	325.44
2026-04-27T15:41:34.6175646+08:00	0x03	-0.4311	0.4351	0.4616	0.6417	47.05	32.73	287.26
2026-04-27T15:41:34.6483557+08:00	0x01	-0.4679	-0.3433	0.5411	-0.6086	266.01	344.82	70.23
2026-04-27T15:41:34.8302419+08:00	0x04	-0.4315	0.4184	0.6267	0.4960	121.20	335.63	287.74
2026-04-27T15:41:34.9672132+08:00	0x08	-0.6806	0.2340	0.6634	0.2049	183.31	267.46	323.89
2026-04-27T15:41:35.0502653+08:00	0x07	0.5692	0.4584	-0.5361	0.4225	162.81	252.97	76.52
2026-04-27T15:41:35.1495482+08:00	0x01	-0.4635	-0.3399	0.5481	-0.6076	265.03	344.35	69.37
2026-04-27T15:41:35.2142970+08:00	0x03	-0.4280	0.4431	0.4558	0.6424	43.43	36.62	287.48
2026-04-27T15:41:35.3625403+08:00	0x04	-0.4330	0.4187	0.6284	0.4923	122.75	334.33	287.73
2026-04-27T15:41:35.5229775+08:00	0x05	0.4327	0.5657	-0.4236	0.5597	3.29	93.12	74.51
2026-04-27T15:41:35.7204296+08:00	0x01	-0.4673	-0.3312	0.5475	-0.6101	264.23	342.63	68.88
2026-04-27T15:41:35.9021608+08:00	0x04	-0.4420	0.4148	0.6255	0.4913	124.93	331.28	287.61
2026-04-27T15:41:35.9700364+08:00	0x05	0.4237	0.5662	-0.4216	0.5676	0.25	90.05	73.41
2026-04-27T15:41:36.0762231+08:00	0x08	-0.6992	0.2083	0.6705	0.1347	187.19	265.81	332.11
2026-04-27T15:41:36.2292930+08:00	0x03	-0.4461	0.4341	0.4648	0.6297	49.40	30.36	285.13
2026-04-27T15:41:36.2985851+08:00	0x01	-0.4519	-0.3405	0.5271	-0.6341	275.70	352.94	68.75
2026-04-27T15:41:36.4429022+08:00	0x04	-0.4493	0.4095	0.6314	0.4815	129.95	326.43	288.25
2026-04-27T15:41:36.4651678+08:00	0x06	-0.6413	-0.0863	0.7602	0.0578	168.53	279.37	3.27
2026-04-27T15:41:36.6548983+08:00	0x08	-0.7162	0.1464	0.6803	0.0522	188.29	265.90	344.10
2026-04-27T15:41:36.6699029+08:00	0x07	0.6426	0.4714	-0.4635	0.3874	136.00	220.46	69.20
2026-04-27T15:41:36.8878266+08:00	0x03	-0.4450	0.4285	0.4783	0.6242	55.83	24.77	285.12
2026-04-27T15:41:36.9284338+08:00	0x02	0.5738	-0.3711	0.4530	0.5725	126.61	55.18	83.36
2026-04-27T15:41:36.9581470+08:00	0x09	-0.7221	0.0260	0.6903	0.0369	179.23	267.45	354.88
2026-04-27T15:41:36.9886856+08:00	0x04	-0.4550	0.4039	0.6486	0.4574	138.52	319.65	289.93
2026-04-27T15:41:37.1800588+08:00	0x08	-0.7179	0.1125	0.6867	0.0172	188.05	266.73	349.68
2026-04-27T15:41:37.3047913+08:00	0x03	-0.4566	0.4323	0.4869	0.6063	60.89	20.82	282.94
2026-04-27T15:41:37.3705725+08:00	0x07	0.5077	0.3829	-0.6223	0.4565	211.73	304.12	70.07
2026-04-27T15:41:37.4480822+08:00	0x06	-0.4018	-0.0150	0.8953	0.1918	159.00	313.01	352.69
2026-04-27T15:41:37.6704067+08:00	0x04	-0.4521	0.4148	0.6374	0.4662	135.26	322.51	288.15
2026-04-27T15:41:37.8964163+08:00	0x03	-0.4458	0.4473	0.4731	0.6142	49.68	32.25	283.84
2026-04-27T15:41:37.9397785+08:00	0x01	-0.4084	-0.3565	0.5144	-0.6644	289.27	7.41	65.44
2026-04-27T15:41:38.1005383+08:00	0x04	-0.4480	0.4138	0.6384	0.4696	133.41	324.41	288.36
2026-04-27T15:41:38.2231603+08:00	0x07	0.5122	0.3859	-0.6180	0.4548	210.03	302.18	70.53
2026-04-27T15:41:38.2791602+08:00	0x08	-0.6948	0.1599	0.6981	0.0654	187.93	268.99	341.69
2026-04-27T15:41:38.3715778+08:00	0x01	-0.4025	-0.3605	0.5141	-0.6662	290.48	9.07	65.07
2026-04-27T15:41:38.4470610+08:00	0x03	-0.4407	0.4518	0.4734	0.6145	48.32	34.17	284.22
2026-04-27T15:41:38.5309843+08:00	0x02	0.5627	-0.3497	0.4722	0.5815	116.94	45.56	79.94
2026-04-27T15:41:38.6761007+08:00	0x04	-0.4447	0.4177	0.6393	0.4681	133.17	325.20	288.13
2026-04-27T15:41:38.7474199+08:00	0x07	0.4557	0.1065	-0.8694	0.1586	190.92	306.53	19.25
2026-04-27T15:41:38.8354880+08:00	0x08	-0.6906	0.1705	0.6987	0.0762	187.90	269.27	339.91
2026-04-27T15:41:38.9460465+08:00	0x01	-0.4044	-0.3616	0.5203	-0.6595	288.46	7.78	65.47
2026-04-27T15:41:38.9814810+08:00	0x03	-0.4353	0.4527	0.4760	0.6156	48.84	34.10	284.77
2026-04-27T15:41:39.0894008+08:00	0x02	0.5624	-0.3554	0.4605	0.5877	111.86	41.16	81.23
2026-04-27T15:41:39.1904924+08:00	0x04	-0.4432	0.4145	0.6457	0.4635	134.45	324.48	288.89
2026-04-27T15:41:39.2849433+08:00	0x07	0.4631	0.0388	-0.8852	0.0203	180.00	304.77	5.02
2026-04-27T15:41:39.4074434+08:00	0x08	-0.6887	0.1719	0.6997	0.0806	187.62	269.52	339.41
2026-04-27T15:41:39.4702648+08:00	0x01	-0.4056	-0.3589	0.5234	-0.6578	287.21	6.57	65.41
2026-04-27T15:41:39.5830207+08:00	0x03	-0.4348	0.4558	0.4736	0.6155	47.13	35.88	284.75
2026-04-27T15:41:39.7801832+08:00	0x04	-0.4413	0.4194	0.6391	0.4699	131.85	326.71	288.03
2026-04-27T15:41:39.8410205+08:00	0x07	0.4655	-0.0129	-0.8799	-0.0942	171.10	304.73	353.67
2026-04-27T15:41:40.0357478+08:00	0x01	-0.4078	-0.3735	0.5136	-0.6561	290.74	10.39	66.74
2026-04-27T15:41:40.1033391+08:00	0x03	-0.4261	0.4548	0.4796	0.6177	49.20	34.46	285.71
2026-04-27T15:41:40.1958724+08:00	0x02	0.5641	-0.3618	0.4572	0.5847	113.28	42.30	82.09
2026-04-27T15:41:40.2921551+08:00	0x04	-0.4414	0.4149	0.6452	0.4656	133.47	325.43	288.85
2026-04-27T15:41:40.3915961+08:00	0x07	0.4589	-0.0423	-0.8727	-0.1613	165.58	306.16	347.18
2026-04-27T15:41:40.4316578+08:00	0x08	-0.6886	0.1676	0.7013	0.0768	187.52	269.73	340.07
2026-04-27T15:41:40.5624244+08:00	0x01	-0.4103	-0.3637	0.5267	-0.6496	285.70	5.76	66.37
2026-04-27T15:41:40.6463871+08:00	0x03	-0.4289	0.4617	0.4666	0.6207	42.94	40.04	285.60
2026-04-27T15:41:40.7547014+08:00	0x04	-0.4414	0.4195	0.6371	0.4725	131.01	327.27	287.89
2026-04-27T15:41:40.7687070+08:00	0x02	0.5535	-0.3720	0.4451	0.5976	94.27	23.53	83.08
2026-04-27T15:41:40.9287836+08:00	0x07	0.4581	-0.0713	-0.8573	-0.2237	160.33	307.10	340.90
2026-04-27T15:41:41.1339708+08:00	0x01	-0.4045	-0.3763	0.5136	-0.6565	291.44	11.42	66.58
2026-04-27T15:41:41.1814504+08:00	0x03	-0.4285	0.4576	0.4808	0.6131	49.18	34.86	285.12
2026-04-27T15:41:41.2720886+08:00	0x04	-0.4398	0.4148	0.6477	0.4637	133.78	325.47	289.06
2026-04-27T15:41:41.2972465+08:00	0x02	0.5615	-0.3640	0.4564	0.5864	110.47	39.37	82.25
2026-04-27T15:41:41.4552433+08:00	0x07	0.4385	-0.0801	-0.8557	-0.2628	155.91	310.39	338.44
2026-04-27T15:41:41.4881946+08:00	0x05	0.4388	0.5082	-0.4711	0.5721	331.47	59.65	78.77
2026-04-27T15:41:41.6489723+08:00	0x08	-0.6876	0.1686	0.7018	0.0797	187.34	269.86	339.74
2026-04-27T15:41:41.7095357+08:00	0x01	-0.4089	-0.3693	0.5220	-0.6511	287.71	7.83	66.64
2026-04-27T15:41:41.7402869+08:00	0x03	-0.4286	0.4604	0.4718	0.6178	45.14	38.25	285.40
2026-04-27T15:41:41.8623148+08:00	0x04	-0.4442	0.4161	0.6417	0.4667	133.57	324.97	288.45
2026-04-27T15:41:41.9694278+08:00	0x07	0.4362	-0.0906	-0.8461	-0.2927	152.87	311.35	335.88
2026-04-27T15:41:42.3277625+08:00	0x03	-0.4270	0.4542	0.4885	0.6105	52.85	31.66	285.17
2026-04-27T15:41:42.3466435+08:00	0x01	-0.4031	-0.3828	0.5114	-0.6553	292.79	13.18	66.91
2026-04-27T15:41:42.3754634+08:00	0x02	0.5745	-0.3555	0.4517	0.5827	120.02	50.22	82.18
2026-04-27T15:41:42.5082565+08:00	0x07	0.4341	-0.1030	-0.8346	-0.3232	149.70	312.45	333.09
2026-04-27T15:41:42.8014168+08:00	0x01	-0.4043	-0.3783	0.5166	-0.6531	290.69	11.18	66.78
2026-04-27T15:41:42.8503550+08:00	0x03	-0.4285	0.4519	0.4909	0.6093	54.42	30.09	285.03
2026-04-27T15:41:42.9566737+08:00	0x09	-0.7262	0.0361	0.6865	0.0052	182.60	266.71	356.73
2026-04-27T15:41:42.9944007+08:00	0x04	-0.4409	0.4088	0.6568	0.4551	136.67	323.21	290.24
2026-04-27T15:41:43.0947378+08:00	0x07	0.4340	-0.1123	-0.8275	-0.3379	148.25	312.94	331.37
2026-04-27T15:41:43.3402875+08:00	0x03	-0.4300	0.4583	0.4829	0.6098	49.93	34.37	284.75
2026-04-27T15:41:43.4531071+08:00	0x02	0.5676	-0.3645	0.4468	0.5877	111.32	41.17	83.13
2026-04-27T15:41:43.4920003+08:00	0x04	-0.4416	0.4117	0.6524	0.4580	135.91	323.67	289.64
2026-04-27T15:41:43.6520312+08:00	0x08	-0.6876	0.1482	0.7083	0.0603	187.11	270.63	342.97
2026-04-27T15:41:43.9008966+08:00	0x01	-0.3975	-0.3852	0.5111	-0.6575	293.81	14.51	66.42
2026-04-27T15:41:43.9318133+08:00	0x03	-0.4266	0.4575	0.4900	0.6071	52.73	32.28	284.90
2026-04-27T15:41:44.0559282+08:00	0x02	0.5723	-0.3551	0.4541	0.5833	118.66	48.65	81.92
2026-04-27T15:41:44.1401180+08:00	0x05	0.4424	0.4985	-0.4821	0.5686	323.30	51.55	79.67
2026-04-27T15:41:44.2239934+08:00	0x07	0.4341	-0.1371	-0.8144	-0.3599	146.40	313.90	327.60
2026-04-27T15:41:44.3031030+08:00	0x08	-0.6835	0.1694	0.7053	0.0819	187.12	270.51	339.45
2026-04-27T15:41:44.4807637+08:00	0x01	-0.4003	-0.3684	0.5326	-0.6483	285.82	7.16	65.71
2026-04-27T15:41:44.5446035+08:00	0x02	0.5577	-0.3655	0.4361	0.6043	91.19	21.99	83.15
2026-04-27T15:41:44.7342205+08:00	0x08	-0.6768	0.2013	0.6986	0.1156	187.08	270.18	334.04
2026-04-27T15:41:44.7657984+08:00	0x07	0.4381	-0.1534	-0.7991	-0.3820	144.24	314.31	324.56
2026-04-27T15:41:44.9649863+08:00	0x03	-0.4208	0.4728	0.4619	0.6213	38.78	45.00	286.33
2026-04-27T15:41:45.1471303+08:00	0x04	-0.4370	0.4241	0.6442	0.4628	133.22	326.57	288.03
2026-04-27T15:41:45.1706996+08:00	0x02	0.5619	-0.3681	0.4422	0.5943	101.42	31.37	83.44
2026-04-27T15:41:45.2770478+08:00	0x08	-0.6769	0.1961	0.7010	0.1094	187.11	270.42	334.97
2026-04-27T15:41:45.3700622+08:00	0x07	0.4351	-0.1448	-0.8065	-0.3732	144.99	314.31	326.06
2026-04-27T15:41:45.5080417+08:00	0x03	-0.4243	0.4653	0.4799	0.6109	46.87	37.93	285.22
2026-04-27T15:41:45.6968818+08:00	0x02	0.5569	-0.3658	0.4459	0.5977	98.14	27.92	82.71
2026-04-27T15:41:45.8110756+08:00	0x08	-0.6781	0.1881	0.7030	0.1030	186.92	270.60	336.16
2026-04-27T15:41:45.9108767+08:00	0x07	0.4417	-0.1434	-0.8067	-0.3655	146.20	313.09	326.34
2026-04-27T15:41:45.9588509+08:00	0x04	-0.4423	0.4191	0.6516	0.4518	137.81	322.46	288.94
2026-04-27T15:41:46.0812726+08:00	0x01	-0.4067	-0.3647	0.5290	-0.6495	285.69	6.16	66.08
2026-04-27T15:41:46.1214065+08:00	0x03	-0.4275	0.4641	0.4762	0.6124	45.84	38.40	285.06
2026-04-27T15:41:46.2171915+08:00	0x04	-0.4457	0.4156	0.6495	0.4547	137.58	322.00	289.05
2026-04-27T15:41:46.2400250+08:00	0x02	0.5556	-0.3684	0.4476	0.5961	98.23	27.60	82.79
2026-04-27T15:41:46.3764628+08:00	0x08	-0.6826	0.1854	0.7000	0.0984	187.21	269.95	336.80
2026-04-27T15:41:46.4340652+08:00	0x07	0.4479	-0.1441	-0.8053	-0.3607	147.09	312.07	326.28
2026-04-27T15:41:46.5751882+08:00	0x03	-0.4267	0.4650	0.4759	0.6125	45.48	38.83	285.13
2026-04-27T15:41:46.7631394+08:00	0x09	-0.7301	0.0457	0.6816	0.0171	182.50	265.95	354.99
2026-04-27T15:41:46.8693377+08:00	0x05	0.4456	0.5038	-0.4718	0.5701	330.58	58.28	79.57
2026-04-27T15:41:46.8968659+08:00	0x08	-0.6832	0.1858	0.6996	0.0966	187.41	269.85	336.92
2026-04-27T15:41:47.0037897+08:00	0x07	0.4493	-0.1489	-0.8058	-0.3558	147.96	311.76	325.97
