timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.6263	0.2844	-0.7228	-0.0664	151.40	273.26	19.14
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5149	0.3335	-0.7892	-0.0287	153.38	286.56	29.80
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5283	0.3282	-0.7783	-0.0860	148.02	284.44	24.84
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5366	0.3210	-0.7733	-0.1050	146.71	283.66	22.57
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5413	0.3099	-0.7725	-0.1190	146.33	283.70	20.49
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5440	0.3046	-0.7713	-0.1278	145.93	283.64	19.32
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5452	0.3024	-0.7702	-0.1344	145.50	283.59	18.62
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5461	0.3012	-0.7688	-0.1410	144.98	283.50	18.01
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5472	0.2987	-0.7683	-0.1449	144.82	283.50	17.48
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5484	0.2955	-0.7681	-0.1482	144.77	283.53	16.93
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5489	0.2937	-0.7681	-0.1501	144.75	283.58	16.64
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4846124+08:00	0x07	0.5491	0.2930	-0.7679	-0.1515	144.67	283.58	16.48
2026-05-14T17:36:56.4846124+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5494	0.2925	-0.7676	-0.1527	144.60	283.57	16.33
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5496	0.2918	-0.7675	-0.1538	144.56	283.58	16.19
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5498	0.2914	-0.7674	-0.1545	144.52	283.58	16.11
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5499	0.2911	-0.7674	-0.1550	144.51	283.59	16.04
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5499	0.2909	-0.7674	-0.1553	144.49	283.60	16.00
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5499	0.2909	-0.7673	-0.1556	144.47	283.59	15.98
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5499	0.2907	-0.7674	-0.1558	144.46	283.61	15.95
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5497	0.2907	-0.7675	-0.1560	144.45	283.64	15.94
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5495	0.2910	-0.7675	-0.1558	144.45	283.64	15.99
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5494	0.2911	-0.7676	-0.1558	144.44	283.65	16.01
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5489	0.2913	-0.7679	-0.1556	144.45	283.71	16.06
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5484	0.2919	-0.7681	-0.1551	144.44	283.73	16.16
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5521	0.2805	-0.7703	-0.1524	145.64	283.98	15.30
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5527	0.2770	-0.7714	-0.1505	146.10	284.12	15.13
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5520	0.2786	-0.7713	-0.1510	145.93	284.13	15.25
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5534	0.2739	-0.7722	-0.1496	146.44	284.22	14.92
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5529	0.2773	-0.7715	-0.1493	146.19	284.09	15.23
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5519	0.2790	-0.7716	-0.1491	146.07	284.12	15.42
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5505	0.2844	-0.7705	-0.1498	145.56	283.97	15.86
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5480	0.2909	-0.7695	-0.1513	144.89	283.87	16.37
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5483	0.2905	-0.7691	-0.1529	144.77	283.85	16.21
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5484	0.2910	-0.7687	-0.1539	144.64	283.80	16.18
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5484	0.2910	-0.7685	-0.1546	144.58	283.80	16.12
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5486	0.2909	-0.7684	-0.1553	144.52	283.78	16.06
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5489	0.2907	-0.7681	-0.1559	144.48	283.75	15.99
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5490	0.2903	-0.7680	-0.1564	144.45	283.75	15.91
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5494	0.2894	-0.7682	-0.1561	144.56	283.77	15.85
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5490	0.2913	-0.7676	-0.1564	144.38	283.68	15.99
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5491	0.2905	-0.7679	-0.1565	144.44	283.73	15.92
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5560	0.2702	-0.7713	-0.1514	146.54	284.08	14.39
2026-05-14T17:36:56.4856085+08:00	0x07	0.5692	0.2102	-0.7833	-0.1348	152.77	285.53	10.12
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5586	0.2435	-0.7793	-0.1461	149.21	285.28	12.50
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5499	0.2707	-0.7759	-0.1496	146.76	284.90	14.81
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4856085+08:00	0x07	0.5505	0.2675	-0.7769	-0.1476	147.21	285.03	14.67
2026-05-14T17:36:56.4856085+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5566	0.2459	-0.7814	-0.1388	149.73	285.47	13.28
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5672	0.1943	-0.7908	-0.1232	155.08	286.56	9.65
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5671	0.1931	-0.7910	-0.1243	155.08	286.63	9.47
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5672	0.1908	-0.7915	-0.1238	155.30	286.71	9.31
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5676	0.1889	-0.7919	-0.1226	155.55	286.73	9.21
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5692	0.1773	-0.7939	-0.1196	156.68	286.99	8.36
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5686	0.1810	-0.7928	-0.1240	155.99	286.91	8.39
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5643	0.2009	-0.7896	-0.1332	153.69	286.64	9.61
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5629	0.2056	-0.7889	-0.1358	153.10	286.62	9.88
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5627	0.2047	-0.7892	-0.1363	153.12	286.68	9.77
2026-05-14T17:36:56.4866418+08:00	0x07	0.5621	0.2077	-0.7887	-0.1372	152.82	286.62	9.99
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5624	0.2061	-0.7890	-0.1368	152.97	286.66	9.86
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5624	0.2061	-0.7890	-0.1370	152.96	286.66	9.85
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5624	0.2062	-0.7890	-0.1371	152.94	286.66	9.85
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5623	0.2060	-0.7890	-0.1372	152.94	286.67	9.84
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5625	0.2057	-0.7890	-0.1372	152.96	286.67	9.80
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5625	0.2055	-0.7890	-0.1374	152.96	286.67	9.77
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5625	0.2055	-0.7890	-0.1374	152.96	286.68	9.78
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5625	0.2055	-0.7890	-0.1374	152.96	286.67	9.77
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5608	0.2109	-0.7885	-0.1388	152.43	286.65	10.19
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5647	0.1999	-0.7890	-0.1365	153.44	286.62	9.28
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5719	0.1746	-0.7913	-0.1277	156.09	286.70	7.49
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5711	0.1782	-0.7909	-0.1286	155.75	286.67	7.76
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5714	0.1768	-0.7910	-0.1289	155.82	286.68	7.61
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5706	0.1685	-0.7938	-0.1262	156.70	287.12	7.09
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5762	0.1264	-0.7979	-0.1238	159.89	287.73	3.38
2026-05-14T17:36:56.4866418+08:00	0x07	0.5764	0.1299	-0.7965	-0.1285	159.20	287.60	3.37
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5765	0.1301	-0.7963	-0.1292	159.12	287.57	3.33
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5761	0.1326	-0.7959	-0.1307	158.81	287.55	3.46
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5762	0.1326	-0.7957	-0.1315	158.73	287.54	3.41
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4866418+08:00	0x07	0.5766	0.1314	-0.7957	-0.1312	158.84	287.52	3.32
2026-05-14T17:36:56.4866418+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5764	0.1285	-0.7963	-0.1309	159.08	287.63	3.07
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5764	0.1275	-0.7964	-0.1317	159.08	287.67	2.94
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5765	0.1303	-0.7957	-0.1324	158.81	287.56	3.14
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5781	0.1194	-0.7971	-0.1274	160.03	287.66	2.46
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5846	0.0873	-0.7981	-0.1164	163.27	287.53	0.18
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6346	-0.1246	-0.7553	-0.1060	179.89	279.94	341.17
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6415	-0.0814	-0.7549	-0.1091	176.42	279.76	344.75
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6572	-0.0822	-0.7412	-0.1096	176.77	277.31	344.58
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6722	-0.0540	-0.7375	-0.0374	181.01	275.24	352.54
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6498	-0.1069	-0.7495	-0.0673	182.25	277.87	345.66
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6086	-0.1893	-0.7608	-0.1224	182.82	282.04	334.09
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5551	-0.1823	-0.7982	-0.1464	177.99	290.85	333.03
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5705	-0.1888	-0.7849	-0.1511	178.59	288.32	332.04
2026-05-14T17:36:56.4876448+08:00	0x07	0.5557	-0.1770	-0.7966	-0.1594	176.30	291.10	332.67
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5649	-0.1797	-0.7887	-0.1632	176.47	289.65	332.11
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5659	-0.1773	-0.7880	-0.1656	176.09	289.60	332.17
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6302	-0.1686	-0.7403	-0.1625	178.20	279.62	332.98
2026-05-14T17:36:56.4876448+08:00	0x07	0.6332	-0.1752	-0.7358	-0.1641	178.72	278.89	332.25
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5797	-0.1881	-0.7702	-0.1881	175.23	287.37	329.48
2026-05-14T17:36:56.4876448+08:00	0x07	0.6643	-0.1808	-0.7025	-0.1802	179.14	273.43	330.43
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6025	-0.1917	-0.7510	-0.1904	176.32	283.55	328.84
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5537	-0.3535	-0.6572	-0.3695	168.82	286.37	299.09
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.4680	-0.3612	-0.6710	-0.4475	142.22	314.63	295.36
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6469	-0.2918	-0.6372	-0.3006	179.50	269.36	310.47
2026-05-14T17:36:56.4876448+08:00	0x07	0.6581	-0.3291	-0.5869	-0.3379	183.77	261.44	303.79
2026-05-14T17:36:56.4876448+08:00	0x07	0.6435	-0.3537	-0.5686	-0.3707	184.06	260.50	298.43
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6299	-0.3774	-0.5534	-0.3931	185.69	258.91	294.09
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6182	-0.3972	-0.5396	-0.4110	187.81	256.80	290.48
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.6086	-0.4117	-0.5297	-0.4238	189.82	254.91	287.83
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5972	-0.4289	-0.5168	-0.4386	193.39	251.40	284.74
2026-05-14T17:36:56.4876448+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4876448+08:00	0x07	0.5933	-0.4345	-0.5123	-0.4436	194.93	249.87	283.70
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5901	-0.4393	-0.5081	-0.4478	196.58	248.20	282.83
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5760	-0.4343	-0.5214	-0.4558	186.84	258.77	282.05
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5665	-0.4037	-0.5649	-0.4438	171.07	276.52	286.47
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5437	-0.4296	-0.5532	-0.4625	167.62	281.04	282.01
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5315	-0.4416	-0.5385	-0.4822	160.97	287.10	278.82
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5222	-0.4485	-0.5270	-0.4985	150.52	296.89	276.65
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5153	-0.4555	-0.5190	-0.5076	140.60	306.62	275.18
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5096	-0.4620	-0.5118	-0.5147	127.74	319.36	274.06
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5065	-0.4645	-0.5065	-0.5207	114.71	332.07	273.59
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5077	-0.4611	-0.5075	-0.5216	116.59	329.93	273.93
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:36:56.4886380+08:00	0x07	0.5068	-0.4594	-0.5067	-0.5248	112.32	333.93	274.10
2026-05-14T17:36:56.4886380+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
