timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T21:01:17.2068912+08:00	0x03	0.1496	-0.4511	-0.3555	-0.8049	31.90	48.50	325.84
2026-05-28T21:01:17.2228471+08:00	0x04	-0.0335	-0.3716	0.1319	-0.9184	347.28	43.03	9.18
2026-05-28T21:01:17.2557570+08:00	0x03	0.1496	-0.4511	-0.3555	-0.8049	31.90	48.50	325.84
2026-05-28T21:01:17.2897047+08:00	0x01	0.3078	0.3473	-0.5898	0.6608	281.46	9.56	54.74
2026-05-28T21:01:17.3047381+08:00	0x03	0.1492	-0.4512	-0.3553	-0.8049	31.89	48.52	325.88
2026-05-28T21:01:17.3236906+08:00	0x04	-0.0329	-0.3716	0.1305	-0.9186	347.41	43.05	9.06
2026-05-28T21:01:17.3720904+08:00	0x03	0.1492	-0.4512	-0.3553	-0.8049	31.89	48.52	325.88
2026-05-28T21:01:17.3886667+08:00	0x01	0.3079	0.3475	-0.5900	0.6605	281.42	9.56	54.77
2026-05-28T21:01:17.4221448+08:00	0x03	0.1494	-0.4511	-0.3556	-0.8048	31.93	48.50	325.85
2026-05-28T21:01:17.4230280+08:00	0x04	-0.0328	-0.3715	0.1291	-0.9188	347.56	43.05	8.99
2026-05-28T21:01:17.4827022+08:00	0x03	0.1494	-0.4511	-0.3556	-0.8048	31.93	48.50	325.85
2026-05-28T21:01:17.4827022+08:00	0x01	0.3079	0.3483	-0.5892	0.6609	281.64	9.75	54.82
2026-05-28T21:01:17.5395968+08:00	0x03	0.1494	-0.4512	-0.3558	-0.8047	31.94	48.51	325.84
2026-05-28T21:01:17.5395968+08:00	0x04	-0.0336	-0.3725	0.1253	-0.9189	348.00	43.20	8.93
2026-05-28T21:01:17.5872234+08:00	0x03	0.1500	-0.4518	-0.3572	-0.8036	32.08	48.54	325.68
2026-05-28T21:01:17.5872234+08:00	0x01	0.3086	0.3491	-0.5880	0.6611	281.85	9.90	54.95
2026-05-28T21:01:17.6469333+08:00	0x03	0.1500	-0.4518	-0.3572	-0.8036	32.08	48.54	325.68
2026-05-28T21:01:17.6469333+08:00	0x04	-0.0336	-0.3743	0.1187	-0.9191	348.75	43.46	8.66
2026-05-28T21:01:17.6857055+08:00	0x03	0.1511	-0.4526	-0.3606	-0.8015	32.43	48.54	325.35
2026-05-28T21:01:17.7025923+08:00	0x01	0.3097	0.3505	-0.5893	0.6588	281.48	9.76	55.19
2026-05-28T21:01:17.7475515+08:00	0x04	-0.0373	-0.3763	0.1089	-0.9193	349.97	43.76	8.66
2026-05-28T21:01:17.7475515+08:00	0x03	0.1511	-0.4526	-0.3606	-0.8015	32.43	48.54	325.35
2026-05-28T21:01:17.7475515+08:00	0x01	0.3054	0.3549	-0.5855	0.6617	282.89	11.29	55.07
2026-05-28T21:01:17.7917526+08:00	0x04	-0.0479	-0.3828	0.0870	-0.9185	352.84	44.69	8.89
2026-05-28T21:01:17.7917526+08:00	0x03	0.1484	-0.4525	-0.3600	-0.8023	32.47	48.57	325.67
2026-05-28T21:01:17.8262449+08:00	0x02	-0.4661	-0.3017	0.7559	-0.3468	202.82	307.73	51.21
2026-05-28T21:01:17.8586407+08:00	0x03	0.1484	-0.4525	-0.3600	-0.8023	32.47	48.57	325.67
2026-05-28T21:01:17.8896455+08:00	0x04	-0.0599	-0.3962	0.0403	-0.9153	358.48	46.70	8.14
2026-05-28T21:01:17.9059119+08:00	0x03	0.1510	-0.4512	-0.3610	-0.8020	32.55	48.33	325.39
2026-05-28T21:01:17.9565094+08:00	0x01	0.2864	0.3653	-0.5703	0.6777	288.21	16.49	53.60
2026-05-28T21:01:17.9565094+08:00	0x03	0.1510	-0.4512	-0.3610	-0.8020	32.55	48.33	325.39
2026-05-28T21:01:18.0065587+08:00	0x04	-0.0882	-0.4104	-0.0288	-0.9072	7.23	49.17	7.84
2026-05-28T21:01:18.0075597+08:00	0x03	0.1436	-0.4518	-0.3551	-0.8057	32.05	48.68	326.47
2026-05-28T21:01:18.0655590+08:00	0x03	0.1436	-0.4518	-0.3551	-0.8057	32.05	48.68	326.47
2026-05-28T21:01:18.0825150+08:00	0x01	0.2791	0.3679	-0.5762	0.6743	287.49	16.93	53.17
2026-05-28T21:01:18.0964876+08:00	0x04	-0.1379	-0.4147	-0.1028	-0.8936	17.57	51.22	9.27
2026-05-28T21:01:18.1124410+08:00	0x03	0.1349	-0.4525	-0.3479	-0.8099	31.46	49.08	327.76
2026-05-28T21:01:18.1697439+08:00	0x01	0.2657	0.3792	-0.5882	0.6630	286.09	18.43	52.98
2026-05-28T21:01:18.1697439+08:00	0x03	0.1280	-0.4552	-0.3526	-0.8075	32.23	49.39	328.15
2026-05-28T21:01:18.2037054+08:00	0x04	-0.1604	-0.4052	-0.1756	-0.8828	26.39	51.21	8.10
2026-05-28T21:01:18.2204687+08:00	0x03	0.1280	-0.4552	-0.3526	-0.8075	32.23	49.39	328.15
2026-05-28T21:01:18.2744794+08:00	0x01	0.2489	0.3924	-0.6158	0.6363	281.31	18.75	53.13
2026-05-28T21:01:18.2744794+08:00	0x03	0.1175	-0.4628	-0.3790	-0.7927	35.68	49.84	327.51
2026-05-28T21:01:18.3176589+08:00	0x04	-0.1979	-0.3862	-0.2186	-0.8740	32.93	50.70	10.19
2026-05-28T21:01:18.3396986+08:00	0x03	0.1175	-0.4628	-0.3790	-0.7927	35.68	49.84	327.51
2026-05-28T21:01:18.3396986+08:00	0x02	-0.3696	-0.3451	0.8622	-0.0319	165.25	308.46	38.21
2026-05-28T21:01:18.3899601+08:00	0x03	0.0962	-0.4724	-0.4180	-0.7700	41.18	50.40	327.11
2026-05-28T21:01:18.3899601+08:00	0x01	0.2240	0.4145	-0.6475	0.5989	275.91	20.37	53.63
2026-05-28T21:01:18.4081133+08:00	0x04	-0.2387	-0.3550	-0.2491	-0.8689	38.33	49.26	13.77
2026-05-28T21:01:18.4426978+08:00	0x03	0.0962	-0.4724	-0.4180	-0.7700	41.18	50.40	327.11
2026-05-28T21:01:18.4776029+08:00	0x01	0.2014	0.4314	-0.6835	0.5533	268.49	20.29	54.35
2026-05-28T21:01:18.4965589+08:00	0x03	0.0613	-0.4837	-0.4599	-0.7421	47.59	51.59	327.60
2026-05-28T21:01:18.5305047+08:00	0x04	-0.2699	-0.3121	-0.2726	-0.8692	42.31	46.28	17.40
2026-05-28T21:01:18.5500965+08:00	0x03	0.0613	-0.4837	-0.4599	-0.7421	47.59	51.59	327.60
2026-05-28T21:01:18.5875004+08:00	0x01	0.1753	0.4417	-0.7261	0.4969	258.44	18.59	54.66
2026-05-28T21:01:18.6094438+08:00	0x03	0.0208	-0.4887	-0.5160	-0.7032	56.51	51.94	327.75
2026-05-28T21:01:18.6360050+08:00	0x04	-0.2809	-0.2587	-0.2875	-0.8783	43.86	41.02	20.16
2026-05-28T21:01:18.6370242+08:00	0x01	0.1496	0.4518	-0.7664	0.4314	247.35	16.36	55.25
2026-05-28T21:01:18.6629495+08:00	0x03	0.0208	-0.4887	-0.5160	-0.7032	56.51	51.94	327.75
2026-05-28T21:01:18.7108889+08:00	0x03	-0.0185	-0.4889	-0.5767	-0.6543	66.62	51.74	327.33
2026-05-28T21:01:18.7322170+08:00	0x04	-0.2943	-0.2037	-0.2992	-0.8845	45.06	35.81	23.50
2026-05-28T21:01:18.7322170+08:00	0x01	0.1296	0.4592	-0.8019	0.3595	235.06	12.67	56.06
2026-05-28T21:01:18.7733309+08:00	0x03	-0.0503	-0.4879	-0.6332	-0.5987	76.55	51.32	326.11
2026-05-28T21:01:18.7733309+08:00	0x02	-0.3732	-0.3444	0.8605	-0.0416	166.27	308.28	38.59
2026-05-28T21:01:18.7914124+08:00	0x04	-0.2947	-0.1498	-0.3196	-0.8880	46.52	30.18	25.32
2026-05-28T21:01:18.8239993+08:00	0x03	-0.0503	-0.4879	-0.6332	-0.5987	76.55	51.32	326.11
2026-05-28T21:01:18.8480889+08:00	0x01	0.1170	0.4623	-0.8301	0.2889	222.48	7.61	56.63
2026-05-28T21:01:18.8808217+08:00	0x03	-0.0646	-0.4816	-0.6852	-0.5425	86.27	49.19	323.85
2026-05-28T21:01:18.8808217+08:00	0x04	-0.2762	-0.1040	-0.3407	-0.8927	47.25	24.36	24.97
2026-05-28T21:01:18.9546495+08:00	0x03	-0.0646	-0.4816	-0.6852	-0.5425	86.27	49.19	323.85
2026-05-28T21:01:18.9546495+08:00	0x01	0.1159	0.4540	-0.8557	0.2196	208.85	0.12	55.88
2026-05-28T21:01:18.9740203+08:00	0x03	-0.0654	-0.4739	-0.7313	-0.4861	95.78	45.74	320.98
2026-05-28T21:01:18.9916570+08:00	0x04	-0.2386	-0.0630	-0.3511	-0.9032	46.08	17.76	22.75
2026-05-28T21:01:19.0421404+08:00	0x03	-0.0654	-0.4739	-0.7313	-0.4861	95.78	45.74	320.98
2026-05-28T21:01:19.0570970+08:00	0x01	0.1202	0.4492	-0.8713	0.1569	196.81	353.11	55.14
2026-05-28T21:01:19.0910096+08:00	0x03	-0.0551	-0.4659	-0.7736	-0.4259	105.94	40.74	317.63
2026-05-28T21:01:19.0910096+08:00	0x04	-0.2043	-0.0323	-0.3399	-0.9174	42.89	12.23	20.67
2026-05-28T21:01:19.1414463+08:00	0x03	-0.0551	-0.4659	-0.7736	-0.4259	105.94	40.74	317.63
2026-05-28T21:01:19.1603647+08:00	0x01	0.1287	0.4401	-0.8831	0.0999	186.08	346.48	53.41
2026-05-28T21:01:19.1902945+08:00	0x04	-0.1893	-0.0159	-0.3136	-0.9304	38.86	9.08	20.02
2026-05-28T21:01:19.2093061+08:00	0x03	-0.0391	-0.4562	-0.8103	-0.3657	116.72	34.36	314.70
2026-05-28T21:01:19.2502223+08:00	0x03	-0.0391	-0.4562	-0.8103	-0.3657	116.72	34.36	314.70
2026-05-28T21:01:19.2502223+08:00	0x01	0.1368	0.4251	-0.8930	0.0564	178.60	341.92	50.77
2026-05-28T21:01:19.3072785+08:00	0x02	-0.2074	-0.2460	0.8909	0.3205	135.02	326.38	17.78
2026-05-28T21:01:19.3450111+08:00	0x04	-0.1820	-0.0063	-0.2753	-0.9440	33.72	6.84	19.88
2026-05-28T21:01:19.3450111+08:00	0x03	-0.0211	-0.4425	-0.8404	-0.3122	127.27	27.17	313.06
2026-05-28T21:01:19.3578680+08:00	0x03	-0.0083	-0.4460	-0.8541	-0.2675	134.68	22.77	310.77
2026-05-28T21:01:19.3578680+08:00	0x01	0.1433	0.4264	-0.8926	0.0302	173.86	338.88	50.34
2026-05-28T21:01:19.4032118+08:00	0x04	-0.1920	-0.0025	-0.2284	-0.9545	27.99	5.70	21.43
2026-05-28T21:01:19.4227591+08:00	0x03	-0.0083	-0.4460	-0.8541	-0.2675	134.68	22.77	310.77
2026-05-28T21:01:19.4776759+08:00	0x01	0.1473	0.4215	-0.8947	0.0154	171.47	337.38	49.35
2026-05-28T21:01:19.5156985+08:00	0x04	-0.1968	0.0008	-0.1789	-0.9640	21.87	4.27	22.32
2026-05-28T21:01:19.5317523+08:00	0x03	0.0029	-0.4484	-0.8620	-0.2364	140.20	19.11	309.25
2026-05-28T21:01:19.5706477+08:00	0x03	0.0089	-0.4553	-0.8632	-0.2179	143.10	17.38	307.82
2026-05-28T21:01:19.6106602+08:00	0x04	-0.2024	0.0044	-0.1333	-0.9702	16.23	2.84	23.20
2026-05-28T21:01:19.6306103+08:00	0x01	0.1519	0.4223	-0.8936	0.0064	169.71	335.99	49.17
2026-05-28T21:01:19.6306103+08:00	0x03	0.0089	-0.4553	-0.8632	-0.2179	143.10	17.38	307.82
2026-05-28T21:01:19.6894802+08:00	0x03	0.0130	-0.4579	-0.8642	-0.2079	144.89	16.13	307.16
2026-05-28T21:01:19.7133644+08:00	0x04	-0.2047	0.0093	-0.0892	-0.9747	10.70	1.15	23.63
2026-05-28T21:01:19.7300624+08:00	0x01	0.1505	0.4245	-0.8928	0.0092	170.12	336.29	49.53
2026-05-28T21:01:19.7300624+08:00	0x03	0.0130	-0.4579	-0.8642	-0.2079	144.89	16.13	307.16
2026-05-28T21:01:19.7753290+08:00	0x04	-0.2017	0.0151	-0.0508	-0.9780	5.83	359.44	23.33
2026-05-28T21:01:19.7908109+08:00	0x03	0.0143	-0.4606	-0.8637	-0.2040	145.43	15.84	306.73
2026-05-28T21:01:19.8366886+08:00	0x01	0.1479	0.4265	-0.8922	0.0115	170.57	336.78	49.87
2026-05-28T21:01:19.8366886+08:00	0x03	0.0143	-0.4606	-0.8637	-0.2040	145.43	15.84	306.73
2026-05-28T21:01:19.8706119+08:00	0x02	-0.1991	-0.1321	0.8998	0.3650	134.56	332.82	5.31
2026-05-28T21:01:19.8706119+08:00	0x04	-0.1998	0.0207	-0.0154	-0.9795	1.36	357.86	23.08
2026-05-28T21:01:19.9084773+08:00	0x03	0.0153	-0.4628	-0.8632	-0.2012	145.82	15.63	306.37
2026-05-28T21:01:19.9355380+08:00	0x01	0.1449	0.4250	-0.8934	0.0146	171.34	337.55	49.79
2026-05-28T21:01:19.9559729+08:00	0x03	0.0167	-0.4629	-0.8639	-0.1981	146.47	15.14	306.26
