timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:09:58.1216921+08:00	0x01	-0.3332	-0.3595	0.5481	-0.6777	289.39	13.23	57.75
2026-04-30T20:09:58.1893750+08:00	0x02	0.5323	0.2692	-0.8003	0.0609	167.42	289.39	29.72
2026-04-30T20:09:58.5658718+08:00	0x09	-0.7372	0.0503	0.6609	0.1310	174.12	264.53	344.95
2026-04-30T20:09:58.6375209+08:00	0x03	0.3625	-0.3487	-0.5460	-0.6700	73.59	8.23	299.94
2026-04-30T20:09:58.6840275+08:00	0x04	-0.3831	0.1354	0.9082	-0.1005	196.89	312.82	350.28
2026-04-30T20:09:58.7537383+08:00	0x06	-0.2930	-0.6491	0.2962	-0.6365	0.28	91.25	49.24
2026-04-30T20:09:59.0617317+08:00	0x08	-0.3089	0.6849	0.3317	0.5705	355.66	102.61	306.21
2026-04-30T20:09:59.1042911+08:00	0x07	0.6603	-0.3355	-0.6027	-0.2971	188.07	260.77	307.18
2026-04-30T20:09:59.1773172+08:00	0x01	-0.3364	-0.3632	0.5464	-0.6755	289.67	13.57	58.37
2026-04-30T20:09:59.2633004+08:00	0x04	-0.2724	0.3861	0.5712	0.6712	70.32	20.51	306.23
2026-04-30T20:09:59.3272981+08:00	0x02	0.4478	0.3556	-0.6442	0.5080	235.49	328.07	65.93
2026-04-30T20:09:59.3428532+08:00	0x03	0.3526	-0.3649	-0.5286	-0.6805	67.38	14.34	300.04
2026-04-30T20:09:59.5848225+08:00	0x09	-0.7417	0.0477	0.6565	0.1287	174.17	263.78	345.31
2026-04-30T20:09:59.6271359+08:00	0x07	0.6195	-0.4068	-0.5654	-0.3619	193.12	256.34	294.71
2026-04-30T20:09:59.7091694+08:00	0x01	-0.3340	-0.3672	0.5436	-0.6768	290.74	14.78	58.36
2026-04-30T20:09:59.8237750+08:00	0x03	0.3468	-0.3731	-0.5201	-0.6855	64.33	17.41	300.27
2026-04-30T20:09:59.8456667+08:00	0x06	-0.2972	-0.6484	0.2987	-0.6340	0.59	91.56	49.84
2026-04-30T20:10:00.0567580+08:00	0x04	-0.2397	0.4029	0.5092	0.7218	55.93	31.05	310.86
2026-04-30T20:10:00.1048964+08:00	0x09	-0.7425	0.0472	0.6560	0.1273	174.25	263.65	345.47
2026-04-30T20:10:00.1530493+08:00	0x07	0.5823	-0.4585	-0.5322	-0.4092	201.90	248.05	285.30
2026-04-30T20:10:00.2788189+08:00	0x08	-0.3286	0.6764	0.3488	0.5593	354.25	103.96	302.92
2026-04-30T20:10:00.3822094+08:00	0x02	0.4772	0.3133	-0.6964	0.4349	215.80	311.62	58.37
2026-04-30T20:10:00.6475469+08:00	0x09	-0.7432	0.0474	0.6553	0.1262	174.38	263.52	345.54
2026-04-30T20:10:00.7443009+08:00	0x07	0.5342	-0.5145	-0.4887	-0.4594	244.35	206.20	276.41
2026-04-30T20:10:00.7909431+08:00	0x03	0.3407	-0.3815	-0.5087	-0.6925	60.63	20.87	300.68
2026-04-30T20:10:00.9497714+08:00	0x02	0.4830	0.3052	-0.7023	0.4246	213.64	309.61	57.02
2026-04-30T20:10:01.0961886+08:00	0x06	-0.3005	-0.6479	0.2999	-0.6325	0.90	91.80	50.24
2026-04-30T20:10:01.1832560+08:00	0x09	-0.7436	0.0473	0.6550	0.1256	174.41	263.46	345.59
2026-04-30T20:10:01.2719861+08:00	0x08	-0.3343	0.6751	0.3530	0.5548	353.54	104.76	302.04
2026-04-30T20:10:01.3577272+08:00	0x01	-0.3362	-0.3687	0.5378	-0.6796	292.05	15.54	58.60
2026-04-30T20:10:01.4061220+08:00	0x06	-0.3017	-0.6475	0.3004	-0.6321	0.98	91.83	50.38
2026-04-30T20:10:01.5240188+08:00	0x02	0.4866	0.3005	-0.7063	0.4173	212.22	308.39	56.15
2026-04-30T20:10:01.5557562+08:00	0x04	-0.2200	0.4140	0.4812	0.7407	50.34	35.61	313.58
2026-04-30T20:10:01.7310845+08:00	0x09	-0.7436	0.0459	0.6557	0.1227	174.52	263.49	345.95
2026-04-30T20:10:01.8411668+08:00	0x08	-0.3349	0.6746	0.3543	0.5543	353.56	104.76	301.87
2026-04-30T20:10:01.9218001+08:00	0x03	0.3393	-0.3798	-0.5033	-0.6981	59.40	21.41	301.13
2026-04-30T20:10:01.9645143+08:00	0x01	-0.3386	-0.3700	0.5362	-0.6789	292.28	15.66	58.94
2026-04-30T20:10:02.1292376+08:00	0x04	-0.1996	0.4245	0.4286	0.7722	41.69	40.86	317.76
2026-04-30T20:10:02.2303569+08:00	0x09	-0.7434	0.0457	0.6560	0.1220	174.56	263.52	346.03
2026-04-30T20:10:02.2943804+08:00	0x05	-0.6234	0.5664	0.3821	0.3802	260.53	186.23	294.92
2026-04-30T20:10:02.3604265+08:00	0x07	0.5357	-0.5129	-0.4901	-0.4580	241.66	208.87	276.57
2026-04-30T20:10:02.4118255+08:00	0x03	0.3397	-0.3768	-0.5062	-0.6974	60.30	20.52	301.21
2026-04-30T20:10:02.5945587+08:00	0x06	-0.2995	-0.6482	0.2977	-0.6337	0.97	91.75	49.94
2026-04-30T20:10:02.6436346+08:00	0x02	0.4888	0.2973	-0.7088	0.4127	211.39	307.66	55.58
2026-04-30T20:10:02.7770284+08:00	0x09	-0.7436	0.0347	0.6584	0.1112	174.44	263.63	347.81
2026-04-30T20:10:02.9202304+08:00	0x08	-0.3381	0.6766	0.3537	0.5502	352.54	105.93	301.71
2026-04-30T20:10:03.0379877+08:00	0x01	-0.3352	-0.3680	0.5341	-0.6833	292.96	16.02	58.34
2026-04-30T20:10:03.1576009+08:00	0x04	-0.1951	0.4216	0.4197	0.7797	40.61	40.98	318.84
2026-04-30T20:10:03.3485088+08:00	0x09	-0.7423	0.0425	0.6582	0.1187	174.50	263.77	346.58
2026-04-30T20:10:03.4848228+08:00	0x03	0.3441	-0.3813	-0.5014	-0.6962	59.15	21.48	300.50
2026-04-30T20:10:03.5174318+08:00	0x01	-0.3339	-0.3665	0.5376	-0.6821	292.17	15.50	58.15
2026-04-30T20:10:03.5578357+08:00	0x07	0.3999	-0.6239	-0.3702	-0.5602	348.29	103.70	294.51
2026-04-30T20:10:03.6878921+08:00	0x04	-0.1938	0.4257	0.4105	0.7827	39.10	42.05	319.24
2026-04-30T20:10:03.7215632+08:00	0x02	0.4861	0.2910	-0.7147	0.4102	211.55	308.14	54.56
2026-04-30T20:10:03.8935044+08:00	0x09	-0.7424	0.0432	0.6582	0.1173	174.68	263.75	346.65
2026-04-30T20:10:04.0427434+08:00	0x03	0.3423	-0.3830	-0.5013	-0.6963	58.89	21.93	300.60
2026-04-30T20:10:04.0752096+08:00	0x07	0.2869	-0.6831	-0.2697	-0.6150	355.01	98.14	313.82
2026-04-30T20:10:04.2019152+08:00	0x04	-0.1869	0.4316	0.4007	0.7863	37.58	43.49	320.22
2026-04-30T20:10:04.2502844+08:00	0x02	0.4852	0.2907	-0.7162	0.4089	211.43	308.22	54.40
2026-04-30T20:10:04.4722906+08:00	0x09	-0.7436	0.0445	0.6581	0.1096	175.41	263.54	347.20
2026-04-30T20:10:04.5594110+08:00	0x03	0.3426	-0.3886	-0.4997	-0.6942	58.12	23.06	300.22
2026-04-30T20:10:04.6131611+08:00	0x07	0.2242	-0.7070	-0.2157	-0.6351	356.94	97.14	323.86
2026-04-30T20:10:04.7757070+08:00	0x04	-0.1882	0.4353	0.3989	0.7849	37.11	44.10	320.01
2026-04-30T20:10:04.8096241+08:00	0x02	0.4836	0.2890	-0.7162	0.4119	212.17	308.78	54.33
2026-04-30T20:10:05.0257884+08:00	0x09	-0.7440	0.0453	0.6577	0.1090	175.53	263.46	347.18
2026-04-30T20:10:05.1233888+08:00	0x03	0.3415	-0.3874	-0.4994	-0.6956	58.09	22.98	300.44
2026-04-30T20:10:05.1575491+08:00	0x01	-0.3310	-0.3667	0.5389	-0.6824	292.10	15.67	57.88
2026-04-30T20:10:05.1832061+08:00	0x07	0.1735	-0.7218	-0.1759	-0.6465	358.49	96.69	331.43
2026-04-30T20:10:05.3035047+08:00	0x04	-0.1870	0.4316	0.4002	0.7865	37.51	43.51	320.23
2026-04-30T20:10:05.3515841+08:00	0x02	0.4866	0.2899	-0.7163	0.4075	211.12	307.88	54.28
2026-04-30T20:10:05.6051338+08:00	0x09	-0.7483	0.0387	0.6560	0.0904	176.46	262.81	349.28
2026-04-30T20:10:05.6838902+08:00	0x06	-0.3060	-0.6328	0.3009	-0.6444	359.94	88.93	50.83
2026-04-30T20:10:05.7077278+08:00	0x01	-0.3331	-0.3666	0.5421	-0.6788	291.16	15.02	58.18
2026-04-30T20:10:05.7791261+08:00	0x02	0.4850	0.2911	-0.7184	0.4047	210.75	307.97	54.19
2026-04-30T20:10:06.0475610+08:00	0x04	-0.1822	0.4304	0.4001	0.7883	37.70	43.42	320.82
2026-04-30T20:10:06.0934683+08:00	0x09	-0.7589	0.0378	0.6484	0.0461	179.86	261.03	353.17
2026-04-30T20:10:06.1775498+08:00	0x03	0.3331	-0.3846	-0.5086	-0.6946	59.92	22.06	301.36
2026-04-30T20:10:06.2230900+08:00	0x08	-0.2955	0.6944	0.3801	0.5348	359.60	105.01	302.44
2026-04-30T20:10:06.3463823+08:00	0x07	0.1211	-0.7327	-0.1299	-0.6570	359.59	96.30	339.54
2026-04-30T20:10:06.4037973+08:00	0x06	-0.2574	-0.5508	0.3321	-0.7212	343.19	67.30	47.48
2026-04-30T20:10:06.5215322+08:00	0x02	0.4741	0.3016	-0.7050	0.4328	216.17	312.14	56.67
2026-04-30T20:10:06.6242119+08:00	0x09	-0.7480	0.0655	0.6591	0.0422	182.45	262.58	351.40
2026-04-30T20:10:06.7190193+08:00	0x03	0.3597	-0.3889	-0.5238	-0.6671	65.34	17.93	297.46
2026-04-30T20:10:06.7872253+08:00	0x08	-0.2406	0.7150	0.3472	0.5570	3.80	102.39	310.13
2026-04-30T20:10:06.8773683+08:00	0x07	0.0613	-0.7607	-0.0900	-0.6399	1.29	99.71	347.57
2026-04-30T20:10:06.9094358+08:00	0x02	0.4697	0.2981	-0.7120	0.4284	215.93	312.66	55.79
2026-04-30T20:10:07.0744050+08:00	0x04	-0.2089	0.4388	0.4480	0.7504	43.72	41.78	315.03
2026-04-30T20:10:07.1643864+08:00	0x09	-0.7541	0.0716	0.6512	0.0454	182.83	261.40	350.69
2026-04-30T20:10:07.2637000+08:00	0x03	0.3616	-0.3867	-0.5371	-0.6567	69.22	15.20	297.10
2026-04-30T20:10:07.3611602+08:00	0x01	-0.3107	-0.3826	0.5124	-0.7032	300.25	23.12	56.01
2026-04-30T20:10:07.4455565+08:00	0x02	0.4708	0.3087	-0.7084	0.4256	214.94	312.15	56.95
2026-04-30T20:10:07.5405283+08:00	0x04	-0.2150	0.4336	0.4592	0.7449	45.70	40.16	314.06
2026-04-30T20:10:07.6045028+08:00	0x07	-0.0366	-0.5602	-0.0313	-0.8270	5.33	68.29	1.46
2026-04-30T20:10:07.6984831+08:00	0x09	-0.7539	0.0473	0.6549	0.0235	182.33	261.85	354.42
2026-04-30T20:10:07.7456844+08:00	0x05	-0.6276	-0.1888	0.7265	-0.2065	184.28	279.59	32.25
2026-04-30T20:10:07.8654242+08:00	0x08	-0.1949	0.7017	0.3299	0.6006	9.87	94.86	315.80
2026-04-30T20:10:07.9211765+08:00	0x01	-0.3122	-0.3906	0.4985	-0.7082	303.69	25.82	56.26
2026-04-30T20:10:07.9998244+08:00	0x07	-0.0783	-0.4255	0.0659	-0.8992	356.97	50.35	11.35
2026-04-30T20:10:08.1593037+08:00	0x04	-0.2153	0.4277	0.4727	0.7398	48.21	38.41	313.71
2026-04-30T20:10:08.2440114+08:00	0x09	-0.7551	0.0714	0.6497	0.0511	182.41	261.21	350.21
2026-04-30T20:10:08.3358193+08:00	0x03	0.3618	-0.3792	-0.5497	-0.6506	73.09	11.98	297.43
2026-04-30T20:10:08.4518071+08:00	0x01	-0.3092	-0.3870	0.5100	-0.7032	301.13	24.22	56.06
2026-04-30T20:10:08.5336500+08:00	0x07	-0.0857	-0.3368	0.1365	-0.9277	348.35	38.42	14.53
2026-04-30T20:10:08.5651760+08:00	0x02	0.4680	0.3107	-0.7142	0.4177	213.74	312.07	56.58
2026-04-30T20:10:08.7388567+08:00	0x04	-0.2175	0.4322	0.4715	0.7373	47.74	39.10	313.26
2026-04-30T20:10:08.8268409+08:00	0x09	-0.7549	0.0613	0.6515	0.0434	182.08	261.43	351.64
2026-04-30T20:10:08.9536838+08:00	0x08	-0.1832	0.6894	0.3277	0.6195	12.05	91.39	317.25
2026-04-30T20:10:09.0039462+08:00	0x06	-0.2589	-0.5534	0.3312	-0.7191	343.64	67.90	47.64
2026-04-30T20:10:09.1341194+08:00	0x07	-0.1000	-0.3260	0.1753	-0.9236	344.27	36.47	17.40
2026-04-30T20:10:09.2513706+08:00	0x04	-0.2146	0.4326	0.4708	0.7384	47.64	39.30	313.59
2026-04-30T20:10:09.3515031+08:00	0x03	0.3574	-0.3855	-0.5416	-0.6560	70.06	14.84	297.57
2026-04-30T20:10:09.4126725+08:00	0x09	-0.7554	0.0637	0.6505	0.0463	182.09	261.31	351.21
2026-04-30T20:10:09.5803126+08:00	0x02	0.4710	0.3101	-0.7183	0.4077	211.70	310.67	56.03
2026-04-30T20:10:09.5956865+08:00	0x06	-0.1358	-0.2394	0.5097	-0.8151	300.08	16.54	27.74
2026-04-30T20:10:09.6644669+08:00	0x07	-0.1233	-0.3156	0.2169	-0.9155	339.96	34.24	21.27
2026-04-30T20:10:09.7342596+08:00	0x01	-0.3130	-0.3874	0.5157	-0.6971	299.72	23.32	56.72
2026-04-30T20:10:09.8913725+08:00	0x03	0.3580	-0.3875	-0.5404	-0.6554	69.69	15.27	297.36
2026-04-30T20:10:09.9646499+08:00	0x09	-0.7537	0.0701	0.6516	0.0494	182.40	261.49	350.46
2026-04-30T20:10:10.0480511+08:00	0x08	-0.2019	0.6879	0.3440	0.6063	11.55	92.31	314.09
2026-04-30T20:10:10.1458947+08:00	0x02	0.4702	0.3055	-0.7193	0.4101	212.40	311.07	55.60
2026-04-30T20:10:10.2015029+08:00	0x07	-0.1541	-0.3703	0.2400	-0.8840	339.67	40.57	26.76
2026-04-30T20:10:10.2976352+08:00	0x04	-0.2211	0.4340	0.4748	0.7330	48.15	39.05	312.58
2026-04-30T20:10:10.4877190+08:00	0x03	0.3656	-0.3822	-0.5448	-0.6507	72.05	12.68	296.84
2026-04-30T20:10:10.5281167+08:00	0x09	-0.7498	0.0784	0.6547	0.0545	182.69	262.00	349.37
2026-04-30T20:10:10.6329643+08:00	0x02	0.4742	0.3014	-0.7131	0.4193	213.78	311.03	55.84
2026-04-30T20:10:10.7418527+08:00	0x07	-0.1508	-0.3670	0.2441	-0.8849	338.96	40.05	26.49
2026-04-30T20:10:10.9172570+08:00	0x04	-0.2268	0.4419	0.4722	0.7282	47.21	40.29	311.62
2026-04-30T20:10:11.0386949+08:00	0x03	0.3700	-0.3920	-0.5371	-0.6488	69.86	14.86	295.69
2026-04-30T20:10:11.1105518+08:00	0x08	-0.2080	0.6955	0.3372	0.5994	9.51	94.46	314.07
2026-04-30T20:10:11.2115999+08:00	0x02	0.4657	0.3012	-0.7195	0.4180	214.38	312.62	55.36
2026-04-30T20:10:11.2959743+08:00	0x07	-0.1510	-0.3618	0.2541	-0.8841	337.60	39.11	26.81
2026-04-30T20:10:11.4883793+08:00	0x04	-0.2164	0.4422	0.4728	0.7308	47.41	40.60	312.74
2026-04-30T20:10:11.5603589+08:00	0x03	0.3592	-0.3949	-0.5397	-0.6510	69.16	16.39	296.63
2026-04-30T20:10:11.6315954+08:00	0x09	-0.7601	0.0497	0.6471	0.0332	181.88	260.71	353.41
2026-04-30T20:10:11.7645393+08:00	0x06	-0.1509	-0.2740	0.5124	-0.7997	300.22	19.43	31.47
2026-04-30T20:10:11.7896539+08:00	0x01	-0.3112	-0.3848	0.5254	-0.6921	297.53	21.96	56.64
2026-04-30T20:10:11.8301170+08:00	0x07	-0.1503	-0.3627	0.2599	-0.8822	336.91	39.08	26.98
2026-04-30T20:10:12.0120687+08:00	0x04	-0.2119	0.4417	0.4691	0.7348	46.89	40.89	313.46
2026-04-30T20:10:12.1629305+08:00	0x03	0.3528	-0.3966	-0.5352	-0.6571	67.17	18.22	297.35
2026-04-30T20:10:12.1932086+08:00	0x09	-0.7651	0.0537	0.6404	0.0399	181.79	259.75	352.54
2026-04-30T20:10:12.2974067+08:00	0x06	-0.1440	-0.2693	0.5160	-0.8003	299.65	19.14	30.55
2026-04-30T20:10:12.3335325+08:00	0x01	-0.3147	-0.3857	0.5277	-0.6883	296.86	21.51	57.16
2026-04-30T20:10:12.3699166+08:00	0x07	-0.1556	-0.3575	0.2658	-0.8817	336.19	38.20	27.67
2026-04-30T20:10:12.4250197+08:00	0x08	-0.2156	0.6923	0.3460	0.5954	9.65	94.36	312.63
2026-04-30T20:10:12.5050017+08:00	0x04	-0.2097	0.4385	0.4691	0.7374	47.10	40.46	313.89
2026-04-30T20:10:12.7157517+08:00	0x03	0.3478	-0.3939	-0.5405	-0.6570	68.29	17.55	298.00
2026-04-30T20:10:12.7157517+08:00	0x08	-0.2061	0.6950	0.3368	0.6009	9.75	94.19	314.29
2026-04-30T20:10:12.7777267+08:00	0x01	-0.3113	-0.3970	0.5212	-0.6884	299.21	24.34	57.39
2026-04-30T20:10:12.8084274+08:00	0x02	0.4652	0.3208	-0.7225	0.3984	210.18	310.95	56.53
2026-04-30T20:10:12.8711532+08:00	0x06	-0.1442	-0.2748	0.5161	-0.7984	299.75	19.75	30.92
2026-04-30T20:10:12.9182594+08:00	0x09	-0.7680	0.0609	0.6358	0.0475	181.92	259.09	351.35
2026-04-30T20:10:12.9817410+08:00	0x08	-0.2156	0.6923	0.3460	0.5954	9.65	94.36	312.63
2026-04-30T20:10:13.0616227+08:00	0x04	-0.2076	0.4378	0.4788	0.7321	48.76	39.81	313.68
2026-04-30T20:10:13.2383717+08:00	0x03	0.3457	-0.3917	-0.5493	-0.6522	70.53	16.11	298.21
2026-04-30T20:10:13.2718452+08:00	0x09	-0.7702	0.0274	0.6370	0.0147	181.35	259.15	356.70
2026-04-30T20:10:13.3381079+08:00	0x01	-0.3113	-0.4054	0.5115	-0.6907	301.92	26.84	57.65
2026-04-30T20:10:13.4105883+08:00	0x07	-0.1496	-0.3641	0.2583	-0.8822	337.11	39.31	26.88
2026-04-30T20:10:13.4818536+08:00	0x06	-0.1379	-0.2785	0.5085	-0.8030	301.02	20.83	30.31
2026-04-30T20:10:13.5747468+08:00	0x04	-0.2053	0.4288	0.4942	0.7278	51.82	37.55	313.72
2026-04-30T20:10:13.6172725+08:00	0x08	-0.2156	0.6923	0.3460	0.5954	9.65	94.36	312.63
2026-04-30T20:10:13.7776643+08:00	0x03	0.3424	-0.3860	-0.5554	-0.6522	72.10	14.75	298.92
2026-04-30T20:10:13.8049761+08:00	0x09	-0.7758	0.0265	0.6303	0.0126	181.45	258.14	356.96
2026-04-30T20:10:13.8534731+08:00	0x01	-0.3089	-0.4098	0.5159	-0.6859	301.35	27.23	57.85
2026-04-30T20:10:13.8976140+08:00	0x07	-0.1436	-0.3627	0.2598	-0.8834	336.70	39.14	26.24
2026-04-30T20:10:14.0593210+08:00	0x06	-0.1369	-0.2818	0.5121	-0.7997	300.55	21.12	30.51
2026-04-30T20:10:14.0885955+08:00	0x02	0.4629	0.3335	-0.7191	0.3967	209.49	311.02	57.88
2026-04-30T20:10:14.1286690+08:00	0x08	-0.2156	0.6923	0.3460	0.5954	9.65	94.36	312.63
2026-04-30T20:10:14.3219329+08:00	0x03	0.3437	-0.3974	-0.5472	-0.6516	69.46	17.55	298.02
2026-04-30T20:10:14.3423255+08:00	0x09	-0.7774	0.0484	0.6260	0.0366	181.70	257.58	353.25
2026-04-30T20:10:14.4304315+08:00	0x01	-0.3057	-0.3967	0.5247	-0.6884	298.68	24.33	56.85
2026-04-30T20:10:14.4777861+08:00	0x02	0.4619	0.3181	-0.7249	0.3999	210.90	311.77	56.16
2026-04-30T20:10:14.5893474+08:00	0x08	-0.2156	0.6923	0.3460	0.5954	9.65	94.36	312.63
2026-04-30T20:10:14.6448835+08:00	0x07	-0.1551	-0.3692	0.2694	-0.8758	336.11	39.66	28.07
2026-04-30T20:10:14.7864750+08:00	0x04	-0.2096	0.4486	0.4767	0.7264	47.78	41.57	312.93
2026-04-30T20:10:14.8748754+08:00	0x08	-0.1724	0.6913	0.3129	0.6281	11.73	91.15	319.52
2026-04-30T20:10:14.9226940+08:00	0x09	-0.7709	0.0743	0.6292	0.0649	181.92	258.25	348.84
2026-04-30T20:10:15.0013131+08:00	0x02	0.4634	0.3123	-0.7306	0.3924	209.74	311.00	55.09
2026-04-30T20:10:15.0570555+08:00	0x03	0.3494	-0.4046	-0.5371	-0.6525	66.84	19.62	297.05
2026-04-30T20:10:15.0972357+08:00	0x06	-0.1392	-0.2759	0.5243	-0.7934	298.58	19.84	30.68
2026-04-30T20:10:15.1292944+08:00	0x08	-0.2156	0.6923	0.3460	0.5954	9.65	94.36	312.63
2026-04-30T20:10:15.2482217+08:00	0x04	-0.2010	0.4520	0.4734	0.7288	47.19	42.54	313.87
2026-04-30T20:10:15.3563197+08:00	0x08	-0.1957	0.6810	0.3368	0.6201	12.24	90.33	315.46
2026-04-30T20:10:15.5210365+08:00	0x01	-0.3076	-0.3957	0.5395	-0.6766	295.16	22.24	57.48
2026-04-30T20:10:15.5568959+08:00	0x03	0.3371	-0.4129	-0.5320	-0.6579	63.89	23.16	298.01
2026-04-30T20:10:15.5901860+08:00	0x02	0.4610	0.3171	-0.7335	0.3859	208.65	310.90	55.18
2026-04-30T20:10:15.6280716+08:00	0x06	-0.1365	-0.2698	0.5236	-0.7965	298.59	19.34	30.00
2026-04-30T20:10:15.7823020+08:00	0x04	-0.2012	0.4484	0.4778	0.7281	48.10	41.71	313.82
2026-04-30T20:10:15.9317028+08:00	0x03	0.3378	-0.4068	-0.5369	-0.6574	65.62	21.33	298.24
2026-04-30T20:10:16.0894198+08:00	0x01	-0.3137	-0.3937	0.5343	-0.6790	295.89	22.03	57.86
2026-04-30T20:10:16.1143590+08:00	0x09	-0.7699	0.0477	0.6353	0.0371	181.52	258.97	353.23
2026-04-30T20:10:16.1554986+08:00	0x07	-0.1567	-0.3992	0.2495	-0.8683	339.54	44.21	28.11
2026-04-30T20:10:16.3342810+08:00	0x04	-0.2030	0.4496	0.4734	0.7297	47.29	42.12	313.78
2026-04-30T20:10:16.4224483+08:00	0x09	-0.7635	0.0622	0.6408	0.0497	181.82	259.87	351.05
2026-04-30T20:10:16.4744494+08:00	0x03	0.3399	-0.4102	-0.5301	-0.6597	63.80	22.70	297.95
2026-04-30T20:10:16.6112894+08:00	0x01	-0.3171	-0.3876	0.5415	-0.6752	293.63	19.86	58.00
2026-04-30T20:10:16.7000167+08:00	0x06	-0.1648	-0.3641	0.4781	-0.7821	307.88	31.18	37.30
2026-04-30T20:10:16.9018836+08:00	0x04	-0.2102	0.4458	0.4737	0.7299	47.44	41.30	313.19
2026-04-30T20:10:17.0327292+08:00	0x09	-0.7617	0.0619	0.6434	0.0447	182.13	260.22	351.50
2026-04-30T20:10:17.1060327+08:00	0x03	0.3473	-0.4034	-0.5295	-0.6605	64.72	20.87	297.63
2026-04-30T20:10:17.2006527+08:00	0x01	-0.3275	-0.3785	0.5405	-0.6763	292.62	17.57	58.44
2026-04-30T20:10:17.2965773+08:00	0x07	-0.2029	-0.5784	0.2072	-0.7625	354.42	72.70	33.30
2026-04-30T20:10:17.4448534+08:00	0x04	-0.2165	0.4472	0.4636	0.7336	45.62	41.96	312.92
2026-04-30T20:10:17.5685514+08:00	0x09	-0.7525	0.0659	0.6536	0.0471	182.19	261.78	350.97
2026-04-30T20:10:17.6497813+08:00	0x03	0.3518	-0.4048	-0.5207	-0.6643	62.68	21.98	297.26
2026-04-30T20:10:17.7044414+08:00	0x01	-0.3323	-0.3747	0.5455	-0.6720	290.81	15.80	58.81
2026-04-30T20:10:17.7632626+08:00	0x02	0.4789	0.3016	-0.7321	0.3790	206.63	307.24	53.58
2026-04-30T20:10:17.8298806+08:00	0x07	-0.2016	-0.5734	0.2086	-0.7662	353.93	71.81	33.24
2026-04-30T20:10:18.0087613+08:00	0x04	-0.2084	0.4448	0.4604	0.7394	45.36	42.00	314.13
2026-04-30T20:10:18.0960678+08:00	0x09	-0.7434	0.0674	0.6638	0.0468	182.21	263.34	350.84
2026-04-30T20:10:18.1346950+08:00	0x08	-0.2031	0.7279	0.3123	0.5756	5.05	101.32	316.49
2026-04-30T20:10:18.2057597+08:00	0x03	0.3472	-0.4037	-0.5205	-0.6675	62.35	22.30	297.90
2026-04-30T20:10:18.2768328+08:00	0x01	-0.3447	-0.3746	0.5483	-0.6635	288.94	13.88	60.24
2026-04-30T20:10:18.3686745+08:00	0x06	-0.2925	-0.5427	0.3527	-0.7039	342.85	66.74	52.62
2026-04-30T20:10:18.5172470+08:00	0x04	-0.2145	0.4452	0.4600	0.7377	45.18	41.92	313.45
2026-04-30T20:10:18.6304013+08:00	0x09	-0.7357	0.0711	0.6698	0.0716	180.51	264.58	348.43
2026-04-30T20:10:18.7802880+08:00	0x03	0.3501	-0.3985	-0.5175	-0.6714	62.21	21.55	298.04
2026-04-30T20:10:18.8817984+08:00	0x07	-0.2471	-0.6996	0.1953	-0.6413	6.78	97.19	36.18
2026-04-30T20:10:19.0876700+08:00	0x04	-0.1988	0.4440	0.4448	0.7520	43.15	42.98	316.06
