timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:22:05.8354468+08:00	0x01	0.5864	0.2910	-0.6051	0.4532	206.26	287.78	62.08
2026-04-23T21:22:06.0078306+08:00	0x02	-0.3746	-0.5359	0.6656	-0.3599	204.97	322.09	79.41
2026-04-23T21:22:06.0447504+08:00	0x04	0.5520	-0.2592	-0.7809	0.1353	210.97	285.37	345.20
2026-04-23T21:22:06.1269672+08:00	0x03	-0.5291	0.3056	0.6038	0.5120	134.41	307.86	294.39
2026-04-23T21:22:06.3451132+08:00	0x09	-0.7092	0.1545	0.6843	0.0702	187.45	266.77	341.88
2026-04-23T21:22:06.4516338+08:00	0x08	0.6482	-0.3007	-0.6607	-0.2299	186.87	268.31	315.94
2026-04-23T21:22:06.5646757+08:00	0x02	-0.4021	-0.5306	0.6735	-0.3212	181.48	299.50	76.67
2026-04-23T21:22:06.6178140+08:00	0x04	0.4691	-0.3430	-0.7898	0.1961	222.57	290.34	339.03
2026-04-23T21:22:06.9014660+08:00	0x01	0.5662	0.3597	-0.7252	0.1552	165.27	278.02	44.23
2026-04-23T21:22:06.9313120+08:00	0x09	-0.7632	0.1656	0.6080	0.1429	184.99	255.99	335.20
2026-04-23T21:22:07.1031622+08:00	0x02	-0.4435	-0.5521	0.6526	-0.2694	150.62	269.39	73.66
2026-04-23T21:22:07.1300838+08:00	0x08	0.6356	-0.2324	-0.7033	-0.2175	179.25	276.05	322.88
2026-04-23T21:22:07.2080240+08:00	0x03	-0.5382	0.3718	0.7244	0.2174	187.72	283.13	309.40
2026-04-23T21:22:07.4421374+08:00	0x08	0.6721	-0.2327	-0.6831	-0.1661	185.86	269.21	327.24
2026-04-23T21:22:07.4631591+08:00	0x09	-0.7033	0.1371	0.6924	0.0848	184.55	268.39	342.00
2026-04-23T21:22:07.6223187+08:00	0x05	0.7169	-0.4997	-0.3760	-0.3082	237.34	203.67	305.15
2026-04-23T21:22:07.7077972+08:00	0x04	0.4603	-0.3223	-0.8148	0.1427	215.16	293.63	336.81
2026-04-23T21:22:08.0062507+08:00	0x08	0.6887	-0.1929	-0.6897	-0.1125	187.00	268.54	335.09
2026-04-23T21:22:08.1239556+08:00	0x02	-0.4777	-0.4669	0.7054	-0.2370	166.10	283.36	62.27
2026-04-23T21:22:08.2141577+08:00	0x07	-0.5285	0.7443	0.2085	0.3509	298.96	155.63	317.05
2026-04-23T21:22:08.2736341+08:00	0x03	-0.5388	0.3704	0.7219	0.2267	186.58	283.38	308.82
2026-04-23T21:22:08.4764650+08:00	0x08	0.6982	-0.1751	-0.6886	-0.0879	187.62	267.77	338.66
2026-04-23T21:22:08.5595739+08:00	0x01	0.5737	0.3212	-0.7372	0.1558	169.45	280.30	40.72
2026-04-23T21:22:08.5861225+08:00	0x09	-0.7067	0.1461	0.6866	0.0881	185.18	267.48	341.02
2026-04-23T21:22:08.7622547+08:00	0x07	-0.6662	-0.0565	0.7433	-0.0231	177.64	276.13	6.59
2026-04-23T21:22:08.9060926+08:00	0x06	-0.6824	-0.0259	0.7297	0.0348	175.06	273.86	359.45
2026-04-23T21:22:09.1372220+08:00	0x08	0.7177	-0.0985	-0.6892	-0.0129	187.19	267.13	351.13
2026-04-23T21:22:09.1894438+08:00	0x01	0.5706	0.3563	-0.7223	0.1604	165.86	277.61	44.25
2026-04-23T21:22:09.3614189+08:00	0x06	-0.6854	-0.0229	0.7266	0.0412	174.76	273.41	358.67
2026-04-23T21:22:09.4210310+08:00	0x04	0.4734	-0.3075	-0.8079	0.1693	216.84	292.65	340.33
2026-04-23T21:22:09.6761618+08:00	0x01	0.5696	0.3589	-0.7224	0.1576	165.33	277.49	44.27
2026-04-23T21:22:09.7585906+08:00	0x02	-0.4850	-0.5204	0.6658	-0.2251	150.12	268.32	65.69
2026-04-23T21:22:09.8119002+08:00	0x08	0.7230	-0.0407	-0.6884	0.0417	186.67	267.20	0.24
2026-04-23T21:22:09.8491309+08:00	0x07	-0.6594	-0.0882	0.7458	-0.0348	176.25	276.70	10.23
2026-04-23T21:22:09.9343529+08:00	0x03	-0.5902	0.2356	0.7615	0.1277	185.57	282.92	329.37
2026-04-23T21:22:10.2182204+08:00	0x01	0.5698	0.3637	-0.7202	0.1563	164.58	276.95	44.58
2026-04-23T21:22:10.2711390+08:00	0x08	0.7244	-0.0034	-0.6850	0.0774	186.41	267.15	6.17
2026-04-23T21:22:10.3159823+08:00	0x02	-0.4899	-0.5205	0.6638	-0.2202	148.94	267.05	65.06
2026-04-23T21:22:10.3393498+08:00	0x05	0.7001	-0.5448	-0.3396	-0.3127	249.03	193.22	306.12
2026-04-23T21:22:10.3838457+08:00	0x04	0.4754	-0.3073	-0.8069	0.1687	216.81	292.41	340.39
2026-04-23T21:22:10.4459631+08:00	0x07	-0.6585	-0.0878	0.7469	-0.0269	175.62	276.83	9.59
2026-04-23T21:22:10.7223002+08:00	0x09	-0.7193	0.1297	0.6776	0.0816	184.55	265.90	342.95
2026-04-23T21:22:10.9029006+08:00	0x02	-0.4922	-0.5250	0.6592	-0.2182	147.05	265.13	65.08
2026-04-23T21:22:10.9408096+08:00	0x04	0.4769	-0.3010	-0.8077	0.1723	216.66	292.61	341.22
2026-04-23T21:22:10.9781532+08:00	0x07	-0.6584	-0.0877	0.7471	-0.0254	175.49	276.85	9.47
2026-04-23T21:22:11.0161519+08:00	0x06	-0.6876	-0.0156	0.7240	0.0523	174.42	273.10	357.17
2026-04-23T21:22:11.2341125+08:00	0x08	0.7244	-0.0045	-0.6852	0.0764	186.42	267.15	5.99
2026-04-23T21:22:11.3159639+08:00	0x09	-0.7218	0.1264	0.6757	0.0797	184.48	265.57	343.39
2026-04-23T21:22:11.3347685+08:00	0x01	0.5705	0.3702	-0.7171	0.1523	163.29	276.07	44.81
2026-04-23T21:22:11.4155917+08:00	0x02	-0.4946	-0.5238	0.6589	-0.2165	146.92	264.88	64.75
2026-04-23T21:22:11.4539798+08:00	0x04	0.4749	-0.2976	-0.8094	0.1755	216.66	293.07	341.63
2026-04-23T21:22:11.5275156+08:00	0x06	-0.6881	-0.0133	0.7233	0.0553	174.34	273.02	356.74
2026-04-23T21:22:11.5732603+08:00	0x03	-0.5959	0.2139	0.7638	0.1256	184.11	283.03	331.55
2026-04-23T21:22:11.7843556+08:00	0x08	0.7217	0.0659	-0.6740	0.1433	185.89	266.98	17.20
2026-04-23T21:22:11.8082651+08:00	0x09	-0.7223	0.1264	0.6752	0.0800	184.46	265.49	343.37
2026-04-23T21:22:11.8262870+08:00	0x01	0.5703	0.3707	-0.7169	0.1529	163.30	276.06	44.90
2026-04-23T21:22:11.9931936+08:00	0x02	-0.4935	-0.5246	0.6591	-0.2164	146.84	264.94	64.84
2026-04-23T21:22:12.1003949+08:00	0x07	-0.6576	-0.0895	0.7475	-0.0268	175.48	276.93	9.73
2026-04-23T21:22:12.1392161+08:00	0x06	-0.6881	-0.0125	0.7233	0.0565	174.31	273.03	356.58
2026-04-23T21:22:12.1535686+08:00	0x03	-0.5961	0.2111	0.7650	0.1222	184.20	283.10	332.05
2026-04-23T21:22:12.3281243+08:00	0x01	0.5696	0.3710	-0.7167	0.1556	163.56	276.17	45.17
2026-04-23T21:22:12.3832005+08:00	0x09	-0.7203	0.1255	0.6775	0.0797	184.36	265.86	343.45
2026-04-23T21:22:12.5162985+08:00	0x02	-0.4940	-0.5202	0.6628	-0.2145	147.94	266.10	64.36
2026-04-23T21:22:12.5749262+08:00	0x06	-0.6875	-0.0063	0.7232	0.0653	174.06	273.14	355.38
2026-04-23T21:22:12.6310110+08:00	0x07	-0.6559	-0.0887	0.7494	-0.0202	175.00	277.21	9.17
2026-04-23T21:22:12.7279504+08:00	0x03	-0.5947	0.2254	0.7620	0.1216	185.44	282.64	330.78
2026-04-23T21:22:12.9082772+08:00	0x09	-0.7187	0.1276	0.6782	0.0849	184.09	266.06	342.83
2026-04-23T21:22:12.9307337+08:00	0x08	0.7192	0.0766	-0.6741	0.1503	185.60	267.21	18.63
2026-04-23T21:22:12.9795661+08:00	0x02	-0.4965	-0.5180	0.6638	-0.2110	147.94	266.13	63.79
2026-04-23T21:22:13.1260875+08:00	0x04	0.4725	-0.3047	-0.8083	0.1747	217.13	292.90	340.88
2026-04-23T21:22:13.1720014+08:00	0x07	-0.6564	-0.0897	0.7488	-0.0196	174.86	277.11	9.21
2026-04-23T21:22:13.2690324+08:00	0x03	-0.5941	0.2181	0.7644	0.1234	184.61	283.11	331.31
2026-04-23T21:22:13.4654882+08:00	0x01	0.5724	0.3692	-0.7153	0.1561	163.63	275.84	44.99
2026-04-23T21:22:13.5385348+08:00	0x02	-0.4954	-0.5225	0.6610	-0.2113	146.84	265.16	64.17
2026-04-23T21:22:13.5973416+08:00	0x04	0.4715	-0.2995	-0.8101	0.1781	217.03	293.35	341.50
