timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T21:46:14.5378359+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:14.7014394+08:00	0x09	-0.1399	-0.7435	0.1922	-0.6250	357.92	99.39	27.43
2026-06-15T21:46:14.7689164+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:46:14.9035724+08:00	0x08	-0.5896	0.4431	0.5866	0.3346	198.74	257.45	293.89
2026-06-15T21:46:14.9676500+08:00	0x06	-0.2175	0.6598	0.1650	0.7001	356.24	87.67	328.52
2026-06-15T21:46:15.0364993+08:00	0x07	0.4740	0.4643	-0.5133	0.5443	281.25	8.91	83.05
2026-06-15T21:46:15.0690778+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:15.2482868+08:00	0x08	-0.5893	0.4440	0.5856	0.3357	198.89	257.23	293.71
2026-06-15T21:46:15.3330228+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.15	358.45
2026-06-15T21:46:15.4682503+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:46:15.5689745+08:00	0x07	0.4583	0.4809	-0.4943	0.5607	308.82	36.30	81.63
2026-06-15T21:46:15.6676977+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:15.7523385+08:00	0x01	-0.0112	-0.0297	0.2012	0.9790	23.25	356.41	359.43
2026-06-15T21:46:15.8356690+08:00	0x09	-0.1573	-0.7408	0.2093	-0.6186	358.28	99.81	30.31
2026-06-15T21:46:15.9907597+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:46:16.0364798+08:00	0x06	-0.2168	0.6627	0.1629	0.6980	355.98	88.15	328.76
2026-06-15T21:46:16.0988061+08:00	0x07	0.4448	0.4948	-0.4770	0.5742	324.21	51.50	79.40
2026-06-15T21:46:16.2107871+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:16.2662104+08:00	0x08	-0.5904	0.4459	0.5831	0.3356	199.71	256.31	293.62
2026-06-15T21:46:16.3353580+08:00	0x01	-0.0112	-0.0296	0.2013	0.9790	23.25	356.42	359.43
2026-06-15T21:46:16.4170334+08:00	0x09	-0.1691	-0.7397	0.2178	-0.6139	358.83	100.29	32.00
2026-06-15T21:46:16.4349849+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:16.6026935+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.91
2026-06-15T21:46:16.6430368+08:00	0x07	0.4287	0.5113	-0.4554	0.5895	335.66	62.68	76.18
2026-06-15T21:46:16.6557301+08:00	0x06	-0.2170	0.6636	0.1634	0.6970	355.96	88.31	328.72
2026-06-15T21:46:16.6996585+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:16.7958616+08:00	0x08	-0.5918	0.4455	0.5834	0.3331	199.99	256.11	293.93
2026-06-15T21:46:16.9039456+08:00	0x01	-0.0112	-0.0296	0.2013	0.9790	23.26	356.41	359.43
2026-06-15T21:46:16.9628914+08:00	0x09	-0.1598	-0.7429	0.2083	-0.6158	358.73	100.34	30.41
2026-06-15T21:46:17.1119912+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.91
2026-06-15T21:46:17.1500288+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:17.1861557+08:00	0x07	0.4145	0.5229	-0.4370	0.6031	341.16	67.82	73.15
2026-06-15T21:46:17.2755402+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:17.4165783+08:00	0x01	-0.0112	-0.0296	0.2014	0.9790	23.26	356.42	359.43
2026-06-15T21:46:17.4826261+08:00	0x09	-0.1562	-0.7431	0.2037	-0.6180	358.70	100.15	29.72
2026-06-15T21:46:17.5708963+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.91
2026-06-15T21:46:17.6993899+08:00	0x06	-0.2174	0.6632	0.1658	0.6967	356.15	88.27	328.47
2026-06-15T21:46:17.7462858+08:00	0x07	0.3951	0.5368	-0.4146	0.6195	345.41	71.72	69.18
2026-06-15T21:46:17.8318971+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:17.8789527+08:00	0x08	-0.5925	0.4428	0.5865	0.3300	199.44	256.83	294.43
2026-06-15T21:46:18.0196311+08:00	0x09	-0.1592	-0.7424	0.2056	-0.6175	358.84	100.18	30.12
2026-06-15T21:46:18.1855647+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.91
2026-06-15T21:46:18.2000455+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:18.2514942+08:00	0x07	0.3785	0.5482	-0.3957	0.6322	347.97	74.05	65.84
2026-06-15T21:46:18.3861224+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:18.4495004+08:00	0x08	-0.5929	0.4422	0.5870	0.3292	199.37	256.91	294.57
2026-06-15T21:46:18.5518301+08:00	0x09	-0.1673	-0.7403	0.2121	-0.6157	359.10	100.25	31.33
2026-06-15T21:46:18.7234807+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:18.8494763+08:00	0x07	0.3584	0.5613	-0.3723	0.6464	350.38	76.18	61.81
2026-06-15T21:46:18.8998702+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:19.0369640+08:00	0x08	-0.5922	0.4425	0.5872	0.3297	199.31	257.02	294.47
2026-06-15T21:46:19.0997082+08:00	0x09	-0.1762	-0.7381	0.2195	-0.6131	359.39	100.39	32.69
2026-06-15T21:46:19.2670547+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:46:19.3029618+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:19.3830751+08:00	0x07	0.3370	0.5740	-0.3490	0.6597	352.08	77.69	57.70
2026-06-15T21:46:19.5081960+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:19.6362659+08:00	0x09	-0.1861	-0.7354	0.2291	-0.6099	359.60	100.54	34.33
2026-06-15T21:46:19.6822758+08:00	0x01	-0.0113	-0.0295	0.2015	0.9790	23.28	356.42	359.42
2026-06-15T21:46:19.7570639+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:46:19.8498551+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:19.8827371+08:00	0x07	0.3183	0.5840	-0.3305	0.6697	353.03	78.60	54.32
2026-06-15T21:46:19.9667009+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:20.1038100+08:00	0x08	-0.5921	0.4413	0.5868	0.3321	198.83	257.27	294.33
2026-06-15T21:46:20.1666195+08:00	0x06	-0.2181	0.6604	0.1647	0.6994	356.13	87.81	328.49
2026-06-15T21:46:20.3188132+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:46:20.3746033+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:20.4668930+08:00	0x07	0.2942	0.5942	-0.3075	0.6825	353.73	79.16	50.08
2026-06-15T21:46:20.5670793+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:20.6381200+08:00	0x08	-0.5924	0.4405	0.5868	0.3327	198.59	257.40	294.33
2026-06-15T21:46:20.7874257+08:00	0x09	-0.2147	-0.7233	0.2600	-0.6026	359.80	100.33	39.41
2026-06-15T21:46:20.8548908+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:46:20.9925864+08:00	0x07	0.2750	0.6032	-0.2874	0.6914	354.52	79.84	46.63
2026-06-15T21:46:21.0899385+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:21.1168276+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:21.2203616+08:00	0x01	-0.0112	-0.0296	0.2016	0.9789	23.30	356.42	359.42
2026-06-15T21:46:21.3045401+08:00	0x09	-0.2305	-0.7186	0.2738	-0.5962	0.38	100.79	41.94
2026-06-15T21:46:21.4008405+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:46:21.5529606+08:00	0x06	-0.2168	0.6588	0.1610	0.7022	356.01	87.45	328.90
2026-06-15T21:46:21.6107629+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:21.7836641+08:00	0x08	-0.5962	0.4395	0.5860	0.3287	199.24	256.67	294.91
2026-06-15T21:46:21.8370388+08:00	0x09	-0.2469	-0.7112	0.2888	-0.5914	0.78	100.83	44.66
2026-06-15T21:46:21.9390188+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:46:22.0340241+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:22.1195792+08:00	0x07	0.2372	0.6198	-0.2426	0.7076	356.34	81.12	39.53
2026-06-15T21:46:22.2002401+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:22.3561332+08:00	0x01	-0.0112	-0.0296	0.2017	0.9789	23.30	356.42	359.42
2026-06-15T21:46:22.4176610+08:00	0x09	-0.2674	-0.7053	0.3045	-0.5817	1.95	101.84	47.78
2026-06-15T21:46:22.5509200+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:22.6337763+08:00	0x06	-0.2158	0.6607	0.1599	0.7009	355.92	87.75	329.08
2026-06-15T21:46:22.7172725+08:00	0x07	0.2166	0.6285	-0.2182	0.7145	357.21	81.77	35.72
2026-06-15T21:46:22.7342261+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:22.7718163+08:00	0x08	-0.5980	0.4383	0.5861	0.3266	199.36	256.51	295.24
2026-06-15T21:46:22.8340909+08:00	0x01	-0.0112	-0.0296	0.2017	0.9789	23.31	356.42	359.42
2026-06-15T21:46:22.9577336+08:00	0x09	-0.2828	-0.6980	0.3190	-0.5753	2.49	102.18	50.42
2026-06-15T21:46:23.0203818+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:23.0353703+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.18	357.92
2026-06-15T21:46:23.2177837+08:00	0x06	-0.2163	0.6592	0.1605	0.7020	356.00	87.51	328.98
2026-06-15T21:46:23.2703245+08:00	0x07	0.1943	0.6345	-0.1944	0.7224	357.68	81.93	31.83
2026-06-15T21:46:23.4103270+08:00	0x01	-0.0112	-0.0296	0.2018	0.9789	23.31	356.42	359.42
2026-06-15T21:46:23.4963472+08:00	0x09	-0.2646	-0.7044	0.3033	-0.5847	1.54	101.29	47.45
2026-06-15T21:46:23.5499459+08:00	0x08	-0.5981	0.4371	0.5872	0.3262	199.04	256.83	295.38
2026-06-15T21:46:23.5703986+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:23.7369870+08:00	0x06	-0.2169	0.6581	0.1622	0.7025	356.14	87.34	328.78
2026-06-15T21:46:23.8001542+08:00	0x07	0.1759	0.6389	-0.1732	0.7286	358.21	82.04	28.53
2026-06-15T21:46:23.8171715+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:23.9386663+08:00	0x01	-0.0112	-0.0295	0.2018	0.9789	23.32	356.42	359.42
2026-06-15T21:46:24.0275261+08:00	0x09	-0.2308	-0.7161	0.2727	-0.5997	0.27	100.21	41.86
2026-06-15T21:46:24.0884213+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:46:24.3183903+08:00	0x06	-0.2085	0.6367	0.1714	0.7224	358.80	83.12	328.70
2026-06-15T21:46:24.3353465+08:00	0x07	0.1482	0.6318	-0.1448	0.7469	358.19	80.08	23.85
2026-06-15T21:46:24.4586717+08:00	0x08	-0.6324	0.3438	0.6484	0.2478	190.04	266.80	310.60
2026-06-15T21:46:24.5192400+08:00	0x01	-0.0112	-0.0296	0.2019	0.9789	23.32	356.42	359.43
2026-06-15T21:46:24.6860740+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:46:24.8482123+08:00	0x06	-0.1696	0.6196	0.1486	0.7518	0.85	78.79	333.95
2026-06-15T21:46:24.8890316+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:24.9369004+08:00	0x07	0.1238	0.5916	-0.1250	0.7868	356.93	73.33	20.04
2026-06-15T21:46:25.0928730+08:00	0x01	-0.0112	-0.0296	0.2019	0.9789	23.32	356.41	359.43
2026-06-15T21:46:25.1168189+08:00	0x09	-0.2119	-0.6659	0.2760	-0.6599	353.82	88.24	40.33
2026-06-15T21:46:25.2163661+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:25.2878220+08:00	0x06	-0.1634	0.6305	0.1404	0.7457	0.21	80.38	335.12
2026-06-15T21:46:25.4332916+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:25.5181207+08:00	0x07	0.1174	0.6064	-0.1068	0.7792	358.55	75.55	18.22
2026-06-15T21:46:25.6213501+08:00	0x09	-0.2412	-0.6684	0.2967	-0.6380	355.46	90.79	44.79
2026-06-15T21:46:25.7247717+08:00	0x08	-0.6172	0.3646	0.6462	0.2617	190.62	267.37	307.41
2026-06-15T21:46:25.8797810+08:00	0x06	-0.1659	0.6387	0.1389	0.7385	359.58	81.80	335.01
2026-06-15T21:46:25.9518081+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:26.0519215+08:00	0x07	0.1094	0.6161	-0.0922	0.7746	359.52	76.93	16.44
2026-06-15T21:46:26.1359982+08:00	0x09	-0.2618	-0.6657	0.3123	-0.6252	356.41	92.00	47.99
2026-06-15T21:46:26.1837467+08:00	0x01	-0.0112	-0.0297	0.2020	0.9789	23.33	356.41	359.43
2026-06-15T21:46:26.2415312+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
2026-06-15T21:46:26.3959736+08:00	0x06	-0.1698	0.6359	0.1428	0.7392	359.68	81.49	334.36
2026-06-15T21:46:26.4373774+08:00	0x03	-0.0201	-0.0225	0.1573	0.9871	18.15	357.09	358.13
2026-06-15T21:46:26.5864768+08:00	0x07	0.0918	0.6201	-0.0724	0.7757	0.09	77.29	13.42
2026-06-15T21:46:26.6368019+08:00	0x01	-0.0111	-0.0296	0.2020	0.9789	23.34	356.42	359.44
2026-06-15T21:46:26.7028371+08:00	0x09	-0.2858	-0.6549	0.3375	-0.6127	356.32	92.00	52.41
2026-06-15T21:46:26.7858987+08:00	0x04	-0.0134	-0.0337	-0.0047	0.9993	359.51	356.14	358.45
2026-06-15T21:46:26.8690793+08:00	0x02	-0.0124	0.0134	0.6732	0.7392	84.64	0.17	357.92
