timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:51:56.9326114+08:00	0x09	-0.0938	-0.4907	0.2380	-0.8329	340.70	57.06	22.95
2026-06-10T14:51:56.9963692+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:57.0309402+08:00	0x08	-0.3586	0.3192	0.6527	0.5860	101.52	350.11	303.17
2026-06-10T14:51:57.1506266+08:00	0x07	-0.2409	-0.6093	0.4310	-0.6205	334.78	75.53	55.50
2026-06-10T14:51:57.2040233+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:51:57.2818257+08:00	0x06	-0.6682	0.0433	0.7343	0.1116	173.77	276.07	347.71
2026-06-10T14:51:57.4657973+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:57.5046952+08:00	0x09	-0.0904	-0.4919	0.2347	-0.8335	340.91	57.27	22.43
2026-06-10T14:51:57.5647778+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:57.6860804+08:00	0x07	-0.2455	-0.6055	0.4349	-0.6197	334.26	74.76	56.19
2026-06-10T14:51:57.8496354+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:57.9357979+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:58.0468076+08:00	0x09	-0.0903	-0.4911	0.2328	-0.8345	341.09	57.20	22.30
2026-06-10T14:51:58.1535820+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:58.1827384+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:51:58.2266857+08:00	0x07	-0.2488	-0.6039	0.4372	-0.6183	334.06	74.49	56.69
2026-06-10T14:51:58.3188482+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:58.3605744+08:00	0x06	-0.6658	0.0548	0.7342	0.1211	173.80	276.36	346.01
2026-06-10T14:51:58.4385236+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:58.5819965+08:00	0x09	-0.0966	-0.4895	0.2349	-0.8342	341.15	56.94	23.03
2026-06-10T14:51:58.6166396+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:58.7034275+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:51:58.7523663+08:00	0x08	-0.3491	0.3309	0.6504	0.5879	99.54	353.11	302.77
2026-06-10T14:51:58.8368560+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:58.9520503+08:00	0x06	-0.6680	0.0557	0.7323	0.1202	173.99	276.00	345.99
2026-06-10T14:51:59.1161010+08:00	0x09	-0.0973	-0.4880	0.2347	-0.8350	341.17	56.73	23.05
2026-06-10T14:51:59.2497414+08:00	0x07	-0.2556	-0.6025	0.4420	-0.6135	333.93	74.40	57.80
2026-06-10T14:51:59.3676081+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:59.4155808+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:59.4494788+08:00	0x06	-0.6660	0.0588	0.7333	0.1237	173.89	276.29	345.46
2026-06-10T14:51:59.5336951+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:59.6310146+08:00	0x09	-0.1020	-0.4844	0.2388	-0.8354	340.87	56.16	23.69
2026-06-10T14:51:59.6988482+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:59.7826840+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:51:59.9196722+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:00.0397279+08:00	0x06	-0.6654	0.0557	0.7341	0.1236	173.64	276.41	345.74
2026-06-10T14:52:00.1113249+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:00.2322546+08:00	0x09	-0.0953	-0.4866	0.2387	-0.8350	340.58	56.47	23.04
2026-06-10T14:52:00.3210830+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:00.3565764+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:00.3859260+08:00	0x07	-0.2516	-0.6028	0.4453	-0.6124	333.09	74.09	57.68
2026-06-10T14:52:00.4871583+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:52:00.6164212+08:00	0x06	-0.6669	0.0572	0.7317	0.1289	173.32	276.18	345.19
2026-06-10T14:52:00.7654876+08:00	0x09	-0.0924	-0.4902	0.2379	-0.8334	340.61	56.98	22.78
2026-06-10T14:52:00.9161806+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:01.0321469+08:00	0x07	-0.2514	-0.6054	0.4448	-0.6103	333.47	74.73	57.72
2026-06-10T14:52:01.1176385+08:00	0x06	-0.6684	0.0562	0.7304	0.1286	173.30	275.95	345.28
2026-06-10T14:52:01.1990471+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:01.2994598+08:00	0x09	-0.0884	-0.4876	0.2347	-0.8362	340.69	56.68	22.14
2026-06-10T14:52:01.3998128+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:01.4494989+08:00	0x07	-0.2475	-0.6089	0.4404	-0.6116	334.14	75.52	57.03
2026-06-10T14:52:01.5905131+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:01.6837314+08:00	0x06	-0.6706	0.0536	0.7290	0.1265	173.33	275.62	345.66
2026-06-10T14:52:01.8324146+08:00	0x09	-0.0828	-0.4901	0.2306	-0.8365	340.91	57.10	21.38
2026-06-10T14:52:01.9081209+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:01.9248729+08:00	0x07	-0.2471	-0.6079	0.4409	-0.6124	333.92	75.24	57.00
2026-06-10T14:52:01.9545675+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:02.0526753+08:00	0x08	-0.3561	0.3165	0.6560	0.5853	101.91	349.95	303.68
2026-06-10T14:52:02.1515250+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:02.2829368+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:02.3830309+08:00	0x09	-0.0704	-0.4950	0.2212	-0.8373	341.37	57.92	19.69
2026-06-10T14:52:02.4548453+08:00	0x07	-0.2465	-0.6102	0.4373	-0.6129	334.62	75.89	56.71
2026-06-10T14:52:02.4907462+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:02.6422327+08:00	0x08	-0.3540	0.3177	0.6549	0.5872	101.27	350.61	303.71
2026-06-10T14:52:02.6834618+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:02.8665333+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:02.9884585+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:03.0528196+08:00	0x07	-0.2471	-0.6100	0.4392	-0.6115	334.42	75.83	56.94
2026-06-10T14:52:03.0824065+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:03.1337073+08:00	0x08	-0.3536	0.3187	0.6540	0.5880	100.99	350.87	303.63
2026-06-10T14:52:03.2533108+08:00	0x06	-0.6726	0.0520	0.7275	0.1246	173.41	275.31	345.92
2026-06-10T14:52:03.3891898+08:00	0x09	-0.0732	-0.4949	0.2229	-0.8367	341.34	57.88	20.07
2026-06-10T14:52:03.5709694+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:03.7031896+08:00	0x08	-0.3545	0.3193	0.6521	0.5891	100.65	351.01	303.47
2026-06-10T14:52:03.7836402+08:00	0x07	-0.2470	-0.6103	0.4392	-0.6112	334.44	75.89	56.93
2026-06-10T14:52:03.8715710+08:00	0x06	-0.6727	0.0540	0.7269	0.1273	173.33	275.28	345.53
2026-06-10T14:52:03.9394928+08:00	0x09	-0.0770	-0.4918	0.2257	-0.8374	341.17	57.40	20.54
2026-06-10T14:52:03.9770302+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:04.0837416+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:04.1599815+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:04.2323743+08:00	0x08	-0.3568	0.3172	0.6521	0.5888	101.00	350.42	303.49
2026-06-10T14:52:04.3382333+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:04.4711258+08:00	0x09	-0.0763	-0.4900	0.2257	-0.8385	341.08	57.16	20.44
2026-06-10T14:52:04.5217056+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:04.6719263+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:04.7042917+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:04.7260428+08:00	0x08	-0.3600	0.3093	0.6563	0.5865	102.43	348.72	304.07
2026-06-10T14:52:04.7500342+08:00	0x07	-0.2425	-0.6094	0.4372	-0.6154	334.12	75.44	56.23
2026-06-10T14:52:04.8725380+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:04.9709866+08:00	0x06	-0.6718	0.0552	0.7274	0.1283	173.32	275.41	345.36
2026-06-10T14:52:05.0436604+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:05.1685608+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:05.2439687+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:05.4379593+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:05.5506434+08:00	0x09	-0.0751	-0.4891	0.2242	-0.8396	341.17	57.07	20.21
2026-06-10T14:52:05.6225089+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:05.7834185+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:05.7953847+08:00	0x08	-0.3595	0.3083	0.6580	0.5854	102.78	348.50	304.24
2026-06-10T14:52:05.9149886+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:06.0061612+08:00	0x06	-0.6704	0.0539	0.7296	0.1239	173.58	275.64	345.83
2026-06-10T14:52:06.0888378+08:00	0x09	-0.0745	-0.4889	0.2221	-0.8403	341.36	57.06	20.02
2026-06-10T14:52:06.2008066+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:06.3333569+08:00	0x07	-0.2487	-0.6064	0.4402	-0.6137	333.96	74.98	57.05
2026-06-10T14:52:06.4222298+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:06.4860150+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:06.5345856+08:00	0x06	-0.6693	0.0547	0.7306	0.1234	173.66	275.80	345.82
2026-06-10T14:52:06.6145705+08:00	0x09	-0.0755	-0.4882	0.2214	-0.8408	341.47	56.98	20.07
2026-06-10T14:52:06.7206615+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:06.8747499+08:00	0x07	-0.2514	-0.6051	0.4422	-0.6125	333.80	74.76	57.47
2026-06-10T14:52:06.9337064+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:07.0046135+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:07.0973376+08:00	0x06	-0.6692	0.0554	0.7304	0.1249	173.58	275.82	345.63
2026-06-10T14:52:07.1546643+08:00	0x09	-0.0790	-0.4887	0.2237	-0.8396	341.41	57.00	20.56
2026-06-10T14:52:07.2776883+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:07.4520215+08:00	0x08	-0.3574	0.3106	0.6560	0.5877	101.96	349.33	304.14
2026-06-10T14:52:07.5053706+08:00	0x07	-0.2512	-0.6056	0.4436	-0.6110	333.66	74.83	57.59
2026-06-10T14:52:07.5332965+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:07.6333267+08:00	0x06	-0.6702	0.0556	0.7293	0.1263	173.50	275.66	345.51
2026-06-10T14:52:07.7374447+08:00	0x09	-0.0804	-0.4877	0.2249	-0.8397	341.34	56.84	20.76
2026-06-10T14:52:07.8100138+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:07.9343567+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:08.0004920+08:00	0x07	-0.2521	-0.6055	0.4438	-0.6106	333.70	74.85	57.70
2026-06-10T14:52:08.0352888+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:08.2019580+08:00	0x06	-0.6690	0.0570	0.7300	0.1276	173.47	275.83	345.28
2026-06-10T14:52:08.2345175+08:00	0x09	-0.0817	-0.4853	0.2259	-0.8407	341.23	56.51	20.89
2026-06-10T14:52:08.2857724+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:08.4146190+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:08.5393874+08:00	0x07	-0.2507	-0.6035	0.4446	-0.6126	333.19	74.23	57.54
2026-06-10T14:52:08.5651686+08:00	0x08	-0.3597	0.3128	0.6545	0.5869	102.00	349.24	303.73
2026-06-10T14:52:08.6051707+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:08.7343672+08:00	0x06	-0.6673	0.0570	0.7315	0.1278	173.42	276.11	345.29
2026-06-10T14:52:08.8600234+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:09.0466208+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:09.1233824+08:00	0x08	-0.3587	0.3141	0.6522	0.5893	101.26	349.84	303.65
2026-06-10T14:52:09.3014300+08:00	0x06	-0.6663	0.0573	0.7321	0.1298	173.24	276.27	345.12
2026-06-10T14:52:09.4878945+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:09.5686739+08:00	0x07	-0.2483	-0.6021	0.4471	-0.6130	332.41	73.64	57.45
2026-06-10T14:52:09.6077257+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:09.6534790+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:09.7588799+08:00	0x06	-0.6660	0.0568	0.7322	0.1309	173.10	276.33	345.08
2026-06-10T14:52:09.8848120+08:00	0x09	-0.0844	-0.4815	0.2324	-0.8408	340.58	55.88	21.46
2026-06-10T14:52:09.9352470+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:10.1103857+08:00	0x07	-0.2482	-0.6023	0.4474	-0.6127	332.37	73.67	57.47
2026-06-10T14:52:10.1379244+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:10.2178997+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:10.3888328+08:00	0x06	-0.6660	0.0571	0.7319	0.1322	173.02	276.32	344.95
2026-06-10T14:52:10.4677199+08:00	0x09	-0.0849	-0.4812	0.2324	-0.8409	340.59	55.84	21.50
2026-06-10T14:52:10.6401575+08:00	0x07	-0.2477	-0.6021	0.4486	-0.6122	332.13	73.53	57.52
2026-06-10T14:52:10.7202546+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:10.7382058+08:00	0x08	-0.3623	0.3125	0.6525	0.5876	101.92	348.99	303.53
2026-06-10T14:52:10.8711283+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:52:10.9568650+08:00	0x09	-0.0818	-0.4831	0.2313	-0.8405	340.60	56.12	21.16
2026-06-10T14:52:11.1525131+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:11.2353617+08:00	0x07	-0.2469	-0.6049	0.4473	-0.6108	332.60	74.24	57.43
2026-06-10T14:52:11.3678205+08:00	0x06	-0.6674	0.0542	0.7310	0.1318	172.85	276.14	345.21
2026-06-10T14:52:11.4347202+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:11.5519929+08:00	0x09	-0.0773	-0.4867	0.2282	-0.8397	340.79	56.67	20.60
2026-06-10T14:52:11.6018584+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:11.7689108+08:00	0x07	-0.2455	-0.6060	0.4460	-0.6112	332.78	74.47	57.21
2026-06-10T14:52:11.7855165+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:11.8247725+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:11.9392729+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:52:12.0852372+08:00	0x06	-0.6684	0.0583	0.7290	0.1355	172.87	275.93	344.56
2026-06-10T14:52:12.1011903+08:00	0x09	-0.0784	-0.4884	0.2269	-0.8390	341.03	56.92	20.68
2026-06-10T14:52:12.2206356+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:12.3021519+08:00	0x07	-0.2485	-0.6055	0.4460	-0.6105	333.01	74.52	57.51
2026-06-10T14:52:12.3746116+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:12.4274714+08:00	0x08	-0.3592	0.3081	0.6570	0.5868	102.46	348.69	304.26
2026-06-10T14:52:12.5193062+08:00	0x06	-0.6687	0.0577	0.7294	0.1322	173.12	275.88	344.87
2026-06-10T14:52:12.6169540+08:00	0x09	-0.0775	-0.4898	0.2241	-0.8389	341.31	57.16	20.46
2026-06-10T14:52:12.6984068+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:12.7691773+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:12.8524275+08:00	0x07	-0.2475	-0.6055	0.4451	-0.6115	333.05	74.51	57.33
2026-06-10T14:52:12.9264497+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:13.0530373+08:00	0x06	-0.6685	0.0557	0.7298	0.1315	173.02	275.94	345.10
2026-06-10T14:52:13.1523944+08:00	0x09	-0.0668	-0.4896	0.2189	-0.8414	341.31	57.22	19.07
2026-06-10T14:52:13.3184605+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:13.3853438+08:00	0x07	-0.2466	-0.6078	0.4465	-0.6086	333.06	74.97	57.45
2026-06-10T14:52:13.4707055+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:13.5096549+08:00	0x06	-0.6701	0.0538	0.7285	0.1315	172.90	275.70	345.25
2026-06-10T14:52:13.5565307+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:52:13.7042654+08:00	0x09	-0.0657	-0.4899	0.2181	-0.8415	341.34	57.27	18.92
2026-06-10T14:52:13.7866452+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:13.9243806+08:00	0x07	-0.2474	-0.6082	0.4459	-0.6083	333.28	75.14	57.51
2026-06-10T14:52:13.9915066+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.04
2026-06-10T14:52:14.1525540+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:14.2910446+08:00	0x09	-0.0692	-0.4915	0.2167	-0.8406	341.71	57.51	19.23
2026-06-10T14:52:14.4187736+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:14.4574525+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:14.5045554+08:00	0x08	-0.3573	0.3054	0.6612	0.5846	103.17	348.32	304.74
2026-06-10T14:52:14.5358039+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:14.6015665+08:00	0x06	-0.6682	0.0551	0.7313	0.1255	173.48	275.99	345.63
2026-06-10T14:52:14.8027427+08:00	0x09	-0.0684	-0.4928	0.2115	-0.8413	342.25	57.74	18.87
2026-06-10T14:52:15.0704077+08:00	0x07	-0.2484	-0.6060	0.4386	-0.6154	334.12	74.94	56.86
2026-06-10T14:52:15.1194208+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:15.1847366+08:00	0x06	-0.6672	0.0533	0.7329	0.1217	173.65	276.15	346.09
2026-06-10T14:52:15.2117733+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:15.3523949+08:00	0x09	-0.0640	-0.4947	0.2081	-0.8414	342.42	58.05	18.27
2026-06-10T14:52:15.4489494+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:15.5356800+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:15.5864579+08:00	0x07	-0.2502	-0.6046	0.4408	-0.6144	333.82	74.63	57.19
2026-06-10T14:52:15.6560807+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:15.7080049+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:15.8855783+08:00	0x09	-0.0652	-0.4952	0.2066	-0.8414	342.65	58.14	18.32
2026-06-10T14:52:15.9685642+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:16.0555316+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:16.1748582+08:00	0x08	-0.3478	0.3212	0.6578	0.5858	101.09	351.63	303.89
2026-06-10T14:52:16.1898190+08:00	0x07	-0.2547	-0.6048	0.4388	-0.6138	334.59	75.05	57.51
2026-06-10T14:52:16.2536487+08:00	0x06	-0.6704	0.0607	0.7295	0.1215	174.32	275.56	345.44
2026-06-10T14:52:16.3720279+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:52:16.4695819+08:00	0x09	-0.0688	-0.4961	0.1990	-0.8423	343.67	58.36	18.26
2026-06-10T14:52:16.5570522+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:16.7212547+08:00	0x07	-0.2596	-0.6040	0.4352	-0.6151	335.48	75.31	57.68
2026-06-10T14:52:16.7926818+08:00	0x06	-0.6702	0.0626	0.7304	0.1162	174.92	275.56	345.69
2026-06-10T14:52:16.8136243+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:16.8862929+08:00	0x08	-0.3433	0.3148	0.6635	0.5854	101.72	351.26	304.94
2026-06-10T14:52:17.0224843+08:00	0x09	-0.0677	-0.4989	0.1947	-0.8418	344.12	58.79	17.95
2026-06-10T14:52:17.0739505+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:17.1973292+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:17.2527364+08:00	0x07	-0.2594	-0.6030	0.4308	-0.6193	335.94	75.21	57.23
2026-06-10T14:52:17.3362105+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:17.5527820+08:00	0x09	-0.0642	-0.5008	0.1906	-0.8418	344.40	59.10	17.40
2026-06-10T14:52:17.6407590+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:17.7195101+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:17.7860523+08:00	0x07	-0.2580	-0.6025	0.4289	-0.6216	335.99	75.07	56.89
2026-06-10T14:52:17.8857320+08:00	0x03	-0.0229	-0.0263	0.2037	0.9784	23.58	356.51	358.05
2026-06-10T14:52:18.0860345+08:00	0x09	-0.0685	-0.4977	0.1908	-0.8433	344.56	58.67	17.79
2026-06-10T14:52:18.2061727+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:52:18.2962753+08:00	0x08	-0.3504	0.3035	0.6672	0.5830	103.52	348.72	305.56
2026-06-10T14:52:18.3476467+08:00	0x07	-0.2655	-0.6040	0.4293	-0.6167	336.93	75.95	57.79
2026-06-10T14:52:18.3732737+08:00	0x06	-0.6649	0.0648	0.7356	0.1121	175.34	276.36	345.85
2026-06-10T14:52:18.4614567+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T14:52:18.6669163+08:00	0x09	-0.1009	-0.5878	0.2105	-0.7746	346.89	71.61	23.82
2026-06-10T14:52:18.8016426+08:00	0x08	-0.3208	0.2445	0.6692	0.6241	98.50	349.57	313.31
2026-06-10T14:52:18.8206747+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:52:18.8704114+08:00	0x07	-0.2548	-0.5966	0.4295	-0.6282	334.82	73.40	56.37
