timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:33:21.2031652+08:00	0x01	-0.2690	-0.5268	0.7229	-0.3573	230.85	357.62	72.51
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1921	0.1044	0.6911	-0.6889	268.32	335.65	6.91
2026-05-26T16:33:21.2031652+08:00	0x02	0.0958	0.3075	-0.9356	-0.1446	156.81	341.30	33.21
2026-05-26T16:33:21.2031652+08:00	0x01	-0.2735	-0.5274	0.7221	-0.3545	229.28	355.91	72.85
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1929	0.1075	0.6985	-0.6807	267.11	335.26	6.45
2026-05-26T16:33:21.2031652+08:00	0x02	0.1049	0.3105	-0.9334	-0.1461	156.15	339.94	33.30
2026-05-26T16:33:21.2031652+08:00	0x03	-0.2932	0.1980	0.7984	0.4871	124.03	339.84	322.99
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1957	0.1174	0.7281	-0.6464	262.11	334.01	4.70
2026-05-26T16:33:21.2031652+08:00	0x02	0.1095	0.3067	-0.9329	-0.1536	155.17	339.25	32.60
2026-05-26T16:33:21.2031652+08:00	0x03	-0.2922	0.1975	0.7925	0.4976	122.36	340.47	322.86
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1821	0.1070	0.7199	-0.6611	264.07	336.09	4.98
2026-05-26T16:33:21.2031652+08:00	0x03	-0.2977	0.1959	0.8032	0.4775	125.70	338.69	323.21
2026-05-26T16:33:21.2031652+08:00	0x02	0.1107	0.2987	-0.9354	-0.1534	155.50	339.46	31.65
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1803	0.0928	0.7294	-0.6533	262.54	337.28	5.75
2026-05-26T16:33:21.2031652+08:00	0x02	0.0922	0.3071	-0.9350	-0.1514	156.06	341.52	33.12
2026-05-26T16:33:21.2031652+08:00	0x01	-0.2699	-0.5370	0.7213	-0.3443	228.01	355.98	73.84
2026-05-26T16:33:21.2031652+08:00	0x03	-0.2928	0.1894	0.8084	0.4742	126.12	338.78	324.27
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1918	0.1060	0.7255	-0.6524	262.71	335.25	5.53
2026-05-26T16:33:21.2031652+08:00	0x02	0.1012	0.3107	-0.9328	-0.1518	155.54	340.20	33.30
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1976	0.1184	0.7381	-0.6342	260.32	333.69	4.35
2026-05-26T16:33:21.2031652+08:00	0x02	0.1019	0.3106	-0.9327	-0.1522	155.46	340.10	33.26
2026-05-26T16:33:21.2031652+08:00	0x01	-0.2728	-0.5276	0.7236	-0.3516	228.42	355.38	72.82
2026-05-26T16:33:21.2031652+08:00	0x03	-0.2927	0.2039	0.7758	0.5205	118.59	342.02	321.61
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1708	0.1495	0.7615	-0.6071	257.39	333.78	358.84
2026-05-26T16:33:21.2031652+08:00	0x02	0.0675	0.3186	-0.9139	-0.2422	144.45	340.58	33.35
2026-05-26T16:33:21.2031652+08:00	0x03	-0.3205	0.2251	0.5758	0.7177	79.09	356.21	314.00
2026-05-26T16:33:21.2031652+08:00	0x01	-0.2619	-0.4949	0.7234	-0.4039	240.51	3.20	68.07
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1765	0.1243	0.8777	-0.4279	232.82	335.35	356.15
2026-05-26T16:33:21.2031652+08:00	0x02	0.0575	0.2981	-0.9226	-0.2379	146.28	343.09	31.52
2026-05-26T16:33:21.2031652+08:00	0x03	-0.3551	0.2390	0.5655	0.7050	80.21	354.17	309.56
2026-05-26T16:33:21.2031652+08:00	0x01	-0.2697	-0.4900	0.7312	-0.3906	235.01	358.22	68.00
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1799	0.1249	0.8674	-0.4468	235.22	334.89	356.79
2026-05-26T16:33:21.2031652+08:00	0x02	0.0833	0.3123	-0.9283	-0.1839	151.92	341.19	33.31
2026-05-26T16:33:21.2031652+08:00	0x03	-0.3643	0.2458	0.5558	0.7057	79.07	354.60	308.06
2026-05-26T16:33:21.2031652+08:00	0x01	-0.2764	-0.4827	0.7274	-0.4019	236.42	357.87	67.57
2026-05-26T16:33:21.2031652+08:00	0x04	-0.1772	0.1116	0.8378	-0.5042	242.19	335.83	359.53
2026-05-26T16:33:21.2031652+08:00	0x02	0.0967	0.2981	-0.9292	-0.1961	150.48	339.73	31.07
2026-05-26T16:33:21.2031652+08:00	0x03	-0.3660	0.2527	0.5501	0.7069	77.91	355.70	307.31
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1755	0.0985	0.8122	-0.5476	247.60	336.85	1.85
2026-05-26T16:33:21.2041622+08:00	0x02	0.0981	0.2886	-0.9287	-0.2113	148.88	339.52	29.64
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2814	-0.4576	0.7402	-0.4044	233.32	353.73	64.83
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1915	0.0963	0.7770	-0.5919	253.64	335.62	4.42
2026-05-26T16:33:21.2041622+08:00	0x02	0.0983	0.2824	-0.9287	-0.2193	148.12	339.53	28.78
2026-05-26T16:33:21.2041622+08:00	0x03	-0.3758	0.2590	0.5396	0.7075	76.63	356.17	305.78
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1860	0.0862	0.7631	-0.6129	256.42	336.96	5.54
2026-05-26T16:33:21.2041622+08:00	0x02	0.0982	0.2823	-0.9286	-0.2201	148.03	339.52	28.75
2026-05-26T16:33:21.2041622+08:00	0x03	-0.3780	0.2589	0.5377	0.7078	76.47	356.06	305.55
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1946	0.0885	0.7511	-0.6246	258.15	336.08	6.32
2026-05-26T16:33:21.2041622+08:00	0x02	0.0974	0.2806	-0.9292	-0.2199	148.16	339.72	28.60
2026-05-26T16:33:21.2041622+08:00	0x03	-0.3786	0.2613	0.5395	0.7052	76.89	356.04	305.32
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1923	0.0906	0.7584	-0.6162	256.98	336.09	5.71
2026-05-26T16:33:21.2041622+08:00	0x02	0.0971	0.2799	-0.9296	-0.2193	148.27	339.81	28.54
2026-05-26T16:33:21.2041622+08:00	0x03	-0.3784	0.2618	0.5388	0.7057	76.70	356.19	305.30
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1953	0.0966	0.7647	-0.6064	255.71	335.32	5.11
2026-05-26T16:33:21.2041622+08:00	0x02	0.0968	0.2791	-0.9301	-0.2184	148.42	339.90	28.48
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2890	-0.4499	0.7460	-0.3968	229.84	350.18	64.25
2026-05-26T16:33:21.2041622+08:00	0x03	-0.3783	0.2629	0.5385	0.7056	76.57	356.38	305.22
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1926	0.0989	0.7742	-0.5947	254.11	335.36	4.36
2026-05-26T16:33:21.2041622+08:00	0x02	0.0968	0.2778	-0.9305	-0.2184	148.47	339.97	28.34
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2889	-0.4495	0.7466	-0.3963	229.68	350.07	64.18
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1878	0.0950	0.7731	-0.5984	254.53	336.09	4.47
2026-05-26T16:33:21.2041622+08:00	0x02	0.0971	0.2783	-0.9305	-0.2175	148.55	339.94	28.41
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2907	-0.4473	0.7457	-0.3992	230.01	349.94	64.05
2026-05-26T16:33:21.2041622+08:00	0x03	-0.3784	0.2707	0.5397	0.7016	76.64	357.12	304.60
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1893	0.0982	0.7716	-0.5993	254.75	335.73	4.31
2026-05-26T16:33:21.2041622+08:00	0x02	0.0978	0.2796	-0.9300	-0.2177	148.46	339.78	28.52
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2922	-0.4477	0.7452	-0.3986	229.76	349.60	64.19
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1885	0.0945	0.7677	-0.6051	255.48	336.10	4.76
2026-05-26T16:33:21.2041622+08:00	0x02	0.0976	0.2791	-0.9301	-0.2178	148.47	339.83	28.47
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2912	-0.4469	0.7458	-0.3990	229.89	349.77	64.03
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1880	0.0913	0.7593	-0.6163	257.01	336.44	5.34
2026-05-26T16:33:21.2041622+08:00	0x02	0.0971	0.2788	-0.9304	-0.2174	148.56	339.92	28.46
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2906	-0.4467	0.7464	-0.3987	229.85	349.81	63.96
2026-05-26T16:33:21.2041622+08:00	0x03	-0.3751	0.2729	0.5420	0.7007	76.72	357.57	304.76
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1877	0.0886	0.7522	-0.6254	258.28	336.73	5.82
2026-05-26T16:33:21.2041622+08:00	0x02	0.0969	0.2783	-0.9306	-0.2171	148.61	339.97	28.42
2026-05-26T16:33:21.2041622+08:00	0x03	-0.3755	0.2716	0.5415	0.7015	76.68	357.42	304.83
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2905	-0.4459	0.7467	-0.3991	229.90	349.82	63.86
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1896	0.0893	0.7458	-0.6323	259.31	336.55	6.11
2026-05-26T16:33:21.2041622+08:00	0x02	0.0970	0.2782	-0.9307	-0.2168	148.66	339.98	28.41
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2906	-0.4449	0.7470	-0.3996	229.91	349.77	63.75
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1898	0.0892	0.7463	-0.6317	259.22	336.53	6.12
2026-05-26T16:33:21.2041622+08:00	0x02	0.0971	0.2782	-0.9306	-0.2170	148.63	339.96	28.41
2026-05-26T16:33:21.2041622+08:00	0x03	-0.3773	0.2742	0.5420	0.6991	76.94	357.40	304.44
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1876	0.0865	0.7429	-0.6367	259.91	336.97	6.34
2026-05-26T16:33:21.2041622+08:00	0x02	0.0974	0.2786	-0.9304	-0.2173	148.57	339.89	28.43
2026-05-26T16:33:21.2041622+08:00	0x01	-0.2911	-0.4467	0.7454	-0.4000	230.15	349.94	64.01
2026-05-26T16:33:21.2041622+08:00	0x04	-0.1932	0.0881	0.7391	-0.6393	260.31	336.36	6.71
2026-05-26T16:33:21.2041622+08:00	0x02	0.0972	0.2782	-0.9305	-0.2176	148.55	339.92	28.39
2026-05-26T16:33:21.2051603+08:00	0x01	-0.2905	-0.4471	0.7459	-0.3991	230.00	349.94	64.02
2026-05-26T16:33:21.2051603+08:00	0x03	-0.3754	0.2735	0.5436	0.6991	77.09	357.42	304.69
2026-05-26T16:33:21.2051603+08:00	0x04	-0.1904	0.0882	0.7438	-0.6346	259.62	336.57	6.34
2026-05-26T16:33:21.2051603+08:00	0x02	0.0968	0.2778	-0.9308	-0.2171	148.64	340.01	28.37
2026-05-26T16:33:21.2051603+08:00	0x01	-0.2904	-0.4468	0.7461	-0.3992	229.99	349.93	63.97
2026-05-26T16:33:21.2051603+08:00	0x03	-0.3758	0.2740	0.5438	0.6986	77.17	357.39	304.62
2026-05-26T16:33:21.2051603+08:00	0x04	-0.1829	0.0837	0.7399	-0.6419	260.63	337.64	6.37
2026-05-26T16:33:21.2051603+08:00	0x02	0.0680	0.3087	-0.9212	-0.2270	146.92	341.65	32.54
2026-05-26T16:33:21.2051603+08:00	0x01	-0.2756	-0.4701	0.7321	-0.4088	236.60	357.30	66.01
2026-05-26T16:33:21.2051603+08:00	0x03	-0.2904	0.2406	0.6388	0.6706	88.79	356.14	315.82
2026-05-26T16:33:21.2051603+08:00	0x04	-0.1755	0.1008	0.6576	-0.7257	274.25	337.67	7.02
2026-05-26T16:33:21.2051603+08:00	0x02	0.0585	0.3141	-0.9240	-0.2099	149.27	343.22	33.78
2026-05-26T16:33:21.2051603+08:00	0x01	-0.2642	-0.4851	0.7304	-0.4016	237.97	0.54	67.07
2026-05-26T16:33:21.2051603+08:00	0x03	-0.2796	0.2346	0.7577	0.5411	113.85	346.97	318.85
2026-05-26T16:33:21.2051603+08:00	0x04	-0.2000	0.1103	0.6861	-0.6907	268.76	334.52	7.18
2026-05-26T16:33:21.2051603+08:00	0x02	0.0434	0.2661	-0.9369	-0.2226	149.90	346.84	28.64
2026-05-26T16:33:21.2051603+08:00	0x01	-0.2724	-0.4882	0.7545	-0.3437	221.35	348.61	67.52
2026-05-26T16:33:21.2051603+08:00	0x03	-0.2922	0.2322	0.7159	0.5901	105.44	348.68	317.37
2026-05-26T16:33:21.2051603+08:00	0x04	-0.1999	0.1759	0.7588	-0.5944	256.61	329.15	358.33
2026-05-26T16:33:21.2051603+08:00	0x02	0.0816	0.2815	-0.9181	-0.2668	142.54	340.08	28.25
2026-05-26T16:33:21.2051603+08:00	0x01	-0.2806	-0.4920	0.7672	-0.3009	208.99	339.42	67.49
2026-05-26T16:33:21.2051603+08:00	0x03	-0.3233	0.2602	0.5789	0.7019	79.38	359.21	310.97
2026-05-26T16:33:21.2051603+08:00	0x02	0.0348	0.3416	-0.9216	-0.1810	152.98	346.19	38.10
2026-05-26T16:33:21.2051603+08:00	0x03	-0.3483	0.2688	0.5696	0.6943	79.82	357.79	307.83
2026-05-26T16:33:21.2051603+08:00	0x01	-0.2722	-0.5037	0.7209	-0.3906	237.01	0.16	69.85
2026-05-26T16:33:21.2051603+08:00	0x02	0.0242	0.3379	-0.9297	-0.1449	158.61	349.49	38.40
2026-05-26T16:33:21.2051603+08:00	0x03	-0.3485	0.2709	0.5658	0.6964	78.96	358.40	307.63
2026-05-26T16:33:21.2051603+08:00	0x04	-0.1853	0.1508	0.8678	-0.4357	234.71	332.91	354.25
2026-05-26T16:33:21.2051603+08:00	0x02	0.0164	0.3439	-0.9304	-0.1256	161.49	351.29	39.49
2026-05-26T16:33:21.3944106+08:00	0x03	-0.3441	0.2701	0.5681	0.6970	79.02	358.66	308.12
2026-05-26T16:33:21.5393776+08:00	0x04	-0.1319	0.1310	0.8979	-0.3989	229.23	339.86	352.53
2026-05-26T16:33:21.7414290+08:00	0x01	-0.2666	-0.4873	0.7723	-0.3083	212.85	343.78	66.50
2026-05-26T16:33:21.7750487+08:00	0x02	0.0700	0.3084	-0.8949	-0.3149	135.22	338.23	30.52
2026-05-26T16:33:21.9406543+08:00	0x03	-0.2268	0.1724	0.4589	0.8416	55.57	5.59	327.32
2026-05-26T16:33:22.0610884+08:00	0x04	-0.0562	0.0331	0.8484	-0.5254	243.53	352.53	0.17
2026-05-26T16:33:22.2912991+08:00	0x02	0.1888	0.1511	-0.8432	-0.4801	119.64	332.31	4.22
2026-05-26T16:33:22.4729313+08:00	0x03	-0.2063	0.1489	0.4615	0.8499	55.93	4.12	330.79
2026-05-26T16:33:22.5181912+08:00	0x04	-0.0151	-0.0249	0.7251	-0.6880	267.01	0.71	3.26
2026-05-26T16:33:22.8562023+08:00	0x02	0.1986	0.1230	-0.8342	-0.4996	118.07	332.98	0.39
2026-05-26T16:33:23.0106840+08:00	0x03	-0.2047	0.1437	0.4618	0.8510	56.05	3.63	331.24
2026-05-26T16:33:23.0392930+08:00	0x04	-0.0066	-0.0197	0.5981	-0.8012	286.54	1.36	1.96
2026-05-26T16:33:23.3233832+08:00	0x02	0.2029	0.1159	-0.8250	-0.5145	116.34	332.99	359.00
2026-05-26T16:33:23.4082357+08:00	0x01	-0.3353	-0.4208	0.8403	-0.0671	165.10	309.70	48.77
2026-05-26T16:33:23.5901507+08:00	0x03	-0.2013	0.1373	0.4656	0.8508	56.63	3.00	331.94
2026-05-26T16:33:23.8438562+08:00	0x02	0.2087	0.1176	-0.8159	-0.5262	114.76	332.33	358.41
2026-05-26T16:33:23.9906848+08:00	0x01	-0.3349	-0.4201	0.8403	-0.0720	165.86	310.08	48.96
2026-05-26T16:33:24.0953190+08:00	0x03	-0.1989	0.1410	0.4657	0.8507	56.50	3.55	331.98
2026-05-26T16:33:24.0953190+08:00	0x04	-0.0068	-0.0199	0.6022	-0.7981	285.95	1.35	2.00
2026-05-26T16:33:24.4078849+08:00	0x02	0.2211	0.1198	-0.7998	-0.5451	112.18	331.00	357.17
2026-05-26T16:33:24.5079218+08:00	0x01	-0.3399	-0.4206	0.8382	-0.0701	165.17	309.09	48.84
2026-05-26T16:33:24.6760043+08:00	0x03	-0.1990	0.1422	0.4624	0.8523	56.01	3.80	331.92
2026-05-26T16:33:24.9422759+08:00	0x02	0.2243	0.1170	-0.7881	-0.5612	110.09	330.92	356.14
2026-05-26T16:33:25.0902999+08:00	0x01	-0.3420	-0.4211	0.8373	-0.0678	164.66	308.59	48.73
2026-05-26T16:33:25.1579363+08:00	0x03	-0.1993	0.1416	0.4595	0.8539	55.61	3.82	331.93
2026-05-26T16:33:25.1899867+08:00	0x04	0.0088	-0.0109	0.3723	-0.9280	316.28	1.54	359.53
2026-05-26T16:33:25.3975785+08:00	0x02	0.2225	0.1132	-0.7778	-0.5768	108.06	331.43	355.38
2026-05-26T16:33:25.6534422+08:00	0x01	-0.3413	-0.4235	0.8363	-0.0696	164.71	308.58	49.10
2026-05-26T16:33:25.8179086+08:00	0x04	0.0131	-0.0061	0.2281	-0.9735	333.61	1.03	358.70
2026-05-26T16:33:25.9690971+08:00	0x02	0.2281	0.1073	-0.7653	-0.5923	106.08	331.38	353.92
2026-05-26T16:33:26.1741456+08:00	0x01	-0.3414	-0.4248	0.8350	-0.0762	165.46	308.78	49.59
2026-05-26T16:33:26.2421145+08:00	0x03	-0.1991	0.1402	0.4614	0.8531	55.91	3.60	332.02
2026-05-26T16:33:26.2741146+08:00	0x04	0.0169	-0.0052	0.1751	-0.9844	339.82	0.92	358.20
2026-05-26T16:33:26.5932727+08:00	0x02	0.2310	0.1025	-0.7574	-0.6020	104.84	331.51	352.95
2026-05-26T16:33:26.7644180+08:00	0x01	-0.3393	-0.4224	0.8368	-0.0794	166.29	309.52	49.53
2026-05-26T16:33:26.7791739+08:00	0x03	-0.1980	0.1399	0.4631	0.8525	56.13	3.57	332.15
2026-05-26T16:33:26.8401501+08:00	0x04	0.0156	-0.0049	0.1432	-0.9896	343.51	0.81	358.31
2026-05-26T16:33:27.0678522+08:00	0x02	0.2316	0.1033	-0.7535	-0.6066	104.16	331.44	352.81
2026-05-26T16:33:27.1621947+08:00	0x01	-0.3403	-0.4224	0.8364	-0.0792	166.19	309.33	49.50
2026-05-26T16:33:27.3205516+08:00	0x03	-0.1986	0.1397	0.4630	0.8524	56.15	3.52	332.10
2026-05-26T16:33:27.4690659+08:00	0x04	0.0200	-0.0044	0.1170	-0.9929	346.54	0.77	357.78
2026-05-26T16:33:27.5913436+08:00	0x02	0.2324	0.1012	-0.7490	-0.6122	103.42	331.55	352.36
2026-05-26T16:33:27.7411124+08:00	0x01	-0.3406	-0.4230	0.8361	-0.0780	165.96	309.17	49.50
2026-05-26T16:33:27.8599401+08:00	0x03	-0.1976	0.1383	0.4630	0.8529	56.14	3.43	332.29
2026-05-26T16:33:28.0571030+08:00	0x04	0.0222	-0.0045	0.0854	-0.9961	350.18	0.73	357.50
2026-05-26T16:33:28.1680961+08:00	0x02	0.2288	0.0979	-0.7471	-0.6164	102.88	332.17	352.19
2026-05-26T16:33:28.3105796+08:00	0x01	-0.3381	-0.4247	0.8362	-0.0781	165.97	309.43	49.74
2026-05-26T16:33:28.3910608+08:00	0x03	-0.1966	0.1374	0.4628	0.8534	56.11	3.40	332.44
2026-05-26T16:33:28.5600735+08:00	0x04	0.0207	-0.0057	0.0793	-0.9966	350.89	0.84	357.69
2026-05-26T16:33:28.7951420+08:00	0x02	0.1381	0.2133	-0.8251	-0.5046	114.15	333.03	12.27
2026-05-26T16:33:28.9249630+08:00	0x03	-0.2004	0.1416	0.4719	0.8468	57.43	3.30	331.77
2026-05-26T16:33:29.0247824+08:00	0x04	0.0159	-0.0023	0.0614	-0.9980	352.95	0.37	358.20
2026-05-26T16:33:29.2590192+08:00	0x02	0.1304	0.2590	-0.9226	-0.2543	143.92	335.88	24.30
2026-05-26T16:33:29.4080792+08:00	0x01	-0.3382	-0.4247	0.8362	-0.0781	165.97	309.43	49.73
2026-05-26T16:33:29.5245635+08:00	0x03	-0.1999	0.1439	0.4775	0.8434	58.18	3.37	331.67
2026-05-26T16:33:29.6109621+08:00	0x04	0.0139	-0.0004	0.0711	-0.9974	351.84	0.16	358.42
2026-05-26T16:33:29.8273958+08:00	0x02	0.1303	0.2692	-0.9282	-0.2212	147.58	336.26	26.24
2026-05-26T16:33:29.9739664+08:00	0x01	-0.2269	-0.4632	0.7488	-0.4163	241.50	5.59	61.95
2026-05-26T16:33:30.0573968+08:00	0x03	-0.1991	0.1454	0.4773	0.8435	58.10	3.59	331.66
2026-05-26T16:33:30.1281039+08:00	0x04	0.0126	0.0014	0.0726	-0.9973	351.68	359.94	358.54
2026-05-26T16:33:33.1902773+08:00	0x02	0.1065	0.2452	-0.9380	-0.2204	149.24	340.24	24.40
2026-05-26T16:33:33.1902773+08:00	0x01	-0.2315	-0.4656	0.7513	-0.4064	239.14	3.82	62.59
2026-05-26T16:33:33.1902773+08:00	0x03	-0.1986	0.1466	0.4814	0.8411	58.65	3.61	331.63
2026-05-26T16:33:33.1902773+08:00	0x04	0.0074	-0.0069	0.0711	-0.9974	351.83	0.85	359.20
2026-05-26T16:33:33.1902773+08:00	0x02	0.0550	0.2789	-0.9091	-0.3045	138.43	342.16	28.27
2026-05-26T16:33:33.1902773+08:00	0x01	-0.2452	-0.4777	0.7445	-0.3967	237.29	1.88	64.93
2026-05-26T16:33:33.1902773+08:00	0x03	-0.2751	0.2183	0.5804	0.7347	76.57	0.11	318.88
2026-05-26T16:33:33.1902773+08:00	0x04	-0.1619	-0.1023	0.0064	-0.9815	1.25	12.11	18.61
2026-05-26T16:33:33.1912749+08:00	0x02	0.0681	0.3302	-0.9238	-0.1815	152.03	342.36	35.83
2026-05-26T16:33:33.1912749+08:00	0x01	-0.2584	-0.4809	0.7189	-0.4304	245.71	5.99	66.03
2026-05-26T16:33:33.1912749+08:00	0x03	-0.3088	0.2566	0.6032	0.6892	83.08	358.40	312.68
2026-05-26T16:33:33.1912749+08:00	0x04	-0.1974	-0.0863	0.1877	-0.9583	339.08	5.75	24.25
2026-05-26T16:33:33.1912749+08:00	0x02	0.0495	0.3314	-0.9265	-0.1711	154.15	345.18	36.67
2026-05-26T16:33:33.1912749+08:00	0x01	-0.2648	-0.4746	0.7139	-0.4416	247.18	5.73	65.71
2026-05-26T16:33:33.1912749+08:00	0x04	-0.2088	-0.0549	0.3086	-0.9264	322.78	358.29	24.88
2026-05-26T16:33:33.1912749+08:00	0x02	0.0390	0.3330	-0.9285	-0.1598	156.07	347.01	37.29
2026-05-26T16:33:33.1912749+08:00	0x01	-0.2694	-0.4737	0.7121	-0.4426	246.97	5.02	65.95
2026-05-26T16:33:33.1912749+08:00	0x03	-0.3212	0.2608	0.5947	0.6893	82.46	358.04	311.16
2026-05-26T16:33:33.1912749+08:00	0x04	-0.2085	-0.0559	0.3050	-0.9276	323.27	358.51	24.89
2026-05-26T16:33:33.1912749+08:00	0x02	0.0318	0.3364	-0.9307	-0.1402	158.97	348.74	38.12
2026-05-26T16:33:33.2601012+08:00	0x01	-0.2735	-0.4749	0.7106	-0.4413	246.54	4.37	66.38
2026-05-26T16:33:33.4519535+08:00	0x04	-0.2168	-0.0165	0.4719	-0.8544	299.96	348.97	22.71
2026-05-26T16:33:33.6762748+08:00	0x02	0.0261	0.3372	-0.9328	-0.1242	161.42	350.25	38.51
2026-05-26T16:33:33.7254572+08:00	0x01	-0.2739	-0.4741	0.7100	-0.4428	246.78	4.42	66.32
2026-05-26T16:33:50.5454666+08:00	0x03	-0.3267	0.2607	0.5885	0.6921	81.71	357.91	310.62
2026-05-26T16:33:50.5454666+08:00	0x04	-0.2239	0.0193	0.5921	-0.7739	282.11	341.83	18.89
2026-05-26T16:33:50.5454666+08:00	0x02	0.0200	0.3356	-0.9343	-0.1186	162.52	351.40	38.48
2026-05-26T16:33:50.5454666+08:00	0x01	-0.2712	-0.4716	0.7125	-0.4431	246.62	4.41	65.84
2026-05-26T16:33:50.5454666+08:00	0x03	-0.3271	0.2635	0.5881	0.6911	81.63	358.18	310.35
2026-05-26T16:33:50.5454666+08:00	0x04	-0.2133	0.0490	0.6920	-0.6879	267.13	338.15	13.04
2026-05-26T16:33:50.5464641+08:00	0x02	0.0269	0.3107	-0.9419	-0.1246	162.04	350.96	35.35
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2724	-0.4687	0.7490	-0.3809	229.39	352.96	65.45
2026-05-26T16:33:50.5464641+08:00	0x04	-0.2090	0.0639	0.7377	-0.6388	259.72	336.67	9.95
2026-05-26T16:33:50.5464641+08:00	0x02	0.0296	0.2906	-0.9436	-0.1559	158.30	349.99	32.63
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2739	-0.4716	0.7413	-0.3913	232.27	354.79	66.00
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3277	0.2658	0.5870	0.6909	81.43	358.45	310.10
2026-05-26T16:33:50.5464641+08:00	0x02	0.0293	0.2963	-0.9406	-0.1632	157.19	349.54	33.22
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2716	-0.4744	0.7552	-0.3616	225.01	350.52	65.93
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3275	0.2677	0.5876	0.6898	81.50	358.61	309.96
2026-05-26T16:33:50.5464641+08:00	0x02	0.0310	0.3261	-0.9351	-0.1355	159.98	349.45	36.97
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2691	-0.4877	0.7233	-0.4081	239.76	1.33	67.70
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3305	0.2658	0.5856	0.6908	81.40	358.23	309.83
2026-05-26T16:33:50.5464641+08:00	0x04	-0.1985	0.0549	0.7230	-0.6594	262.74	338.56	10.52
2026-05-26T16:33:50.5464641+08:00	0x02	0.0443	0.3390	-0.9337	-0.1065	162.97	348.57	38.58
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3325	0.2642	0.5848	0.6911	81.47	357.87	309.77
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2751	-0.4799	0.7156	-0.4265	243.13	2.32	67.15
2026-05-26T16:33:50.5464641+08:00	0x02	0.0644	0.3389	-0.9339	-0.0935	163.83	346.45	38.39
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3356	0.2650	0.5830	0.6908	81.40	357.72	309.41
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2812	-0.4743	0.7164	-0.4275	241.92	0.40	66.93
2026-05-26T16:33:50.5464641+08:00	0x04	-0.2047	0.0772	0.7575	-0.6151	256.49	335.87	7.76
2026-05-26T16:33:50.5464641+08:00	0x02	0.0666	0.3346	-0.9344	-0.1028	162.60	345.86	37.70
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2845	-0.4712	0.7179	-0.4262	240.73	359.00	66.79
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3362	0.2642	0.5821	0.6916	81.29	357.65	309.41
2026-05-26T16:33:50.5464641+08:00	0x02	0.0685	0.3306	-0.9347	-0.1109	161.54	345.38	37.07
2026-05-26T16:33:50.5464641+08:00	0x01	-0.2871	-0.4697	0.7187	-0.4248	239.87	358.02	66.79
2026-05-26T16:33:50.5464641+08:00	0x03	-0.3344	0.2649	0.5823	0.6921	81.12	357.96	309.52
2026-05-26T16:33:50.5464641+08:00	0x04	-0.1990	0.0851	0.7879	-0.5765	251.20	335.56	5.47
2026-05-26T16:33:50.5464641+08:00	0x02	0.0696	0.3288	-0.9348	-0.1148	161.03	345.12	36.78
