timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7714	-0.3147	0.5499	0.0584	145.33	246.31	14.84
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1808	-0.0700	0.9757	-0.1021	190.17	339.90	9.99
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7713	-0.3152	0.5499	0.0582	145.30	246.30	14.89
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1562	-0.0527	0.9836	-0.0736	187.44	342.43	7.28
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7846	-0.2995	0.5421	0.0269	148.64	244.65	16.41
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1542	-0.0488	0.9854	-0.0527	185.13	342.50	6.45
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7911	-0.3046	0.5296	0.0301	147.69	242.95	15.96
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1575	-0.0540	0.9847	-0.0506	184.77	342.12	7.02
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7960	-0.3104	0.5182	0.0378	146.46	241.54	15.16
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1572	-0.0540	0.9848	-0.0503	184.75	342.15	7.01
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7957	-0.3091	0.5196	0.0369	146.67	241.71	15.22
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1549	-0.0531	0.9852	-0.0506	184.81	342.42	6.91
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7952	-0.3124	0.5185	0.0345	146.42	241.47	15.61
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1526	-0.0586	0.9844	-0.0645	186.33	342.80	7.77
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7941	-0.3237	0.5131	0.0367	144.99	240.69	15.89
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1520	-0.0569	0.9844	-0.0681	186.77	342.90	7.63
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7980	-0.3213	0.5082	0.0405	144.97	240.16	15.19
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1506	-0.0561	0.9844	-0.0717	187.20	343.08	7.59
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7982	-0.3208	0.5083	0.0401	145.04	240.17	15.19
2026-05-15T16:30:13.9827156+08:00	0x06	-0.1493	-0.0550	0.9838	-0.0829	188.51	343.31	7.64
2026-05-15T16:30:13.9827156+08:00	0x07	-0.7930	-0.3153	0.5184	0.0547	145.00	241.94	13.90
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1466	-0.0541	0.9840	-0.0855	188.84	343.64	7.56
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7894	-0.3138	0.5251	0.0522	145.40	242.78	14.31
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1459	-0.0540	0.9839	-0.0879	189.12	343.74	7.58
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7884	-0.3149	0.5259	0.0517	145.32	242.88	14.46
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1453	-0.0537	0.9839	-0.0891	189.28	343.82	7.56
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7869	-0.3144	0.5287	0.0499	145.52	243.20	14.71
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1445	-0.0532	0.9840	-0.0897	189.36	343.90	7.51
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7866	-0.3149	0.5288	0.0497	145.49	243.21	14.77
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1445	-0.0537	0.9838	-0.0912	189.52	343.92	7.59
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7866	-0.3158	0.5283	0.0499	145.36	243.14	14.78
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1446	-0.0539	0.9837	-0.0920	189.61	343.91	7.62
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7865	-0.3166	0.5279	0.0497	145.28	243.08	14.84
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1449	-0.0563	0.9833	-0.0945	189.85	343.92	7.94
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7873	-0.3186	0.5253	0.0523	144.88	242.77	14.62
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1461	-0.0552	0.9832	-0.0947	189.88	343.78	7.83
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7877	-0.3187	0.5246	0.0526	144.85	242.69	14.56
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1454	-0.0545	0.9833	-0.0945	189.87	343.84	7.74
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7874	-0.3187	0.5250	0.0524	144.86	242.74	14.61
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1452	-0.0541	0.9835	-0.0934	189.76	343.85	7.67
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7876	-0.3188	0.5247	0.0525	144.85	242.69	14.59
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1448	-0.0542	0.9836	-0.0933	189.75	343.91	7.68
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7875	-0.3187	0.5249	0.0523	144.87	242.72	14.61
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1444	-0.0537	0.9836	-0.0934	189.77	343.94	7.62
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7873	-0.3184	0.5255	0.0518	144.93	242.78	14.66
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7872	-0.3187	0.5254	0.0518	144.91	242.78	14.68
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1444	-0.0535	0.9837	-0.0929	189.71	343.94	7.59
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1443	-0.0535	0.9837	-0.0928	189.71	343.95	7.58
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7868	-0.3184	0.5262	0.0513	144.97	242.87	14.74
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1446	-0.0546	0.9835	-0.0942	189.85	343.94	7.74
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7859	-0.3185	0.5274	0.0515	144.97	243.04	14.78
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1439	-0.0558	0.9836	-0.0931	189.71	344.02	7.85
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7860	-0.3190	0.5270	0.0519	144.89	243.00	14.75
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1451	-0.0580	0.9831	-0.0950	189.89	343.91	8.14
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7867	-0.3181	0.5266	0.0517	144.99	242.94	14.70
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1443	-0.0565	0.9833	-0.0956	189.99	344.00	7.98
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7855	-0.3187	0.5280	0.0517	144.95	243.12	14.80
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1442	-0.0573	0.9831	-0.0975	190.19	344.03	8.09
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7858	-0.3200	0.5266	0.0529	144.72	242.95	14.71
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1445	-0.0579	0.9829	-0.0984	190.28	344.01	8.18
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7853	-0.3207	0.5269	0.0528	144.65	242.98	14.77
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1430	-0.0569	0.9831	-0.0988	190.36	344.17	8.05
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7850	-0.3185	0.5288	0.0515	144.99	243.23	14.83
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1428	-0.0568	0.9832	-0.0987	190.34	344.20	8.04
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7850	-0.3184	0.5289	0.0514	145.01	243.25	14.84
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1425	-0.0565	0.9833	-0.0983	190.31	344.23	7.99
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7851	-0.3179	0.5291	0.0514	145.07	243.27	14.82
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1423	-0.0560	0.9834	-0.0979	190.27	344.25	7.94
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7850	-0.3175	0.5295	0.0512	145.13	243.33	14.83
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1423	-0.0557	0.9835	-0.0972	190.20	344.24	7.88
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1421	-0.0561	0.9834	-0.0983	190.32	344.27	7.95
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7835	-0.3172	0.5320	0.0500	145.28	243.64	15.02
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1429	-0.0562	0.9833	-0.0980	190.28	344.18	7.97
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1422	-0.0574	0.9833	-0.0984	190.30	344.27	8.10
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7846	-0.3169	0.5304	0.0518	145.18	243.47	14.77
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1418	-0.0579	0.9830	-0.1010	190.60	344.34	8.19
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1435	-0.0656	0.9825	-0.0992	190.27	344.20	9.05
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7654	-0.3089	0.5631	0.0409	147.22	247.78	16.57
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1792	-0.0584	0.9777	-0.0926	189.32	339.92	8.47
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7723	-0.3120	0.5501	0.0591	145.58	246.38	14.59
2026-05-15T16:30:13.9837095+08:00	0x06	-0.1975	-0.0341	0.9761	-0.0844	188.75	337.56	5.73
2026-05-15T16:30:13.9837095+08:00	0x07	-0.7705	-0.3170	0.5497	0.0605	144.97	246.32	14.79
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7700	-0.3166	0.5507	0.0598	145.07	246.44	14.87
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1893	-0.0383	0.9774	-0.0855	188.83	338.55	6.16
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1854	-0.0385	0.9785	-0.0819	188.45	338.99	6.06
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7701	-0.3167	0.5505	0.0596	145.07	246.41	14.89
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7707	-0.3156	0.5504	0.0591	145.21	246.40	14.85
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1802	-0.0451	0.9794	-0.0791	188.03	339.63	6.71
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7715	-0.3133	0.5508	0.0579	145.53	246.43	14.82
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1800	-0.0580	0.9783	-0.0848	188.43	339.76	8.28
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1804	-0.0613	0.9773	-0.0929	189.29	339.80	8.82
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7791	-0.3258	0.5309	0.0707	143.15	243.99	13.64
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1882	-0.0635	0.9745	-0.1041	190.45	338.99	9.38
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7854	-0.3316	0.5170	0.0772	141.98	242.29	12.80
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7859	-0.3319	0.5161	0.0763	141.98	242.14	12.87
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7863	-0.3317	0.5159	0.0744	142.10	242.05	13.01
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1855	-0.0601	0.9744	-0.1123	191.48	339.37	9.14
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7870	-0.3324	0.5146	0.0732	142.09	241.84	13.12
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1853	-0.0607	0.9741	-0.1147	191.74	339.42	9.25
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7867	-0.3324	0.5150	0.0736	142.06	241.91	13.10
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7872	-0.3325	0.5141	0.0740	142.02	241.79	13.02
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7867	-0.3324	0.5151	0.0729	142.11	241.89	13.16
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7869	-0.3332	0.5143	0.0731	142.00	241.79	13.16
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1853	-0.0601	0.9742	-0.1136	191.63	339.39	9.16
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7870	-0.3330	0.5141	0.0736	141.98	241.77	13.10
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7874	-0.3349	0.5121	0.0755	141.66	241.56	12.95
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1867	-0.0631	0.9740	-0.1119	191.37	339.24	9.49
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1861	-0.0621	0.9734	-0.1179	192.08	339.36	9.49
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7846	-0.3358	0.5159	0.0734	141.72	241.99	13.37
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1741	-0.0599	0.9766	-0.1111	191.45	340.68	8.95
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7741	-0.3241	0.5406	0.0590	144.16	244.98	15.01
2026-05-15T16:30:13.9847049+08:00	0x06	-0.1763	-0.0613	0.9760	-0.1123	191.54	340.44	9.16
2026-05-15T16:30:13.9847049+08:00	0x07	-0.7728	-0.3257	0.5413	0.0608	143.90	245.11	14.99
2026-05-15T16:30:14.1134574+08:00	0x06	-0.1771	-0.0645	0.9754	-0.1140	191.68	340.40	9.56
2026-05-15T16:30:14.1134574+08:00	0x07	-0.7725	-0.3255	0.5417	0.0623	143.84	245.20	14.86
2026-05-15T16:30:14.5573527+08:00	0x06	-0.1770	-0.0644	0.9755	-0.1139	191.66	340.42	9.55
2026-05-15T16:30:14.6744305+08:00	0x07	-0.7729	-0.3247	0.5414	0.0630	143.88	245.20	14.73
2026-05-15T16:30:15.1248779+08:00	0x06	-0.1635	-0.0698	0.9766	-0.1207	192.49	342.11	10.13
2026-05-15T16:30:15.1607992+08:00	0x07	-0.7732	-0.3235	0.5418	0.0630	144.01	245.26	14.66
2026-05-15T16:30:15.6955709+08:00	0x06	-0.1758	-0.0728	0.9746	-0.1183	192.03	340.67	10.58
2026-05-15T16:30:16.2163242+08:00	0x06	-0.1697	-0.0722	0.9757	-0.1186	192.14	341.38	10.44
