timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:11:03.1895787+08:00	0x07	-0.6315	-0.3364	0.5959	-0.3646	181.09	267.31	59.48
2026-05-19T16:11:03.4052461+08:00	0x06	-0.5987	0.4846	0.4939	0.4034	221.57	227.06	285.89
2026-05-19T16:11:03.6744518+08:00	0x07	-0.6284	-0.3415	0.5931	-0.3699	181.12	267.34	60.44
2026-05-19T16:11:04.2230807+08:00	0x07	-0.6256	-0.3466	0.5899	-0.3748	181.02	267.25	61.39
2026-05-19T16:11:04.7632575+08:00	0x07	-0.6235	-0.3495	0.5883	-0.3780	181.09	267.33	61.97
2026-05-19T16:11:04.7962514+08:00	0x06	-0.5932	0.4907	0.4896	0.4094	224.71	224.00	284.94
2026-05-19T16:11:05.2231591+08:00	0x06	-0.5918	0.4912	0.4900	0.4104	224.78	224.01	284.74
2026-05-19T16:11:05.2890500+08:00	0x07	-0.6216	-0.3523	0.5868	-0.3810	181.15	267.40	62.51
2026-05-19T16:11:05.6740000+08:00	0x06	-0.5908	0.4917	0.4897	0.4114	225.04	223.76	284.58
2026-05-19T16:11:05.8898783+08:00	0x07	-0.6200	-0.3554	0.5847	-0.3839	181.05	267.29	63.09
2026-05-19T16:11:06.1402068+08:00	0x06	-0.5898	0.4932	0.4886	0.4125	225.87	222.95	284.41
2026-05-19T16:11:06.3610184+08:00	0x07	-0.6197	-0.3560	0.5841	-0.3848	181.06	267.26	63.23
2026-05-19T16:11:06.5932617+08:00	0x06	-0.5898	0.4946	0.4874	0.4122	226.75	222.09	284.45
2026-05-19T16:11:06.9562887+08:00	0x07	-0.6192	-0.3583	0.5826	-0.3857	180.73	266.97	63.53
2026-05-19T16:11:07.5072871+08:00	0x06	-0.5901	0.4965	0.4849	0.4125	228.11	220.66	284.46
2026-05-19T16:11:07.9401697+08:00	0x06	-0.5903	0.4964	0.4849	0.4123	228.09	220.69	284.49
2026-05-19T16:11:08.0443761+08:00	0x07	-0.6188	-0.3591	0.5823	-0.3861	180.67	266.93	63.64
2026-05-19T16:11:08.4094532+08:00	0x06	-0.5903	0.4955	0.4862	0.4120	227.38	221.42	284.50
2026-05-19T16:11:08.5731696+08:00	0x07	-0.6180	-0.3588	0.5823	-0.3875	181.02	267.23	63.76
2026-05-19T16:11:08.8575680+08:00	0x06	-0.5893	0.4951	0.4872	0.4127	226.98	221.89	284.36
2026-05-19T16:11:09.1068088+08:00	0x07	-0.6169	-0.3606	0.5811	-0.3895	181.01	267.21	64.11
2026-05-19T16:11:09.3144522+08:00	0x06	-0.5893	0.4950	0.4875	0.4123	226.89	222.01	284.40
2026-05-19T16:11:09.7065975+08:00	0x07	-0.6162	-0.3628	0.5793	-0.3913	180.84	267.00	64.49
2026-05-19T16:11:10.1902617+08:00	0x07	-0.6159	-0.3638	0.5790	-0.3912	180.64	266.86	64.58
2026-05-19T16:11:10.6797733+08:00	0x06	-0.5885	0.4953	0.4872	0.4135	227.08	221.79	284.23
2026-05-19T16:11:10.7287050+08:00	0x07	-0.6152	-0.3626	0.5803	-0.3914	181.08	267.33	64.49
2026-05-19T16:11:11.1259415+08:00	0x06	-0.5876	0.4949	0.4878	0.4146	226.77	222.10	284.06
2026-05-19T16:11:11.2575192+08:00	0x07	-0.6141	-0.3641	0.5795	-0.3931	181.13	267.39	64.79
2026-05-19T16:11:11.5863248+08:00	0x06	-0.5875	0.4946	0.4881	0.4147	226.61	222.26	284.04
2026-05-19T16:11:11.8233236+08:00	0x07	-0.6137	-0.3647	0.5791	-0.3936	181.11	267.37	64.91
2026-05-19T16:11:12.0401316+08:00	0x06	-0.5878	0.4959	0.4866	0.4145	227.49	221.36	284.10
2026-05-19T16:11:12.3409987+08:00	0x07	-0.6143	-0.3655	0.5782	-0.3934	180.80	267.04	64.96
2026-05-19T16:11:12.8804761+08:00	0x07	-0.6149	-0.3649	0.5786	-0.3925	180.73	266.97	64.80
2026-05-19T16:11:13.3909319+08:00	0x06	-0.5887	0.4969	0.4850	0.4138	228.30	220.51	284.24
2026-05-19T16:11:13.4085135+08:00	0x07	-0.6152	-0.3646	0.5787	-0.3919	180.67	266.92	64.72
2026-05-19T16:11:13.8573712+08:00	0x06	-0.5889	0.4972	0.4845	0.4138	228.53	220.26	284.27
2026-05-19T16:11:13.9574777+08:00	0x07	-0.6155	-0.3644	0.5789	-0.3915	180.62	266.88	64.67
2026-05-19T16:11:14.3096257+08:00	0x06	-0.5892	0.4974	0.4840	0.4136	228.75	220.02	284.31
2026-05-19T16:11:14.4964627+08:00	0x07	-0.6157	-0.3642	0.5790	-0.3912	180.59	266.85	64.62
2026-05-19T16:11:14.7578396+08:00	0x06	-0.5895	0.4976	0.4836	0.4135	228.94	219.80	284.34
2026-05-19T16:11:15.0261613+08:00	0x07	-0.6159	-0.3632	0.5799	-0.3905	180.74	267.02	64.46
2026-05-19T16:11:15.6251043+08:00	0x07	-0.6148	-0.3629	0.5811	-0.3906	181.02	267.41	64.43
2026-05-19T16:11:16.1251547+08:00	0x06	-0.5896	0.4957	0.4846	0.4145	227.92	220.70	284.25
2026-05-19T16:11:16.5752919+08:00	0x06	-0.5895	0.4961	0.4842	0.4145	228.19	220.43	284.25
2026-05-19T16:11:16.6973962+08:00	0x07	-0.6146	-0.3639	0.5805	-0.3910	180.90	267.31	64.56
2026-05-19T16:11:17.0260309+08:00	0x06	-0.5891	0.4972	0.4831	0.4152	228.96	219.65	284.17
2026-05-19T16:11:17.2425147+08:00	0x07	-0.6151	-0.3644	0.5798	-0.3906	180.62	267.01	64.58
2026-05-19T16:11:17.4850585+08:00	0x06	-0.5899	0.4969	0.4831	0.4144	228.78	219.81	284.31
2026-05-19T16:11:17.7751380+08:00	0x07	-0.6154	-0.3641	0.5801	-0.3902	180.61	267.01	64.50
2026-05-19T16:11:18.3092644+08:00	0x07	-0.6150	-0.3653	0.5801	-0.3897	180.39	266.90	64.57
2026-05-19T16:11:18.8634946+08:00	0x06	-0.5894	0.4987	0.4805	0.4159	230.25	218.24	284.17
2026-05-19T16:11:19.3089202+08:00	0x06	-0.5909	0.4967	0.4824	0.4140	228.88	219.63	284.42
2026-05-19T16:11:19.4044065+08:00	0x07	-0.6158	-0.3645	0.5804	-0.3886	180.30	266.80	64.39
2026-05-19T16:11:19.7595531+08:00	0x06	-0.5911	0.4968	0.4820	0.4141	229.01	219.46	284.43
2026-05-19T16:11:19.9764092+08:00	0x07	-0.6156	-0.3655	0.5803	-0.3881	180.06	266.66	64.43
2026-05-19T16:11:20.2087833+08:00	0x06	-0.5902	0.4957	0.4838	0.4145	228.16	220.37	284.31
2026-05-19T16:11:20.5772952+08:00	0x07	-0.6160	-0.3660	0.5793	-0.3887	179.92	266.43	64.54
2026-05-19T16:11:21.1091947+08:00	0x07	-0.6163	-0.3661	0.5793	-0.3880	179.77	266.31	64.48
2026-05-19T16:11:21.1261490+08:00	0x06	-0.5909	0.4971	0.4817	0.4143	229.21	219.27	284.40
2026-05-19T16:11:21.3288009+08:00	0x07	-0.6163	-0.3664	0.5790	-0.3881	179.71	266.25	64.52
2026-05-19T16:11:21.8601025+08:00	0x07	-0.6174	-0.3664	0.5786	-0.3870	179.39	265.89	64.41
2026-05-19T16:11:22.3931593+08:00	0x07	-0.6177	-0.3663	0.5785	-0.3867	179.32	265.81	64.37
2026-05-19T16:11:22.8761716+08:00	0x07	-0.6213	-0.3655	0.5741	-0.3884	178.91	264.79	64.45
2026-05-19T16:11:23.4163226+08:00	0x07	-0.6223	-0.3676	0.5707	-0.3897	178.29	263.96	64.77
2026-05-19T16:11:23.9501298+08:00	0x07	-0.6220	-0.3684	0.5725	-0.3869	177.95	263.96	64.57
2026-05-19T16:11:24.4935825+08:00	0x07	-0.6251	-0.3694	0.5718	-0.3818	176.68	262.82	64.14
2026-05-19T16:11:25.0963117+08:00	0x07	-0.6285	-0.3696	0.5688	-0.3807	175.87	261.70	64.01
2026-05-19T16:11:25.6640496+08:00	0x06	-0.5889	0.5202	0.4683	0.4042	240.56	209.17	285.59
2026-05-19T16:11:25.6776257+08:00	0x07	-0.6368	-0.3681	0.5610	-0.3798	174.48	259.32	63.73
2026-05-19T16:11:26.1102458+08:00	0x06	-0.5884	0.5198	0.4695	0.4040	240.18	209.64	285.53
2026-05-19T16:11:26.1779648+08:00	0x07	-0.6413	-0.3674	0.5589	-0.3759	173.49	258.13	63.23
2026-05-19T16:11:26.6943873+08:00	0x07	-0.6369	-0.3686	0.5612	-0.3788	174.25	259.20	63.68
2026-05-19T16:11:27.1939793+08:00	0x07	-0.6322	-0.3704	0.5638	-0.3811	174.93	260.28	64.10
2026-05-19T16:11:27.4781200+08:00	0x06	-0.5950	0.5003	0.4799	0.4066	230.56	218.20	285.40
2026-05-19T16:11:27.7345711+08:00	0x07	-0.6275	-0.3716	0.5668	-0.3833	175.75	261.50	64.46
2026-05-19T16:11:27.9458162+08:00	0x06	-0.5921	0.4991	0.4809	0.4112	230.10	218.56	284.77
2026-05-19T16:11:28.2662875+08:00	0x07	-0.6239	-0.3725	0.5681	-0.3865	176.54	262.44	64.87
2026-05-19T16:11:28.3828229+08:00	0x06	-0.5935	0.4941	0.4851	0.4101	227.11	221.49	284.92
2026-05-19T16:11:28.7950334+08:00	0x07	-0.6213	-0.3744	0.5678	-0.3891	176.80	262.80	65.32
2026-05-19T16:11:29.2942060+08:00	0x06	-0.5928	0.4952	0.4843	0.4110	227.74	220.86	284.80
2026-05-19T16:11:29.3455368+08:00	0x07	-0.6214	-0.3764	0.5661	-0.3895	176.29	262.28	65.54
2026-05-19T16:11:29.7452951+08:00	0x06	-0.5917	0.4967	0.4849	0.4100	228.12	220.72	284.80
2026-05-19T16:11:29.8779813+08:00	0x07	-0.6221	-0.3722	0.5669	-0.3912	177.33	262.97	65.33
2026-05-19T16:11:30.2040604+08:00	0x06	-0.5893	0.4984	0.4865	0.4095	228.37	220.83	284.64
2026-05-19T16:11:30.4118476+08:00	0x07	-0.6229	-0.3726	0.5629	-0.3953	177.32	262.47	65.78
2026-05-19T16:11:30.6453683+08:00	0x06	-0.5908	0.4930	0.4915	0.4079	225.07	224.11	284.86
2026-05-19T16:11:30.9445821+08:00	0x07	-0.6198	-0.3735	0.5638	-0.3982	178.02	263.29	66.16
2026-05-19T16:11:31.1112613+08:00	0x06	-0.5887	0.4963	0.4891	0.4098	226.91	222.34	284.54
2026-05-19T16:11:31.4955391+08:00	0x07	-0.6195	-0.3755	0.5615	-0.4000	177.68	262.85	66.52
2026-05-19T16:11:32.0111152+08:00	0x06	-0.5918	0.4937	0.4909	0.4063	225.48	223.74	285.07
2026-05-19T16:11:32.0792537+08:00	0x07	-0.6169	-0.3775	0.5606	-0.4035	178.04	263.22	67.06
2026-05-19T16:11:32.4726404+08:00	0x06	-0.5888	0.4987	0.4862	0.4102	228.58	220.61	284.55
2026-05-19T16:11:32.6116755+08:00	0x07	-0.6161	-0.3802	0.5595	-0.4035	177.47	262.80	67.31
2026-05-19T16:11:32.9288604+08:00	0x06	-0.5904	0.4933	0.4911	0.4086	225.25	223.91	284.78
2026-05-19T16:11:33.2126347+08:00	0x07	-0.6129	-0.3812	0.5599	-0.4069	178.24	263.63	67.76
2026-05-19T16:11:33.3789317+08:00	0x06	-0.5891	0.4958	0.4891	0.4098	226.74	222.45	284.58
2026-05-19T16:11:33.7456049+08:00	0x07	-0.6128	-0.3836	0.5576	-0.4079	177.65	263.01	68.08
2026-05-19T16:11:33.8282180+08:00	0x06	-0.5897	0.4970	0.4875	0.4095	227.61	221.54	284.66
2026-05-19T16:11:34.2751069+08:00	0x07	-0.6129	-0.3836	0.5577	-0.4076	177.62	262.98	68.05
2026-05-19T16:11:34.7507921+08:00	0x06	-0.5888	0.4974	0.4874	0.4103	227.78	221.40	284.53
2026-05-19T16:11:34.8793491+08:00	0x07	-0.6125	-0.3829	0.5586	-0.4077	177.93	263.33	68.00
2026-05-19T16:11:35.4143002+08:00	0x07	-0.6113	-0.3834	0.5585	-0.4091	178.20	263.62	68.19
2026-05-19T16:11:35.9460703+08:00	0x07	-0.6107	-0.3848	0.5573	-0.4103	178.03	263.42	68.45
2026-05-19T16:11:36.0969551+08:00	0x06	-0.5876	0.4980	0.4874	0.4114	228.05	221.17	284.34
2026-05-19T16:11:36.4795910+08:00	0x07	-0.6107	-0.3852	0.5570	-0.4104	177.90	263.30	68.49
2026-05-19T16:11:36.5631199+08:00	0x06	-0.5878	0.4981	0.4872	0.4110	228.15	221.07	284.39
2026-05-19T16:11:37.0188955+08:00	0x07	-0.6107	-0.3851	0.5570	-0.4105	177.95	263.34	68.49
2026-05-19T16:11:37.4635643+08:00	0x06	-0.5871	0.4976	0.4879	0.4119	227.75	221.47	284.26
2026-05-19T16:11:37.6156545+08:00	0x07	-0.6098	-0.3842	0.5582	-0.4110	178.47	263.90	68.47
2026-05-19T16:11:38.1008387+08:00	0x07	-0.6090	-0.3847	0.5580	-0.4119	178.60	264.04	68.61
2026-05-19T16:11:38.3671324+08:00	0x06	-0.5863	0.4968	0.4893	0.4124	227.11	222.16	284.14
2026-05-19T16:11:38.6374294+08:00	0x07	-0.6086	-0.3849	0.5579	-0.4125	178.70	264.14	68.69
2026-05-19T16:11:38.8303749+08:00	0x06	-0.5859	0.4973	0.4890	0.4127	227.41	221.88	284.09
2026-05-19T16:11:39.1842985+08:00	0x07	-0.6085	-0.3859	0.5569	-0.4130	178.47	263.89	68.84
2026-05-19T16:11:39.7180823+08:00	0x07	-0.6073	-0.3872	0.5573	-0.4131	178.42	263.99	68.97
2026-05-19T16:11:39.7340568+08:00	0x06	-0.5862	0.4971	0.4879	0.4138	227.60	221.54	284.02
2026-05-19T16:11:40.1955197+08:00	0x06	-0.5869	0.4988	0.4855	0.4135	228.94	220.13	284.13
2026-05-19T16:11:40.2478171+08:00	0x07	-0.6070	-0.3922	0.5538	-0.4137	177.07	262.72	69.48
2026-05-19T16:11:40.6469318+08:00	0x06	-0.5869	0.4961	0.4895	0.4120	226.79	222.44	284.22
2026-05-19T16:11:40.8470453+08:00	0x07	-0.6058	-0.3872	0.5567	-0.4162	179.07	264.51	69.28
2026-05-19T16:11:41.1021187+08:00	0x06	-0.5855	0.4974	0.4902	0.4116	227.09	222.37	284.14
2026-05-19T16:11:41.3303345+08:00	0x07	-0.6062	-0.3892	0.5534	-0.4180	178.47	263.72	69.66
2026-05-19T16:11:41.5469717+08:00	0x06	-0.5864	0.4985	0.4889	0.4106	227.87	221.57	284.30
2026-05-19T16:11:41.9149975+08:00	0x07	-0.6065	-0.3916	0.5516	-0.4178	177.67	262.95	69.85
2026-05-19T16:11:41.9969352+08:00	0x06	-0.5861	0.5004	0.4857	0.4126	229.48	219.79	284.14
2026-05-19T16:11:42.5051714+08:00	0x07	-0.6055	-0.4036	0.5425	-0.4197	174.08	259.48	71.12
2026-05-19T16:11:42.9139819+08:00	0x06	-0.5858	0.5125	0.4454	0.4426	248.08	197.85	282.84
2026-05-19T16:11:43.0508368+08:00	0x07	-0.5840	-0.4116	0.5791	-0.3927	175.79	266.61	69.28
2026-05-19T16:11:43.5853552+08:00	0x07	-0.5870	-0.3962	0.6138	-0.3490	175.26	269.62	63.64
2026-05-19T16:11:44.1310657+08:00	0x07	-0.6031	-0.3657	0.6342	-0.3168	175.77	270.54	57.77
2026-05-19T16:11:44.6595586+08:00	0x07	-0.6165	-0.3463	0.6405	-0.2996	175.74	270.00	54.40
2026-05-19T16:11:45.2590468+08:00	0x07	-0.6256	-0.3318	0.6455	-0.2861	175.76	269.73	51.85
2026-05-19T16:11:45.7835023+08:00	0x07	-0.6296	-0.3216	0.6516	-0.2749	175.83	270.02	49.93
2026-05-19T16:11:46.3315621+08:00	0x07	-0.6318	-0.3167	0.6550	-0.2673	175.63	270.08	48.82
2026-05-19T16:11:46.8647033+08:00	0x07	-0.6343	-0.3106	0.6584	-0.2605	175.66	270.22	47.67
2026-05-19T16:11:47.4529262+08:00	0x06	-0.6091	0.4704	0.4489	0.4540	228.74	212.96	282.71
2026-05-19T16:11:47.4653725+08:00	0x07	-0.6358	-0.3079	0.6601	-0.2553	175.42	270.16	46.98
2026-05-19T16:11:47.9157359+08:00	0x06	-0.6101	0.4698	0.4492	0.4532	228.31	213.36	282.84
2026-05-19T16:11:48.0011471+08:00	0x07	-0.6393	-0.3052	0.6601	-0.2499	175.00	269.70	46.25
2026-05-19T16:11:48.5815212+08:00	0x07	-0.6408	-0.3033	0.6603	-0.2476	174.91	269.56	45.88
2026-05-19T16:11:49.0849385+08:00	0x07	-0.6382	-0.3039	0.6617	-0.2502	175.30	270.06	46.18
2026-05-19T16:11:49.6155595+08:00	0x07	-0.6378	-0.3025	0.6629	-0.2496	175.46	270.28	46.00
2026-05-19T16:11:50.1395243+08:00	0x07	-0.6383	-0.3014	0.6636	-0.2477	175.40	270.29	45.75
2026-05-19T16:11:50.6825588+08:00	0x07	-0.6386	-0.3010	0.6641	-0.2460	175.27	270.25	45.57
2026-05-19T16:11:51.2216417+08:00	0x07	-0.6397	-0.2996	0.6650	-0.2424	175.05	270.16	45.12
2026-05-19T16:11:51.8203064+08:00	0x07	-0.6391	-0.2998	0.6648	-0.2445	175.25	270.28	45.32
2026-05-19T16:11:52.3038741+08:00	0x07	-0.6398	-0.2990	0.6648	-0.2435	175.21	270.21	45.16
2026-05-19T16:11:52.8506242+08:00	0x07	-0.6399	-0.2991	0.6646	-0.2436	175.21	270.18	45.18
2026-05-19T16:11:53.3684140+08:00	0x07	-0.6403	-0.2987	0.6646	-0.2431	175.17	270.13	45.10
2026-05-19T16:11:53.9170679+08:00	0x07	-0.6398	-0.2994	0.6650	-0.2427	175.10	270.18	45.12
2026-05-19T16:11:54.2667391+08:00	0x06	-0.6115	0.4678	0.4489	0.4537	227.54	213.89	282.90
2026-05-19T16:11:54.4499858+08:00	0x07	-0.6394	-0.2985	0.6656	-0.2429	175.25	270.32	45.07
2026-05-19T16:11:54.7170050+08:00	0x06	-0.6107	0.4667	0.4503	0.4544	226.70	214.75	282.75
2026-05-19T16:11:54.9881812+08:00	0x07	-0.6404	-0.2983	0.6658	-0.2401	174.95	270.14	44.80
2026-05-19T16:11:55.1835087+08:00	0x06	-0.6082	0.4664	0.4510	0.4573	226.54	214.91	282.32
2026-05-19T16:11:55.5169026+08:00	0x07	-0.6407	-0.2980	0.6662	-0.2386	174.84	270.12	44.65
2026-05-19T16:11:55.6183258+08:00	0x06	-0.6083	0.4658	0.4511	0.4576	226.29	215.12	282.30
2026-05-19T16:11:56.1167252+08:00	0x07	-0.6402	-0.2985	0.6663	-0.2388	174.84	270.17	44.72
2026-05-19T16:11:56.6025205+08:00	0x07	-0.6414	-0.2973	0.6667	-0.2360	174.65	270.04	44.37
2026-05-19T16:11:56.9892104+08:00	0x06	-0.6092	0.4633	0.4518	0.4584	224.95	216.25	282.28
2026-05-19T16:11:57.2074957+08:00	0x07	-0.6404	-0.2997	0.6666	-0.2361	174.44	270.02	44.58
2026-05-19T16:11:57.6730641+08:00	0x07	-0.6405	-0.2987	0.6673	-0.2352	174.48	270.09	44.42
2026-05-19T16:11:57.8927245+08:00	0x06	-0.6077	0.4631	0.4520	0.4603	224.89	216.29	282.00
2026-05-19T16:11:58.2172380+08:00	0x07	-0.6415	-0.2982	0.6677	-0.2319	174.18	269.93	44.08
2026-05-19T16:11:58.3451161+08:00	0x06	-0.6084	0.4627	0.4517	0.4602	224.82	216.29	282.06
2026-05-19T16:11:58.7501250+08:00	0x07	-0.6438	-0.2976	0.6665	-0.2297	173.88	269.53	43.82
2026-05-19T16:11:58.8011043+08:00	0x06	-0.6075	0.4648	0.4498	0.4612	226.40	214.71	281.94
2026-05-19T16:11:59.2864841+08:00	0x07	-0.6428	-0.3005	0.6651	-0.2325	173.82	269.43	44.32
2026-05-19T16:11:59.7182036+08:00	0x06	-0.6089	0.4630	0.4516	0.4593	224.91	216.23	282.18
2026-05-19T16:11:59.8849726+08:00	0x07	-0.6418	-0.2999	0.6662	-0.2331	174.04	269.70	44.33
2026-05-19T16:12:00.1685320+08:00	0x06	-0.6084	0.4631	0.4508	0.4605	225.29	215.78	282.05
2026-05-19T16:12:00.4163612+08:00	0x07	-0.6425	-0.2989	0.6670	-0.2301	173.85	269.66	43.99
2026-05-19T16:12:00.9661184+08:00	0x07	-0.6432	-0.2994	0.6658	-0.2311	173.82	269.47	44.10
2026-05-19T16:12:01.4898534+08:00	0x07	-0.6431	-0.2997	0.6647	-0.2342	174.05	269.46	44.39
2026-05-19T16:12:02.0380186+08:00	0x07	-0.6436	-0.2984	0.6642	-0.2357	174.31	269.48	44.41
2026-05-19T16:12:02.4353751+08:00	0x06	-0.6089	0.4639	0.4534	0.4566	224.66	216.79	282.39
2026-05-19T16:12:02.6208118+08:00	0x07	-0.6436	-0.2980	0.6648	-0.2346	174.26	269.52	44.28
2026-05-19T16:12:03.1675461+08:00	0x07	-0.6435	-0.2983	0.6649	-0.2341	174.18	269.51	44.27
2026-05-19T16:12:03.7020697+08:00	0x07	-0.6426	-0.2985	0.6656	-0.2343	174.24	269.67	44.31
2026-05-19T16:12:04.2356162+08:00	0x07	-0.6425	-0.2988	0.6654	-0.2346	174.23	269.65	44.36
2026-05-19T16:12:04.2525718+08:00	0x06	-0.6071	0.4626	0.4547	0.4589	223.78	217.65	282.05
2026-05-19T16:12:04.7191295+08:00	0x07	-0.6419	-0.2984	0.6662	-0.2349	174.37	269.83	44.36
2026-05-19T16:12:05.1803573+08:00	0x06	-0.6076	0.4624	0.4548	0.4584	223.63	217.80	282.13
2026-05-19T16:12:05.3072769+08:00	0x07	-0.6410	-0.2989	0.6665	-0.2359	174.47	269.97	44.49
2026-05-19T16:12:05.6065610+08:00	0x06	-0.6089	0.4620	0.4561	0.4559	222.95	218.59	282.43
2026-05-19T16:12:05.8064483+08:00	0x07	-0.6429	-0.2974	0.6652	-0.2361	174.52	269.73	44.36
2026-05-19T16:12:06.0713265+08:00	0x06	-0.6080	0.4639	0.4573	0.4539	223.42	218.47	282.52
2026-05-19T16:12:06.3361978+08:00	0x07	-0.6441	-0.2956	0.6634	-0.2401	174.99	269.64	44.55
2026-05-19T16:12:06.5201102+08:00	0x06	-0.6064	0.4624	0.4611	0.4538	221.54	220.58	282.39
2026-05-19T16:12:06.8788956+08:00	0x07	-0.6446	-0.2948	0.6635	-0.2398	175.03	269.63	44.44
2026-05-19T16:12:06.9694282+08:00	0x06	-0.6031	0.4626	0.4622	0.4568	221.25	220.97	281.88
2026-05-19T16:12:07.4027637+08:00	0x07	-0.6453	-0.2918	0.6643	-0.2391	175.30	269.76	44.13
2026-05-19T16:12:07.8861010+08:00	0x06	-0.6030	0.4624	0.4644	0.4549	220.44	222.00	282.02
2026-05-19T16:12:07.9530188+08:00	0x07	-0.6466	-0.2904	0.6635	-0.2396	175.41	269.63	44.04
2026-05-19T16:12:08.3361426+08:00	0x06	-0.6036	0.4626	0.4637	0.4544	220.78	221.63	282.11
2026-05-19T16:12:08.4873132+08:00	0x07	-0.6500	-0.2902	0.6613	-0.2365	174.88	268.93	43.73
2026-05-19T16:12:08.7860591+08:00	0x06	-0.6055	0.4650	0.4622	0.4511	222.32	220.21	282.54
2026-05-19T16:12:09.0205381+08:00	0x07	-0.6486	-0.2903	0.6610	-0.2412	175.39	269.22	44.16
2026-05-19T16:12:09.2403319+08:00	0x06	-0.6068	0.4670	0.4604	0.4492	223.68	218.91	282.81
2026-05-19T16:12:09.5058676+08:00	0x07	-0.6500	-0.2882	0.6607	-0.2408	175.50	269.12	43.93
2026-05-19T16:12:10.1030160+08:00	0x07	-0.6491	-0.2885	0.6609	-0.2419	175.63	269.26	44.07
2026-05-19T16:12:10.6034204+08:00	0x06	-0.6020	0.4672	0.4626	0.4532	223.16	219.61	282.08
2026-05-19T16:12:11.0672081+08:00	0x06	-0.5995	0.4672	0.4647	0.4543	222.47	220.50	281.79
2026-05-19T16:12:11.2370560+08:00	0x07	-0.6510	-0.2820	0.6633	-0.2381	175.96	269.47	43.16
2026-05-19T16:12:11.5220104+08:00	0x06	-0.5932	0.4737	0.4603	0.4602	227.29	215.84	280.85
2026-05-19T16:12:11.7860571+08:00	0x07	-0.6532	-0.2770	0.6657	-0.2313	175.83	269.47	42.14
2026-05-19T16:12:11.9862868+08:00	0x06	-0.5959	0.4720	0.4607	0.4582	226.23	216.78	281.21
2026-05-19T16:12:12.3087702+08:00	0x07	-0.6542	-0.2780	0.6644	-0.2308	175.59	269.18	42.18
2026-05-19T16:12:12.4295227+08:00	0x06	-0.5975	0.4726	0.4590	0.4571	227.01	215.91	281.45
2026-05-19T16:12:12.8424185+08:00	0x07	-0.6540	-0.2811	0.6623	-0.2337	175.47	268.95	42.70
2026-05-19T16:12:13.3554865+08:00	0x06	-0.6018	0.4694	0.4611	0.4528	224.60	218.25	282.11
2026-05-19T16:12:13.7922090+08:00	0x06	-0.6018	0.4686	0.4618	0.4527	224.04	218.81	282.12
2026-05-19T16:12:13.8589885+08:00	0x07	-0.6538	-0.2804	0.6628	-0.2335	175.54	269.04	42.62
2026-05-19T16:12:14.2406963+08:00	0x06	-0.6017	0.4683	0.4625	0.4525	223.66	219.23	282.12
2026-05-19T16:12:14.4540145+08:00	0x07	-0.6533	-0.2809	0.6629	-0.2343	175.60	269.11	42.72
2026-05-19T16:12:14.7040306+08:00	0x06	-0.6012	0.4681	0.4628	0.4529	223.50	219.40	282.05
2026-05-19T16:12:14.9871127+08:00	0x07	-0.6528	-0.2806	0.6634	-0.2346	175.70	269.24	42.73
2026-05-19T16:12:15.1539574+08:00	0x06	-0.6006	0.4677	0.4635	0.4535	223.10	219.82	281.95
2026-05-19T16:12:15.5370470+08:00	0x07	-0.6514	-0.2807	0.6642	-0.2362	175.93	269.51	42.89
2026-05-19T16:12:16.0630061+08:00	0x06	-0.5972	0.4669	0.4654	0.4568	222.09	220.90	281.40
2026-05-19T16:12:16.0739754+08:00	0x07	-0.6515	-0.2775	0.6663	-0.2337	176.11	269.78	42.41
2026-05-19T16:12:16.5258378+08:00	0x06	-0.5977	0.4647	0.4674	0.4564	220.37	222.60	281.48
2026-05-19T16:12:16.6049170+08:00	0x07	-0.6498	-0.2781	0.6673	-0.2348	176.26	270.06	42.56
2026-05-19T16:12:16.9766548+08:00	0x06	-0.5974	0.4661	0.4660	0.4569	221.50	221.45	281.40
2026-05-19T16:12:17.1463318+08:00	0x07	-0.6535	-0.2755	0.6667	-0.2294	175.82	269.55	41.85
2026-05-19T16:12:17.4248915+08:00	0x06	-0.5992	0.4657	0.4654	0.4556	221.57	221.30	281.65
2026-05-19T16:12:17.7377192+08:00	0x07	-0.6532	-0.2779	0.6654	-0.2310	175.69	269.40	42.19
2026-05-19T16:12:17.9116637+08:00	0x06	-0.6003	0.4652	0.4655	0.4545	221.32	221.53	281.84
2026-05-19T16:12:18.3221494+08:00	0x07	-0.6532	-0.2776	0.6657	-0.2307	175.71	269.43	42.14
2026-05-19T16:12:18.3381074+08:00	0x06	-0.6001	0.4656	0.4652	0.4546	221.58	221.29	281.80
2026-05-19T16:12:18.8109986+08:00	0x07	-0.6517	-0.2793	0.6655	-0.2332	175.83	269.58	42.51
2026-05-19T16:12:19.2663521+08:00	0x06	-0.6013	0.4647	0.4662	0.4530	220.85	222.03	282.04
2026-05-19T16:12:19.4051232+08:00	0x07	-0.6527	-0.2793	0.6645	-0.2334	175.78	269.38	42.52
2026-05-19T16:12:19.9392061+08:00	0x07	-0.6522	-0.2796	0.6643	-0.2349	175.89	269.45	42.68
2026-05-19T16:12:20.4884972+08:00	0x07	-0.6532	-0.2779	0.6647	-0.2330	175.86	269.40	42.37
2026-05-19T16:12:21.0078659+08:00	0x07	-0.6537	-0.2772	0.6649	-0.2320	175.83	269.36	42.22
