timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:11:32.5996061+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:32.7247148+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:32.7467173+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:32.8177885+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:32.8569380+08:00	0x06	-0.6359	0.1287	0.7314	0.2102	170.70	280.24	332.89
2026-05-07T16:11:32.9884286+08:00	0x07	0.0815	-0.2968	-0.6062	-0.7334	73.33	22.54	331.35
2026-05-07T16:11:33.1640491+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:33.2449219+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:33.2895286+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:33.3334499+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:33.4056870+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:33.5038350+08:00	0x07	0.5011	-0.5717	-0.4166	-0.4985	313.73	135.63	282.59
2026-05-07T16:11:33.6285962+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:33.8103551+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:33.8303022+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:33.8740802+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:33.9337488+08:00	0x06	-0.6256	0.1298	0.7391	0.2131	170.12	281.91	332.71
2026-05-07T16:11:33.9647877+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:34.0930748+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:11:34.1197024+08:00	0x07	0.3906	-0.6082	-0.3355	-0.6041	351.55	95.43	298.36
2026-05-07T16:11:34.1633706+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:34.2921368+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:34.3534344+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:34.4445051+08:00	0x06	-0.7553	0.0550	0.6322	0.1637	172.50	261.08	341.53
2026-05-07T16:11:34.6043200+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:34.6367162+08:00	0x07	0.2917	-0.6604	-0.2380	-0.6497	353.94	93.38	316.10
2026-05-07T16:11:34.7032205+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:34.8054126+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:34.8697385+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:11:35.0374278+08:00	0x06	-0.7602	0.0391	0.6295	0.1557	171.81	260.46	343.38
2026-05-07T16:11:35.1121147+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:35.1620703+08:00	0x07	0.2622	-0.6730	-0.2084	-0.6595	354.26	93.18	321.22
2026-05-07T16:11:35.2938708+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:35.3903788+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:35.4294752+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:35.5863768+08:00	0x06	-0.7559	0.0299	0.6369	0.1488	171.40	261.39	344.75
2026-05-07T16:11:35.6787826+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:35.7367550+08:00	0x07	0.2384	-0.6862	-0.1847	-0.6620	354.23	93.86	325.31
2026-05-07T16:11:35.8244648+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:35.8979640+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:36.0082238+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:36.1080358+08:00	0x06	-0.5986	-0.0154	0.7863	0.1522	164.87	286.64	350.90
2026-05-07T16:11:36.2088693+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:36.2473069+08:00	0x07	0.0855	-0.6029	-0.0799	-0.7892	1.35	74.60	346.63
2026-05-07T16:11:36.3578675+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:36.4613918+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:36.5759048+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:36.6841834+08:00	0x06	-0.6038	-0.0140	0.7823	0.1522	165.02	285.91	350.68
2026-05-07T16:11:36.8336096+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:36.8628491+08:00	0x08	-0.0063	-0.0275	0.0576	0.9979	6.62	356.82	359.46
2026-05-07T16:11:36.8952942+08:00	0x09	0.0562	-0.0605	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:36.9437932+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:37.1134439+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:37.2721743+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:37.3129508+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:37.3636648+08:00	0x07	0.0902	-0.6060	-0.0831	-0.7860	1.26	75.11	345.97
2026-05-07T16:11:37.4558903+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:37.5846710+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:37.7721710+08:00	0x06	-0.1892	0.1296	0.9396	0.2543	152.88	342.07	340.15
2026-05-07T16:11:37.8337599+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:37.8918922+08:00	0x07	0.0269	-0.3122	-0.3862	-0.8676	43.01	32.95	343.28
2026-05-07T16:11:37.9789243+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:38.0337770+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:38.1735702+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:38.3416817+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:38.3726364+08:00	0x06	-0.2015	0.1345	0.9330	0.2660	151.73	340.97	339.01
2026-05-07T16:11:38.4365243+08:00	0x07	0.0442	-0.3211	-0.4179	-0.8487	46.48	32.75	339.91
2026-05-07T16:11:38.5137822+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:38.6482912+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:38.7003452+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:38.8794093+08:00	0x06	-0.2265	0.1383	0.9260	0.2686	151.99	338.11	337.80
2026-05-07T16:11:38.9577853+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:11:39.0616843+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:39.1270754+08:00	0x07	0.0933	-0.3545	-0.4389	-0.8204	47.59	34.35	332.34
2026-05-07T16:11:39.2436109+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:39.4447511+08:00	0x06	-0.5160	0.1114	0.8166	0.2332	162.94	299.23	335.00
2026-05-07T16:11:39.5569989+08:00	0x07	0.3463	-0.6599	-0.3019	-0.5945	350.37	100.89	305.88
2026-05-07T16:11:39.6403729+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:39.8292063+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:39.8752143+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.09
2026-05-07T16:11:39.9590217+08:00	0x06	-0.6974	0.0403	0.7037	0.1294	172.56	271.41	346.27
2026-05-07T16:11:40.0494568+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:40.1168593+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:40.2340548+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:40.3048649+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.08
2026-05-07T16:11:40.3758975+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:40.4776420+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:40.5917174+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:40.7068733+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:40.9175702+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:41.0497551+08:00	0x06	-0.7439	0.0073	0.6565	0.1252	170.99	263.75	348.71
2026-05-07T16:11:41.0834846+08:00	0x04	-0.0080	-0.0191	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:11:41.2427210+08:00	0x07	0.3396	-0.6526	-0.3072	-0.6036	352.89	98.11	305.81
2026-05-07T16:11:41.2665355+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:11:41.5027286+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:41.5346404+08:00	0x06	-0.7409	0.0225	0.6631	0.1047	173.84	264.23	349.34
2026-05-07T16:11:41.5927738+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:41.7637270+08:00	0x07	0.5542	-0.4377	-0.5332	-0.4659	176.36	270.81	280.56
2026-05-07T16:11:41.8340972+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:42.0417656+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:42.0992542+08:00	0x06	-0.6972	0.0721	0.6936	0.1666	172.04	271.07	340.59
2026-05-07T16:11:42.1652256+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:42.3339762+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:42.3601871+08:00	0x07	0.5576	-0.3963	-0.6301	-0.3675	177.08	278.87	294.61
2026-05-07T16:11:42.3989762+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:42.5687726+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:11:42.5937072+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:42.6198155+08:00	0x06	-0.7628	0.0612	0.6281	0.1411	174.97	259.68	343.02
2026-05-07T16:11:42.8002237+08:00	0x04	-0.0080	-0.0191	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:11:42.8188958+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:42.8667319+08:00	0x09	0.0561	-0.0605	-0.5349	0.8409	294.93	350.68	1.70
2026-05-07T16:11:42.9838194+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:43.0217167+08:00	0x07	0.6037	-0.4286	-0.5429	-0.3964	195.31	253.03	289.27
2026-05-07T16:11:43.1647036+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:43.2635882+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:43.3772413+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:43.4158934+08:00	0x07	0.6486	-0.3346	-0.5942	-0.3382	183.36	263.17	303.26
2026-05-07T16:11:43.5435764+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:43.6515391+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:43.7221245+08:00	0x06	-0.7427	0.0616	0.6516	0.1412	174.45	263.34	343.14
2026-05-07T16:11:43.7624488+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:43.9458292+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.29	0.98
2026-05-07T16:11:43.9845454+08:00	0x09	0.0561	-0.0605	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:44.2008893+08:00	0x03	-0.0038	-0.0133	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:44.2749629+08:00	0x06	-0.5515	0.0169	0.8186	0.1595	165.66	293.54	348.25
2026-05-07T16:11:44.3510070+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:44.4429394+08:00	0x07	0.7192	-0.1622	-0.6547	-0.1668	180.95	264.39	333.11
2026-05-07T16:11:44.5574486+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:44.7905599+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:44.8877158+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:44.9656026+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:44.9860721+08:00	0x07	0.5999	-0.1732	-0.7574	-0.1911	174.63	284.65	330.55
2026-05-07T16:11:45.0733102+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:45.1125771+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:45.2787062+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:45.3086264+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.08
2026-05-07T16:11:45.3816990+08:00	0x06	-0.5578	0.0183	0.8143	0.1591	165.87	292.66	348.04
2026-05-07T16:11:45.4141403+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:45.5648184+08:00	0x07	0.2000	-0.1955	-0.8958	-0.3454	141.72	345.17	330.77
2026-05-07T16:11:45.6359382+08:00	0x09	0.0561	-0.0605	-0.5349	0.8409	294.93	350.68	1.70
2026-05-07T16:11:45.6508958+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:45.7543817+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.95	0.08
2026-05-07T16:11:45.9001209+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:45.9552910+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:46.1003325+08:00	0x07	0.1318	-0.2855	-0.7588	-0.5703	103.27	8.90	324.29
2026-05-07T16:11:46.2078800+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:46.3865508+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:46.4618662+08:00	0x06	-0.2487	0.1446	0.9162	0.2790	151.30	335.80	336.19
2026-05-07T16:11:46.5051590+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:46.6444124+08:00	0x07	0.1322	-0.2848	-0.7604	-0.5685	103.63	8.69	324.31
2026-05-07T16:11:46.7676778+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:46.8682065+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:47.0453991+08:00	0x06	-0.2900	0.1871	0.8860	0.3096	149.20	332.41	329.26
2026-05-07T16:11:47.1587455+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:47.2191190+08:00	0x07	0.1397	-0.2985	-0.7209	-0.6096	95.63	11.73	323.09
2026-05-07T16:11:47.2929417+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:47.4247500+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:47.5965549+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:47.6353987+08:00	0x06	-0.2996	0.1888	0.8851	0.3019	150.55	330.94	328.99
2026-05-07T16:11:47.7275651+08:00	0x07	0.1186	-0.3346	-0.6627	-0.6594	83.29	20.79	323.14
2026-05-07T16:11:47.8756938+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:47.9455598+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:48.1388285+08:00	0x06	-0.2485	0.1579	0.9115	0.2872	150.45	336.33	334.49
2026-05-07T16:11:48.2483329+08:00	0x07	0.0639	-0.2496	-0.6910	-0.6754	87.66	16.01	334.45
2026-05-07T16:11:48.2983610+08:00	0x09	0.0562	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:48.4566224+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:48.4954215+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.08
2026-05-07T16:11:48.7043405+08:00	0x06	-0.2321	0.1793	0.9218	0.2534	154.57	337.85	333.37
2026-05-07T16:11:48.8619550+08:00	0x07	0.0674	-0.2901	-0.6860	-0.6639	86.73	19.59	330.82
2026-05-07T16:11:48.8856134+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:49.0222743+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:49.2254700+08:00	0x06	-0.4162	0.1913	0.8366	0.3003	155.31	314.94	325.24
2026-05-07T16:11:49.3758382+08:00	0x07	0.0673	-0.2889	-0.6861	-0.6642	86.76	19.48	330.93
2026-05-07T16:11:49.4875227+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:49.5564066+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:49.7076603+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:49.8427593+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:49.8745982+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:49.9392100+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:11:49.9847852+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:50.1170696+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:50.3214638+08:00	0x06	-0.4109	0.1911	0.8397	0.2991	155.23	315.66	325.48
2026-05-07T16:11:50.4329413+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:50.4954293+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:50.5458252+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:50.6181919+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.02
2026-05-07T16:11:50.6575052+08:00	0x07	0.3217	-0.5636	-0.4569	-0.6083	27.25	68.06	294.98
2026-05-07T16:11:50.7855251+08:00	0x06	-0.7436	0.0884	0.6402	0.1715	174.56	262.49	338.39
2026-05-07T16:11:50.8509582+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:50.9470833+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:51.0588487+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:51.0957479+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:51.1419383+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:51.3587970+08:00	0x06	-0.7496	0.0800	0.6273	0.1954	172.17	261.46	336.84
2026-05-07T16:11:51.5289600+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:51.5822765+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:51.7145446+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:51.7630787+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:51.8816936+08:00	0x06	-0.7573	0.0600	0.6226	0.1878	171.19	260.48	338.95
2026-05-07T16:11:52.0477567+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:52.1188882+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:52.2028537+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:52.2690723+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:52.3494821+08:00	0x06	-0.7645	0.0381	0.6179	0.1795	170.05	259.54	341.24
2026-05-07T16:11:52.5040981+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:52.6052673+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:52.6212236+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:52.7058603+08:00	0x07	0.4451	-0.5535	-0.4076	-0.5740	354.80	91.85	285.82
2026-05-07T16:11:52.7671933+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:52.7977124+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:53.0175908+08:00	0x06	-0.7613	0.0209	0.6257	0.1690	169.21	260.40	343.53
2026-05-07T16:11:53.0481578+08:00	0x08	-0.0064	-0.0274	0.0576	0.9979	6.62	356.82	359.45
2026-05-07T16:11:53.1021074+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:53.2067151+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:53.2420137+08:00	0x07	0.4772	-0.5284	-0.4130	-0.5679	350.20	93.82	281.92
2026-05-07T16:11:53.2856608+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:53.4637932+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:11:53.5490496+08:00	0x06	-0.7586	0.0281	0.6268	0.1759	169.25	260.80	342.42
2026-05-07T16:11:53.5972186+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:11:53.7756298+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.69
2026-05-07T16:11:53.8214316+08:00	0x07	0.4843	-0.5278	-0.4161	-0.5600	346.22	97.99	280.95
2026-05-07T16:11:53.9025102+08:00	0x05	0.0044	0.0071	0.4482	0.8939	53.26	0.96	0.09
2026-05-07T16:11:54.0168034+08:00	0x06	-0.7620	0.0163	0.6260	0.1650	169.11	260.32	344.22
2026-05-07T16:11:54.1607005+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:54.1915206+08:00	0x04	-0.0080	-0.0192	-0.1817	0.9831	339.08	358.01	358.70
2026-05-07T16:11:54.2522857+08:00	0x09	0.0561	-0.0606	-0.5349	0.8408	294.93	350.68	1.70
2026-05-07T16:11:54.3616935+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:11:54.4072672+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:54.5474965+08:00	0x07	0.4882	-0.5254	-0.4197	-0.5563	344.92	99.37	280.20
2026-05-07T16:11:54.5937359+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:54.7099000+08:00	0x08	-0.0064	-0.0275	0.0576	0.9979	6.62	356.81	359.45
2026-05-07T16:11:54.7099000+08:00	0x04	-0.0079	-0.0191	-0.1817	0.9831	339.08	358.01	358.71
2026-05-07T16:11:54.8674152+08:00	0x09	0.0561	-0.0605	-0.5349	0.8409	294.93	350.68	1.70
2026-05-07T16:11:54.9317260+08:00	0x03	-0.0038	-0.0132	0.2883	0.9574	33.51	358.42	0.01
2026-05-07T16:11:54.9636412+08:00	0x01	-0.0160	-0.0425	-0.2197	0.9745	334.70	355.65	357.14
2026-05-07T16:11:55.1146578+08:00	0x06	-0.7637	0.0086	0.6257	0.1585	168.96	260.08	345.35
