timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:00:29.0593981+08:00	0x07	-0.7888	-0.3213	0.5214	0.0533	144.48	242.25	14.53
2026-06-03T21:00:29.0593981+08:00	0x08	0.1390	-0.1715	-0.6484	-0.7286	82.35	4.41	334.85
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1360	-0.0609	0.9468	-0.2853	212.25	346.88	11.13
2026-06-03T21:00:29.0593981+08:00	0x07	-0.7875	-0.3210	0.5235	0.0525	144.59	242.52	14.68
2026-06-03T21:00:29.0593981+08:00	0x08	0.1386	-0.1708	-0.6489	-0.7284	82.42	4.37	334.94
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1352	-0.0612	0.9469	-0.2853	212.26	346.97	11.13
2026-06-03T21:00:29.0593981+08:00	0x09	-0.1429	0.8832	-0.0705	0.4411	341.67	126.93	359.91
2026-06-03T21:00:29.0593981+08:00	0x07	-0.7872	-0.3204	0.5243	0.0520	144.69	242.62	14.72
2026-06-03T21:00:29.0593981+08:00	0x08	0.1381	-0.1714	-0.6485	-0.7287	82.34	4.48	334.94
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1358	-0.0597	0.9471	-0.2846	212.18	346.86	10.98
2026-06-03T21:00:29.0593981+08:00	0x07	-0.7886	-0.3209	0.5219	0.0530	144.55	242.31	14.55
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1362	-0.0612	0.9465	-0.2860	212.34	346.87	11.17
2026-06-03T21:00:29.0593981+08:00	0x07	-0.7894	-0.3211	0.5204	0.0537	144.47	242.14	14.45
2026-06-03T21:00:29.0593981+08:00	0x08	0.1393	-0.1715	-0.6488	-0.7282	82.42	4.38	334.83
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1361	-0.0607	0.9467	-0.2856	212.29	346.87	11.11
2026-06-03T21:00:29.0593981+08:00	0x09	-0.1445	0.8838	-0.0718	0.4391	341.43	127.16	0.00
2026-06-03T21:00:29.0593981+08:00	0x08	0.1390	-0.1717	-0.6489	-0.7281	82.43	4.41	334.84
2026-06-03T21:00:29.0593981+08:00	0x05	0.5283	-0.3634	-0.4656	-0.6099	87.45	344.68	280.61
2026-06-03T21:00:29.0593981+08:00	0x09	-0.1451	0.8838	-0.0719	0.4390	341.36	127.17	359.99
2026-06-03T21:00:29.0593981+08:00	0x07	-0.7889	-0.3210	0.5213	0.0533	144.51	242.24	14.51
2026-06-03T21:00:29.0593981+08:00	0x08	0.1388	-0.1713	-0.6490	-0.7281	82.45	4.39	334.88
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1359	-0.0604	0.9468	-0.2852	212.25	346.87	11.06
2026-06-03T21:00:29.0593981+08:00	0x07	-0.7889	-0.3201	0.5218	0.0524	144.66	242.30	14.56
2026-06-03T21:00:29.0593981+08:00	0x08	0.1391	-0.1692	-0.6499	-0.7277	82.62	4.14	335.01
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1357	-0.0656	0.9449	-0.2906	212.87	347.12	11.70
2026-06-03T21:00:29.0593981+08:00	0x09	-0.1419	0.8842	-0.0772	0.4383	341.42	127.14	0.70
2026-06-03T21:00:29.0593981+08:00	0x07	-0.7881	-0.3282	0.5179	0.0545	143.62	241.76	14.72
2026-06-03T21:00:29.0593981+08:00	0x08	0.1423	-0.1725	-0.6464	-0.7295	82.12	4.30	334.49
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1413	-0.0606	0.9477	-0.2796	211.51	346.20	11.18
2026-06-03T21:00:29.0593981+08:00	0x09	-0.1730	0.8848	-0.0876	0.4238	337.64	128.72	0.48
2026-06-03T21:00:29.0593981+08:00	0x07	-0.8149	-0.3185	0.4803	0.0624	143.74	237.16	11.79
2026-06-03T21:00:29.0593981+08:00	0x08	0.1383	-0.1628	-0.6585	-0.7216	84.04	3.33	335.55
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1379	-0.0750	0.9501	-0.2696	210.24	346.87	12.53
2026-06-03T21:00:29.0593981+08:00	0x09	-0.2357	0.8743	-0.0699	0.4185	331.83	129.93	355.70
2026-06-03T21:00:29.0593981+08:00	0x07	-0.8183	-0.3153	0.4755	0.0696	143.66	236.79	10.71
2026-06-03T21:00:29.0593981+08:00	0x08	0.1339	-0.1424	-0.6720	-0.7143	86.21	1.45	337.50
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1387	-0.0649	0.9490	-0.2754	211.01	346.57	11.51
2026-06-03T21:00:29.0593981+08:00	0x09	-0.2287	0.8726	-0.0703	0.4259	332.60	128.98	355.87
2026-06-03T21:00:29.0593981+08:00	0x07	-0.8141	-0.3192	0.4807	0.0657	143.49	237.31	11.53
2026-06-03T21:00:29.0593981+08:00	0x08	0.1300	-0.1392	-0.6669	-0.7204	85.26	1.68	338.10
2026-06-03T21:00:29.0593981+08:00	0x06	-0.1284	-0.0625	0.9509	-0.2746	211.04	347.66	10.92
2026-06-03T21:00:29.0593981+08:00	0x09	-0.2259	0.8664	-0.0654	0.4405	333.20	127.28	355.09
2026-06-03T21:00:29.0593981+08:00	0x08	0.1398	-0.1407	-0.6632	-0.7216	84.95	1.10	337.14
2026-06-03T21:00:29.0603958+08:00	0x06	-0.1278	-0.0520	0.9489	-0.2839	212.24	347.51	9.86
2026-06-03T21:00:29.0603958+08:00	0x09	-0.1796	0.8644	-0.0521	0.4668	338.88	124.09	355.55
2026-06-03T21:00:29.0603958+08:00	0x07	-0.7821	-0.3157	0.5361	0.0349	146.36	243.85	16.49
2026-06-03T21:00:29.0603958+08:00	0x08	0.1202	-0.1325	-0.6622	-0.7276	84.24	2.05	339.49
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0902	-0.0538	0.9597	-0.2606	209.74	351.56	8.65
2026-06-03T21:00:29.0603958+08:00	0x09	-0.1262	0.8345	-0.0244	0.5358	346.24	115.25	354.58
2026-06-03T21:00:29.0603958+08:00	0x07	-0.7594	-0.2710	0.5915	-0.0067	154.68	251.45	19.32
2026-06-03T21:00:29.0603958+08:00	0x08	0.1058	-0.1157	-0.6779	-0.7182	86.48	1.37	342.01
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0982	-0.0324	0.9619	-0.2529	208.90	350.00	6.43
2026-06-03T21:00:29.0603958+08:00	0x05	0.5348	-0.4021	-0.4831	-0.5648	108.55	329.12	277.00
2026-06-03T21:00:29.0603958+08:00	0x09	-0.1086	0.8391	-0.0504	0.5306	346.36	115.60	358.25
2026-06-03T21:00:29.0603958+08:00	0x07	-0.7617	-0.2732	0.5875	0.0002	153.92	250.92	18.70
2026-06-03T21:00:29.0603958+08:00	0x08	0.0954	-0.1247	-0.6715	-0.7241	85.19	3.16	342.20
2026-06-03T21:00:29.0603958+08:00	0x05	0.5402	-0.3959	-0.4821	-0.5648	112.53	324.41	277.27
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0983	-0.0316	0.9626	-0.2504	208.60	349.95	6.32
2026-06-03T21:00:29.0603958+08:00	0x09	-0.0865	0.8417	-0.0623	0.5293	347.79	115.59	0.76
2026-06-03T21:00:29.0603958+08:00	0x08	0.0950	-0.1251	-0.6676	-0.7278	84.54	3.33	342.22
2026-06-03T21:00:29.0603958+08:00	0x05	0.5397	-0.3958	-0.4811	-0.5662	111.17	325.66	277.24
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0981	-0.0311	0.9632	-0.2483	208.37	349.95	6.23
2026-06-03T21:00:29.0603958+08:00	0x09	-0.0747	0.8426	-0.0700	0.5288	348.45	115.55	2.23
2026-06-03T21:00:29.0603958+08:00	0x08	0.0946	-0.1251	-0.6650	-0.7302	84.11	3.42	342.27
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0982	-0.0304	0.9636	-0.2468	208.19	349.91	6.14
2026-06-03T21:00:29.0603958+08:00	0x09	-0.0640	0.8433	-0.0767	0.5281	349.08	115.54	3.54
2026-06-03T21:00:29.0603958+08:00	0x08	0.0939	-0.1256	-0.6628	-0.7322	83.75	3.58	342.30
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0980	-0.0302	0.9639	-0.2458	208.08	349.92	6.11
2026-06-03T21:00:29.0603958+08:00	0x07	-0.7610	-0.2699	0.5899	0.0018	154.21	251.31	18.40
2026-06-03T21:00:29.0603958+08:00	0x08	0.0937	-0.1258	-0.6617	-0.7332	83.57	3.64	342.31
2026-06-03T21:00:29.0603958+08:00	0x05	0.5385	-0.3945	-0.4800	-0.5691	108.60	327.99	277.36
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0981	-0.0300	0.9641	-0.2451	207.99	349.90	6.08
2026-06-03T21:00:29.0603958+08:00	0x09	-0.0525	0.8438	-0.0843	0.5275	349.74	115.53	4.98
2026-06-03T21:00:29.0603958+08:00	0x08	0.0936	-0.1260	-0.6607	-0.7340	83.41	3.68	342.31
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0981	-0.0298	0.9642	-0.2444	207.91	349.88	6.05
2026-06-03T21:00:29.0603958+08:00	0x09	-0.0495	0.8439	-0.0862	0.5272	349.91	115.55	5.36
2026-06-03T21:00:29.0603958+08:00	0x08	0.0933	-0.1260	-0.6599	-0.7348	83.27	3.73	342.34
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0982	-0.0297	0.9643	-0.2441	207.88	349.87	6.04
2026-06-03T21:00:29.0603958+08:00	0x09	-0.0468	0.8441	-0.0880	0.5269	350.06	115.56	5.70
2026-06-03T21:00:29.0603958+08:00	0x08	0.0931	-0.1261	-0.6595	-0.7352	83.21	3.76	342.35
2026-06-03T21:00:29.0603958+08:00	0x06	-0.0981	-0.0296	0.9643	-0.2442	207.89	349.88	6.03
2026-06-03T21:00:29.0603958+08:00	0x09	-0.0452	0.8441	-0.0892	0.5268	350.14	115.56	5.92
2026-06-03T21:00:29.0603958+08:00	0x07	-0.7613	-0.2683	0.5903	0.0024	154.33	251.39	18.24
2026-06-03T21:00:29.0614335+08:00	0x06	-0.0981	-0.0295	0.9643	-0.2441	207.87	349.88	6.01
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0440	0.8442	-0.0900	0.5266	350.21	115.56	6.06
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7613	-0.2681	0.5903	0.0025	154.35	251.40	18.23
2026-06-03T21:00:29.0614335+08:00	0x08	0.0928	-0.1263	-0.6589	-0.7357	83.10	3.82	342.36
2026-06-03T21:00:29.0614335+08:00	0x06	-0.0981	-0.0292	0.9644	-0.2437	207.83	349.87	5.98
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0430	0.8442	-0.0906	0.5265	350.27	115.58	6.19
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7613	-0.2681	0.5903	0.0024	154.36	251.40	18.24
2026-06-03T21:00:29.0614335+08:00	0x08	0.0927	-0.1264	-0.6582	-0.7363	82.99	3.85	342.37
2026-06-03T21:00:29.0614335+08:00	0x06	-0.0980	-0.0291	0.9644	-0.2437	207.84	349.87	5.97
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0424	0.8443	-0.0910	0.5265	350.30	115.58	6.25
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7613	-0.2681	0.5903	0.0023	154.36	251.39	18.25
2026-06-03T21:00:29.0614335+08:00	0x08	0.0926	-0.1264	-0.6576	-0.7369	82.88	3.88	342.38
2026-06-03T21:00:29.0614335+08:00	0x06	-0.0981	-0.0290	0.9644	-0.2437	207.84	349.87	5.96
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0419	0.8443	-0.0913	0.5264	350.34	115.58	6.32
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7614	-0.2681	0.5903	0.0022	154.36	251.39	18.25
2026-06-03T21:00:29.0614335+08:00	0x08	0.0923	-0.1264	-0.6572	-0.7373	82.81	3.91	342.41
2026-06-03T21:00:29.0614335+08:00	0x06	-0.0982	-0.0290	0.9644	-0.2438	207.84	349.85	5.96
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0415	0.8443	-0.0916	0.5263	350.35	115.59	6.37
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7614	-0.2681	0.5902	0.0022	154.36	251.38	18.25
2026-06-03T21:00:29.0614335+08:00	0x06	-0.0982	-0.0290	0.9644	-0.2438	207.84	349.86	5.96
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0413	0.8444	-0.0917	0.5263	350.37	115.59	6.40
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7614	-0.2681	0.5903	0.0022	154.37	251.39	18.25
2026-06-03T21:00:29.0614335+08:00	0x08	0.0920	-0.1264	-0.6566	-0.7379	82.72	3.94	342.44
2026-06-03T21:00:29.0614335+08:00	0x06	-0.0981	-0.0289	0.9644	-0.2438	207.84	349.86	5.94
2026-06-03T21:00:29.0614335+08:00	0x05	0.5373	-0.3927	-0.4827	-0.5693	108.80	327.90	277.74
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0411	0.8444	-0.0918	0.5262	350.38	115.59	6.42
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7614	-0.2681	0.5903	0.0021	154.37	251.38	18.26
2026-06-03T21:00:29.0614335+08:00	0x08	0.0918	-0.1263	-0.6564	-0.7380	82.69	3.96	342.46
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0410	0.8444	-0.0919	0.5261	350.39	115.61	6.43
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7614	-0.2681	0.5903	0.0021	154.37	251.38	18.26
2026-06-03T21:00:29.0614335+08:00	0x08	0.0919	-0.1261	-0.6564	-0.7381	82.68	3.95	342.47
2026-06-03T21:00:29.0614335+08:00	0x06	-0.0981	-0.0287	0.9644	-0.2438	207.85	349.86	5.93
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0410	0.8444	-0.0918	0.5262	350.39	115.60	6.43
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7614	-0.2682	0.5903	0.0020	154.37	251.38	18.27
2026-06-03T21:00:29.0614335+08:00	0x08	0.0918	-0.1262	-0.6562	-0.7382	82.66	3.96	342.47
2026-06-03T21:00:29.0614335+08:00	0x09	-0.0409	0.8445	-0.0918	0.5261	350.40	115.61	6.43
2026-06-03T21:00:29.0614335+08:00	0x07	-0.7614	-0.2682	0.5902	0.0020	154.37	251.38	18.27
2026-06-03T21:00:29.0614335+08:00	0x06	-0.0981	-0.0288	0.9644	-0.2438	207.85	349.86	5.93
2026-06-03T21:00:29.0624306+08:00	0x05	0.5343	-0.3881	-0.4870	-0.5716	107.67	329.04	278.57
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0409	0.8445	-0.0919	0.5260	350.40	115.62	6.44
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7614	-0.2682	0.5902	0.0020	154.37	251.37	18.28
2026-06-03T21:00:29.0624306+08:00	0x06	-0.0980	-0.0288	0.9644	-0.2438	207.85	349.86	5.93
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0408	0.8445	-0.0919	0.5261	350.41	115.62	6.45
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7614	-0.2683	0.5902	0.0020	154.36	251.37	18.28
2026-06-03T21:00:29.0624306+08:00	0x06	-0.0981	-0.0287	0.9644	-0.2438	207.85	349.86	5.93
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0407	0.8445	-0.0919	0.5261	350.41	115.62	6.45
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7613	-0.2683	0.5902	0.0019	154.36	251.38	18.29
2026-06-03T21:00:29.0624306+08:00	0x06	-0.0980	-0.0286	0.9644	-0.2438	207.85	349.87	5.91
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0407	0.8445	-0.0919	0.5260	350.42	115.62	6.45
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7613	-0.2683	0.5902	0.0019	154.37	251.38	18.29
2026-06-03T21:00:29.0624306+08:00	0x06	-0.0979	-0.0286	0.9644	-0.2438	207.85	349.88	5.91
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0407	0.8445	-0.0919	0.5261	350.41	115.61	6.45
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7613	-0.2684	0.5902	0.0018	154.37	251.37	18.30
2026-06-03T21:00:29.0624306+08:00	0x08	0.0917	-0.1261	-0.6561	-0.7384	82.63	3.96	342.49
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0407	0.8445	-0.0919	0.5261	350.42	115.61	6.45
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7613	-0.2684	0.5902	0.0017	154.37	251.37	18.31
2026-06-03T21:00:29.0624306+08:00	0x08	0.0917	-0.1261	-0.6561	-0.7384	82.63	3.96	342.49
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0406	0.8445	-0.0920	0.5260	350.42	115.62	6.48
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7613	-0.2684	0.5902	0.0017	154.36	251.37	18.31
2026-06-03T21:00:29.0624306+08:00	0x06	-0.0979	-0.0287	0.9644	-0.2438	207.85	349.87	5.92
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0406	0.8445	-0.0920	0.5261	350.42	115.62	6.48
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7613	-0.2685	0.5902	0.0017	154.36	251.36	18.32
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0406	0.8445	-0.0920	0.5260	350.42	115.62	6.48
2026-06-03T21:00:29.0624306+08:00	0x05	0.5370	-0.3926	-0.4839	-0.5687	109.25	327.56	277.84
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7613	-0.2685	0.5902	0.0017	154.36	251.37	18.31
2026-06-03T21:00:29.0624306+08:00	0x08	0.0917	-0.1261	-0.6561	-0.7384	82.63	3.96	342.49
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0405	0.8445	-0.0921	0.5261	350.42	115.61	6.49
2026-06-03T21:00:29.0624306+08:00	0x05	0.5367	-0.3931	-0.4836	-0.5689	108.84	328.00	277.79
2026-06-03T21:00:29.0624306+08:00	0x08	0.0917	-0.1261	-0.6560	-0.7384	82.63	3.96	342.49
2026-06-03T21:00:29.0624306+08:00	0x06	-0.0978	-0.0285	0.9645	-0.2438	207.85	349.88	5.89
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0405	0.8445	-0.0921	0.5261	350.42	115.61	6.49
2026-06-03T21:00:29.0624306+08:00	0x08	0.0917	-0.1260	-0.6561	-0.7384	82.63	3.96	342.49
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0405	0.8445	-0.0921	0.5261	350.43	115.62	6.48
2026-06-03T21:00:29.0624306+08:00	0x08	0.0917	-0.1260	-0.6561	-0.7384	82.63	3.95	342.50
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7613	-0.2686	0.5902	0.0016	154.36	251.36	18.34
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0404	0.8445	-0.0922	0.5260	350.43	115.62	6.50
2026-06-03T21:00:29.0624306+08:00	0x08	0.0916	-0.1261	-0.6560	-0.7385	82.63	3.97	342.50
2026-06-03T21:00:29.0624306+08:00	0x05	0.5313	-0.3881	-0.4884	-0.5732	105.73	331.14	278.81
2026-06-03T21:00:29.0624306+08:00	0x07	-0.7613	-0.2686	0.5902	0.0016	154.36	251.36	18.34
2026-06-03T21:00:29.0624306+08:00	0x09	-0.0404	0.8445	-0.0923	0.5260	350.43	115.62	6.51
2026-06-03T21:00:29.0634281+08:00	0x05	0.5300	-0.3856	-0.4905	-0.5743	105.53	331.32	279.24
2026-06-03T21:00:29.0634281+08:00	0x06	-0.0978	-0.0286	0.9645	-0.2438	207.85	349.88	5.90
2026-06-03T21:00:29.0634281+08:00	0x07	-0.7613	-0.2686	0.5901	0.0015	154.35	251.36	18.34
2026-06-03T21:00:29.0634281+08:00	0x09	-0.0403	0.8445	-0.0923	0.5259	350.43	115.63	6.51
2026-06-03T21:00:29.0634281+08:00	0x05	0.5326	-0.3890	-0.4882	-0.5715	107.04	329.89	278.65
2026-06-03T21:00:29.0634281+08:00	0x08	0.0915	-0.1262	-0.6560	-0.7385	82.62	3.99	342.50
2026-06-03T21:00:29.0634281+08:00	0x07	-0.7613	-0.2687	0.5901	0.0015	154.35	251.35	18.35
2026-06-03T21:00:29.0634281+08:00	0x09	-0.0403	0.8446	-0.0923	0.5259	350.43	115.63	6.51
2026-06-03T21:00:29.0634281+08:00	0x08	0.0913	-0.1263	-0.6560	-0.7385	82.61	4.01	342.50
2026-06-03T21:00:29.0634281+08:00	0x07	-0.7613	-0.2687	0.5901	0.0015	154.35	251.35	18.35
2026-06-03T21:00:29.0634281+08:00	0x09	-0.0403	0.8446	-0.0923	0.5259	350.43	115.64	6.51
2026-06-03T21:00:29.0634281+08:00	0x08	0.0913	-0.1264	-0.6560	-0.7385	82.61	4.03	342.50
2026-06-03T21:00:29.0634281+08:00	0x07	-0.7613	-0.2687	0.5901	0.0014	154.35	251.35	18.36
2026-06-03T21:00:29.0634281+08:00	0x09	-0.0403	0.8446	-0.0922	0.5259	350.43	115.64	6.51
2026-06-03T21:00:29.0634281+08:00	0x05	0.5343	-0.3900	-0.4864	-0.5708	107.70	329.13	278.35
2026-06-03T21:00:29.0634281+08:00	0x08	0.0913	-0.1265	-0.6560	-0.7385	82.61	4.03	342.50
2026-06-03T21:00:29.0634281+08:00	0x07	-0.7613	-0.2688	0.5901	0.0014	154.35	251.34	18.37
2026-06-03T21:00:29.0634281+08:00	0x09	-0.0403	0.8446	-0.0923	0.5258	350.43	115.65	6.51
2026-06-03T21:00:29.0634281+08:00	0x05	0.5335	-0.3879	-0.4878	-0.5718	107.46	329.32	278.67
2026-06-03T21:00:29.0634281+08:00	0x06	-0.0979	-0.0284	0.9645	-0.2438	207.85	349.87	5.88
2026-06-03T21:00:29.0634281+08:00	0x08	0.0913	-0.1264	-0.6560	-0.7385	82.61	4.03	342.50
2026-06-03T21:00:29.0634281+08:00	0x07	-0.7613	-0.2688	0.5901	0.0014	154.34	251.34	18.37
2026-06-03T21:00:29.0634281+08:00	0x09	-0.0402	0.8446	-0.0924	0.5259	350.43	115.64	6.53
2026-06-03T21:00:29.0634281+08:00	0x05	0.5334	-0.3869	-0.4888	-0.5718	107.72	329.06	278.83
2026-06-03T21:00:29.0634281+08:00	0x06	-0.0979	-0.0285	0.9645	-0.2438	207.85	349.87	5.89
2026-06-03T21:00:29.0634281+08:00	0x08	0.0912	-0.1263	-0.6560	-0.7385	82.61	4.02	342.52
2026-06-03T21:00:29.0634281+08:00	0x07	-0.7613	-0.2688	0.5901	0.0013	154.35	251.34	18.37
2026-06-03T21:00:29.0634281+08:00	0x09	-0.0402	0.8446	-0.0924	0.5258	350.44	115.64	6.53
2026-06-03T21:00:29.0634281+08:00	0x06	-0.0979	-0.0283	0.9645	-0.2438	207.85	349.86	5.87
2026-06-03T21:00:29.0634281+08:00	0x08	0.0912	-0.1261	-0.6560	-0.7385	82.62	4.00	342.53
2026-06-03T21:00:29.0634281+08:00	0x07	-0.7613	-0.2688	0.5901	0.0013	154.34	251.34	18.38
2026-06-03T21:00:29.0634281+08:00	0x09	-0.0402	0.8446	-0.0924	0.5258	350.43	115.65	6.53
2026-06-03T21:00:29.0634281+08:00	0x06	-0.0978	-0.0284	0.9645	-0.2438	207.85	349.88	5.88
2026-06-03T21:00:29.0634281+08:00	0x08	0.0913	-0.1259	-0.6561	-0.7385	82.62	3.98	342.54
2026-06-03T21:00:29.0634281+08:00	0x07	-0.7612	-0.2689	0.5901	0.0013	154.34	251.34	18.38
2026-06-03T21:00:29.0634281+08:00	0x09	-0.0402	0.8446	-0.0924	0.5259	350.44	115.63	6.53
2026-06-03T21:00:29.0644245+08:00	0x06	-0.0978	-0.0283	0.9645	-0.2438	207.85	349.88	5.87
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7612	-0.2689	0.5901	0.0012	154.34	251.34	18.39
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0402	0.8446	-0.0924	0.5259	350.44	115.63	6.53
2026-06-03T21:00:29.0644245+08:00	0x08	0.0913	-0.1259	-0.6561	-0.7385	82.62	3.97	342.54
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7613	-0.2689	0.5900	0.0012	154.35	251.33	18.40
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0402	0.8446	-0.0924	0.5258	350.44	115.64	6.53
2026-06-03T21:00:29.0644245+08:00	0x08	0.0913	-0.1260	-0.6560	-0.7385	82.62	3.98	342.53
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7613	-0.2689	0.5901	0.0013	154.35	251.34	18.38
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0402	0.8446	-0.0924	0.5258	350.44	115.65	6.54
2026-06-03T21:00:29.0644245+08:00	0x08	0.0912	-0.1262	-0.6560	-0.7385	82.61	4.02	342.53
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7613	-0.2690	0.5900	0.0012	154.34	251.33	18.40
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0401	0.8446	-0.0924	0.5258	350.44	115.65	6.54
2026-06-03T21:00:29.0644245+08:00	0x06	-0.0978	-0.0283	0.9645	-0.2436	207.83	349.87	5.86
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7613	-0.2691	0.5899	0.0010	154.33	251.32	18.42
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0402	0.8447	-0.0924	0.5258	350.44	115.65	6.54
2026-06-03T21:00:29.0644245+08:00	0x06	-0.0978	-0.0283	0.9645	-0.2436	207.83	349.88	5.86
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7612	-0.2691	0.5900	0.0011	154.34	251.33	18.41
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0401	0.8447	-0.0924	0.5257	350.44	115.65	6.55
2026-06-03T21:00:29.0644245+08:00	0x06	-0.0977	-0.0282	0.9645	-0.2436	207.83	349.89	5.86
2026-06-03T21:00:29.0644245+08:00	0x08	0.0911	-0.1263	-0.6560	-0.7385	82.61	4.02	342.53
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7612	-0.2691	0.5900	0.0010	154.34	251.32	18.43
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0400	0.8447	-0.0925	0.5257	350.45	115.66	6.56
2026-06-03T21:00:29.0644245+08:00	0x06	-0.0978	-0.0282	0.9645	-0.2436	207.83	349.88	5.86
2026-06-03T21:00:29.0644245+08:00	0x08	0.0911	-0.1263	-0.6560	-0.7385	82.60	4.03	342.52
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7612	-0.2691	0.5900	0.0010	154.34	251.32	18.42
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0401	0.8447	-0.0924	0.5257	350.45	115.66	6.55
2026-06-03T21:00:29.0644245+08:00	0x06	-0.0977	-0.0283	0.9645	-0.2436	207.83	349.89	5.86
2026-06-03T21:00:29.0644245+08:00	0x08	0.0912	-0.1263	-0.6560	-0.7385	82.60	4.03	342.52
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7612	-0.2691	0.5900	0.0010	154.34	251.32	18.42
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0400	0.8447	-0.0925	0.5257	350.45	115.65	6.56
2026-06-03T21:00:29.0644245+08:00	0x06	-0.0968	-0.0290	0.9646	-0.2434	207.81	350.01	5.91
2026-06-03T21:00:29.0644245+08:00	0x08	0.0909	-0.1261	-0.6564	-0.7382	82.67	4.01	342.55
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7607	-0.2690	0.5907	0.0009	154.37	251.42	18.45
2026-06-03T21:00:29.0644245+08:00	0x09	-0.0401	0.8445	-0.0924	0.5260	350.44	115.62	6.54
2026-06-03T21:00:29.0644245+08:00	0x06	-0.0971	-0.0282	0.9647	-0.2433	207.79	349.95	5.83
