timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:51:11.1916942+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:11.3684861+08:00	0x06	0.2062	-0.6479	-0.1421	-0.7194	355.90	85.06	331.27
2026-06-10T15:51:11.4788966+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:11.5118565+08:00	0x08	-0.3785	0.2836	0.6585	0.5854	105.44	343.25	305.25
2026-06-10T15:51:11.5498703+08:00	0x07	0.6353	0.2523	-0.7250	0.0845	167.01	274.27	28.24
2026-06-10T15:51:11.5876657+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.83
2026-06-10T15:51:11.6781667+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:11.7329729+08:00	0x09	-0.0681	-0.4679	0.1639	-0.8658	346.78	54.94	15.74
2026-06-10T15:51:11.8240088+08:00	0x08	-0.3651	0.2847	0.6585	0.5932	103.15	345.94	306.08
2026-06-10T15:51:11.9610996+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:12.0881508+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.83
2026-06-10T15:51:12.1530146+08:00	0x07	0.6490	0.2483	-0.7147	0.0794	166.41	272.20	27.26
2026-06-10T15:51:12.2842312+08:00	0x09	-0.0635	-0.4788	0.1565	-0.8615	347.51	56.47	15.03
2026-06-10T15:51:12.3903852+08:00	0x08	-0.3595	0.2865	0.6612	0.5930	102.93	346.78	306.38
2026-06-10T15:51:12.5135700+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:12.6621101+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:12.7100090+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:51:12.7665298+08:00	0x09	-0.0703	-0.4766	0.1498	-0.8634	348.54	56.25	15.32
2026-06-10T15:51:12.8493804+08:00	0x06	0.2251	-0.6337	-0.1798	-0.7179	358.13	83.43	326.56
2026-06-10T15:51:12.9627435+08:00	0x08	-0.3754	0.2820	0.6641	0.5819	106.27	343.05	305.77
2026-06-10T15:51:13.0450201+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:13.1836877+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:13.2343314+08:00	0x07	0.6488	0.2386	-0.7176	0.0841	167.77	272.84	26.85
2026-06-10T15:51:13.2642471+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:51:13.2961569+08:00	0x09	-0.0703	-0.4709	0.1517	-0.8662	348.24	55.48	15.35
2026-06-10T15:51:13.4133018+08:00	0x06	0.2159	-0.6295	-0.1733	-0.7260	358.63	82.25	327.89
2026-06-10T15:51:13.5898669+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:13.7637848+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:13.8117727+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:51:13.8594349+08:00	0x07	0.6277	0.2713	-0.7175	0.1326	169.59	274.46	33.76
2026-06-10T15:51:13.9308910+08:00	0x06	0.2216	-0.6346	-0.1799	-0.7182	358.43	83.39	326.86
2026-06-10T15:51:14.1120260+08:00	0x08	-0.3918	0.2776	0.6678	0.5688	110.14	338.95	305.27
2026-06-10T15:51:14.1459354+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:14.2690865+08:00	0x01	-0.0101	-0.0333	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:14.3295778+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:14.4794528+08:00	0x08	-0.3783	0.2865	0.6618	0.5803	106.40	342.98	305.09
2026-06-10T15:51:14.5502043+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:14.7345555+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:14.7654748+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:14.8918957+08:00	0x07	0.6348	0.2380	-0.7285	0.0983	169.62	275.25	28.14
2026-06-10T15:51:14.9309496+08:00	0x09	-0.0662	-0.4724	0.1468	-0.8666	348.56	55.71	14.68
2026-06-10T15:51:15.0155465+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:15.1463785+08:00	0x08	-0.3788	0.2846	0.6588	0.5843	105.63	343.18	305.15
2026-06-10T15:51:15.2285754+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:15.3308047+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:15.4165681+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:15.4674302+08:00	0x07	0.6392	0.2534	-0.7179	0.1090	168.83	273.61	30.21
2026-06-10T15:51:15.5961352+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:15.6502344+08:00	0x08	-0.3764	0.2886	0.6582	0.5847	105.17	343.97	304.91
2026-06-10T15:51:15.7410577+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:15.7839566+08:00	0x06	0.1985	-0.6374	-0.1560	-0.7280	358.30	82.85	330.80
2026-06-10T15:51:15.8558259+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:15.9629899+08:00	0x07	0.6381	0.2568	-0.7170	0.1134	168.91	273.59	30.85
2026-06-10T15:51:15.9959011+08:00	0x09	-0.0720	-0.4763	0.1516	-0.8631	348.43	56.20	15.59
2026-06-10T15:51:16.1299452+08:00	0x08	-0.3754	0.2893	0.6577	0.5855	104.90	344.27	304.90
2026-06-10T15:51:16.2789487+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:16.4165428+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:16.5137975+08:00	0x09	-0.0687	-0.4761	0.1514	-0.8635	348.28	56.16	15.24
2026-06-10T15:51:16.6848284+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:16.7005933+08:00	0x06	0.1956	-0.6401	-0.1511	-0.7274	358.00	83.20	331.44
2026-06-10T15:51:16.8201005+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:16.9178702+08:00	0x08	-0.3772	0.2899	0.6578	0.5840	105.25	343.94	304.72
2026-06-10T15:51:17.0437765+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:17.0637211+08:00	0x09	-0.0736	-0.4765	0.1541	-0.8625	348.26	56.19	15.89
2026-06-10T15:51:17.2168741+08:00	0x07	0.6339	0.2559	-0.7212	0.1122	169.10	274.37	30.76
2026-06-10T15:51:17.2356508+08:00	0x08	-0.3776	0.2906	0.6584	0.5826	105.54	343.79	304.64
2026-06-10T15:51:17.3712093+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:17.5125044+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:17.6025161+08:00	0x07	0.6356	0.2493	-0.7230	0.1051	169.06	274.46	29.61
2026-06-10T15:51:17.7894066+08:00	0x08	-0.3741	0.2945	0.6572	0.5843	104.71	344.89	304.48
2026-06-10T15:51:17.8863867+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:18.0809790+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:18.1630896+08:00	0x09	-0.0743	-0.4744	0.1533	-0.8637	348.34	55.92	15.89
2026-06-10T15:51:18.1800670+08:00	0x04	-0.0134	-0.0324	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:18.3649628+08:00	0x08	-0.3751	0.2937	0.6584	0.5827	105.17	344.49	304.52
2026-06-10T15:51:18.4300642+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:18.5128070+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:18.6011256+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:18.6646423+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:18.8803521+08:00	0x08	-0.3760	0.2916	0.6592	0.5822	105.50	344.06	304.68
2026-06-10T15:51:18.9844647+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:19.1444439+08:00	0x07	0.6368	0.2482	-0.7226	0.1035	168.98	274.33	29.38
2026-06-10T15:51:19.1800968+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:19.2017282+08:00	0x09	-0.0616	-0.4771	0.1455	-0.8646	348.53	56.35	14.20
2026-06-10T15:51:19.3643085+08:00	0x08	-0.3752	0.2911	0.6586	0.5837	105.17	344.29	304.77
2026-06-10T15:51:19.4341431+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:19.4659740+08:00	0x06	0.1954	-0.6447	-0.1463	-0.7245	357.41	83.98	331.85
2026-06-10T15:51:19.6958163+08:00	0x07	0.6375	0.2485	-0.7220	0.1031	168.90	274.20	29.36
2026-06-10T15:51:19.7182677+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.83
2026-06-10T15:51:19.8310626+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:20.0243988+08:00	0x06	0.1929	-0.6451	-0.1438	-0.7252	357.40	83.96	332.27
2026-06-10T15:51:20.0678147+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:20.0861910+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:20.2819271+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.00	359.83
2026-06-10T15:51:20.3555400+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:20.4301199+08:00	0x07	0.6396	0.2420	-0.7233	0.0960	168.82	274.21	28.22
2026-06-10T15:51:20.5307609+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:20.6501143+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:20.7499117+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.00	359.83
2026-06-10T15:51:20.8045925+08:00	0x07	0.6357	0.2465	-0.7244	0.1012	169.00	274.60	29.07
2026-06-10T15:51:20.8473303+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:20.9700680+08:00	0x08	-0.3767	0.2936	0.6570	0.5833	105.10	344.34	304.38
2026-06-10T15:51:21.1786215+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:21.2328027+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:21.3477654+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:21.4091704+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:21.4555112+08:00	0x09	-0.0685	-0.4779	0.1531	-0.8623	348.12	56.38	15.33
2026-06-10T15:51:21.5463474+08:00	0x08	-0.3772	0.2921	0.6565	0.5843	105.00	344.22	304.48
2026-06-10T15:51:21.6308935+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:21.7672129+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:21.8378076+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:21.8642824+08:00	0x09	-0.0574	-0.4796	0.1484	-0.8630	348.04	56.65	13.97
2026-06-10T15:51:21.9515388+08:00	0x07	0.6343	0.2472	-0.7255	0.1005	168.93	274.79	29.10
2026-06-10T15:51:22.0982842+08:00	0x06	0.1898	-0.6442	-0.1367	-0.7282	357.08	83.69	333.09
2026-06-10T15:51:22.1308147+08:00	0x08	-0.3701	0.2940	0.6568	0.5876	103.85	345.73	304.80
2026-06-10T15:51:22.1916929+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:22.3510686+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:22.3771511+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:22.4736987+08:00	0x07	0.6413	0.2378	-0.7242	0.0882	168.50	274.16	27.23
2026-06-10T15:51:22.5675813+08:00	0x06	0.1916	-0.6444	-0.1406	-0.7268	357.25	83.79	332.63
2026-06-10T15:51:22.8137441+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:22.8972179+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:22.9310229+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:22.9519748+08:00	0x09	-0.0699	-0.4767	0.1528	-0.8628	348.21	56.24	15.45
2026-06-10T15:51:23.0687761+08:00	0x07	0.6429	0.2346	-0.7241	0.0855	168.51	274.06	26.72
2026-06-10T15:51:23.1161919+08:00	0x08	-0.3705	0.2948	0.6567	0.5870	103.92	345.72	304.70
2026-06-10T15:51:23.2974647+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:23.4484631+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:23.5458422+08:00	0x09	-0.0625	-0.4784	0.1505	-0.8629	348.08	56.48	14.59
2026-06-10T15:51:23.6510994+08:00	0x07	0.6400	0.2370	-0.7258	0.0862	168.46	274.41	27.03
2026-06-10T15:51:23.6980041+08:00	0x06	0.1951	-0.6421	-0.1447	-0.7271	357.39	83.54	331.99
2026-06-10T15:51:23.9193901+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:23.9813123+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:24.0670921+08:00	0x09	-0.0596	-0.4772	0.1483	-0.8642	348.13	56.34	14.15
2026-06-10T15:51:24.1373621+08:00	0x07	0.6411	0.2335	-0.7264	0.0821	168.40	274.41	26.40
2026-06-10T15:51:24.2021819+08:00	0x08	-0.3742	0.2943	0.6576	0.5839	104.82	344.81	304.51
2026-06-10T15:51:24.2302825+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:51:24.4809971+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:24.6505101+08:00	0x09	-0.0581	-0.4767	0.1471	-0.8647	348.17	56.28	13.93
2026-06-10T15:51:24.6824196+08:00	0x07	0.6418	0.2335	-0.7258	0.0824	168.40	274.31	26.40
2026-06-10T15:51:24.7205481+08:00	0x08	-0.3750	0.2937	0.6582	0.5829	105.11	344.53	304.52
2026-06-10T15:51:24.7789129+08:00	0x06	0.1957	-0.6434	-0.1446	-0.7258	357.28	83.79	331.95
2026-06-10T15:51:25.0019473+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:25.0672744+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:25.1312766+08:00	0x09	-0.0615	-0.4760	0.1484	-0.8647	348.21	56.18	14.34
2026-06-10T15:51:25.2651741+08:00	0x07	0.6420	0.2319	-0.7262	0.0821	168.52	274.36	26.24
2026-06-10T15:51:25.3151262+08:00	0x08	-0.3739	0.2955	0.6575	0.5836	104.79	344.94	304.42
2026-06-10T15:51:25.4652066+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:25.6543921+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:25.6858206+08:00	0x09	-0.0618	-0.4759	0.1488	-0.8646	348.17	56.17	14.39
2026-06-10T15:51:25.8312968+08:00	0x07	0.6429	0.2305	-0.7260	0.0799	168.43	274.27	25.94
2026-06-10T15:51:25.8854908+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:51:26.0511391+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:26.1977175+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.83
2026-06-10T15:51:26.3483336+08:00	0x07	0.6419	0.2326	-0.7260	0.0823	168.47	274.34	26.32
2026-06-10T15:51:26.4264735+08:00	0x06	0.1999	-0.6424	-0.1497	-0.7245	357.38	83.80	331.18
2026-06-10T15:51:26.5657814+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:26.6642896+08:00	0x01	-0.0102	-0.0334	0.2503	0.9675	29.01	356.01	359.83
2026-06-10T15:51:26.6996327+08:00	0x09	-0.0611	-0.4757	0.1490	-0.8647	348.11	56.13	14.32
2026-06-10T15:51:26.7842115+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:26.9377680+08:00	0x07	0.6421	0.2322	-0.7261	0.0808	168.38	274.32	26.17
2026-06-10T15:51:26.9576403+08:00	0x08	-0.3750	0.2966	0.6557	0.5843	104.55	345.03	304.19
2026-06-10T15:51:27.0150878+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:27.1523822+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:27.2374699+08:00	0x09	-0.0637	-0.4750	0.1517	-0.8645	347.95	56.01	14.73
2026-06-10T15:51:27.3278570+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:27.4320875+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.83
2026-06-10T15:51:27.5141948+08:00	0x06	0.2020	-0.6406	-0.1493	-0.7256	357.24	83.59	331.02
2026-06-10T15:51:27.5638915+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.32	358.35
2026-06-10T15:51:27.6650961+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:27.7659233+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.83
2026-06-10T15:51:27.7818815+08:00	0x09	-0.0574	-0.4769	0.1514	-0.8639	347.68	56.27	14.10
2026-06-10T15:51:27.8694699+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:27.9486365+08:00	0x08	-0.3827	0.2925	0.6550	0.5822	105.64	343.32	304.03
2026-06-10T15:51:28.0284774+08:00	0x07	0.6364	0.2455	-0.7254	0.0923	168.30	274.52	28.26
2026-06-10T15:51:28.0985128+08:00	0x06	0.2068	-0.6401	-0.1539	-0.7237	357.22	83.73	330.24
2026-06-10T15:51:28.2552732+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:28.3013956+08:00	0x09	-0.0480	-0.4765	0.1479	-0.8653	347.55	56.26	12.94
2026-06-10T15:51:28.4164250+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:28.5219545+08:00	0x08	-0.3848	0.2873	0.6579	0.5801	106.61	342.20	304.46
2026-06-10T15:51:28.6378991+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:28.7477760+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:28.8521426+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:28.9467727+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:29.1052866+08:00	0x07	0.6365	0.2450	-0.7252	0.0946	168.54	274.55	28.41
2026-06-10T15:51:29.1880145+08:00	0x06	0.2033	-0.6474	-0.1495	-0.7192	356.85	84.80	330.92
2026-06-10T15:51:29.3238541+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.83
2026-06-10T15:51:29.3508568+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:29.4380307+08:00	0x09	-0.0555	-0.4757	0.1487	-0.8652	347.85	56.13	13.74
2026-06-10T15:51:29.4908878+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:29.6288506+08:00	0x07	0.6337	0.2400	-0.7294	0.0936	169.06	275.30	27.95
2026-06-10T15:51:29.6670463+08:00	0x06	0.2008	-0.6468	-0.1487	-0.7206	357.03	84.58	331.20
2026-06-10T15:51:29.7288000+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:29.8025918+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:29.9614663+08:00	0x09	-0.0649	-0.4744	0.1528	-0.8645	347.90	55.92	14.90
2026-06-10T15:51:30.0653260+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:30.1379975+08:00	0x08	-0.3771	0.2985	0.6535	0.5845	104.43	345.01	303.80
2026-06-10T15:51:30.2819949+08:00	0x06	0.1994	-0.6471	-0.1464	-0.7211	356.94	84.58	331.50
2026-06-10T15:51:30.4171931+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:30.4525091+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:30.5620055+08:00	0x09	-0.0615	-0.4738	0.1531	-0.8651	347.68	55.83	14.56
2026-06-10T15:51:30.6219114+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:30.6659872+08:00	0x07	0.6355	0.2361	-0.7300	0.0865	168.75	275.20	27.04
2026-06-10T15:51:30.8413698+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:30.8860692+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:30.9055326+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
2026-06-10T15:51:31.1373063+08:00	0x09	-0.0552	-0.4733	0.1564	-0.8651	346.98	55.75	14.10
2026-06-10T15:51:31.1829686+08:00	0x07	0.6360	0.2387	-0.7297	0.0780	167.75	274.94	26.58
2026-06-10T15:51:31.2685667+08:00	0x08	-0.3780	0.2959	0.6489	0.5904	103.25	345.34	303.87
2026-06-10T15:51:31.2982786+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:31.4214829+08:00	0x04	-0.0134	-0.0325	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:31.5343415+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.40
2026-06-10T15:51:31.6229435+08:00	0x09	-0.0477	-0.4709	0.1570	-0.8668	346.49	55.45	13.33
2026-06-10T15:51:31.6995369+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:31.7644196+08:00	0x07	0.6337	0.2443	-0.7297	0.0797	167.44	275.00	27.22
2026-06-10T15:51:31.8653513+08:00	0x06	0.2074	-0.6402	-0.1501	-0.7243	356.82	83.78	330.49
2026-06-10T15:51:31.9017654+08:00	0x04	-0.0134	-0.0324	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:31.9653802+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.83
2026-06-10T15:51:32.0167449+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.40
2026-06-10T15:51:32.1518825+08:00	0x09	-0.0315	-0.4707	0.1523	-0.8685	346.13	55.52	11.42
2026-06-10T15:51:32.2185073+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:32.3181388+08:00	0x07	0.6338	0.2531	-0.7260	0.0848	167.01	274.46	28.35
2026-06-10T15:51:32.4178851+08:00	0x06	0.1924	-0.6335	-0.1480	-0.7346	358.29	81.98	331.95
2026-06-10T15:51:32.5182936+08:00	0x01	-0.0101	-0.0334	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:32.7001272+08:00	0x09	-0.0174	-0.6283	0.1471	-0.7637	348.02	77.61	12.21
2026-06-10T15:51:32.7664960+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.54	358.08
2026-06-10T15:51:32.8858336+08:00	0x08	-0.3912	0.3013	0.6502	0.5774	106.40	342.58	302.48
2026-06-10T15:51:32.9083660+08:00	0x07	0.6027	0.2522	-0.7507	0.0982	169.60	279.71	29.81
2026-06-10T15:51:33.0489191+08:00	0x06	0.1455	-0.6418	-0.0943	-0.7470	357.20	81.82	340.22
2026-06-10T15:51:33.0840554+08:00	0x04	-0.0134	-0.0324	-0.0302	0.9989	356.59	356.33	358.35
2026-06-10T15:51:33.1197661+08:00	0x01	-0.0101	-0.0333	0.2503	0.9675	29.01	356.01	359.84
2026-06-10T15:51:33.2407641+08:00	0x09	-0.0178	-0.6239	0.1474	-0.7673	347.96	76.94	12.19
2026-06-10T15:51:33.3170336+08:00	0x03	-0.0226	-0.0262	0.2037	0.9784	23.58	356.53	358.08
2026-06-10T15:51:33.4499888+08:00	0x07	0.5915	0.2313	-0.7695	0.0671	169.09	282.39	25.81
2026-06-10T15:51:33.4843209+08:00	0x08	-0.4066	0.5150	0.4589	0.5991	27.82	60.33	286.30
2026-06-10T15:51:33.5040609+08:00	0x06	0.1068	-0.6301	-0.0537	-0.7673	356.92	79.15	346.61
2026-06-10T15:51:33.6008147+08:00	0x02	-0.0204	0.0146	0.8747	0.4840	122.11	358.76	357.41
