timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:20:29.9644968+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:30.0378781+08:00	0x07	0.0346	-0.7196	-0.0086	-0.6935	357.82	92.18	356.54
2026-05-08T14:20:30.1830486+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:30.2144607+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:30.2563412+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:30.2860763+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:30.3778609+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:30.5061252+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:30.6424041+08:00	0x07	0.0281	-0.7207	-0.0033	-0.6927	357.94	92.32	357.50
2026-05-08T14:20:30.6688303+08:00	0x05	0.0106	0.0094	0.4341	0.9007	51.47	1.50	0.63
2026-05-08T14:20:30.7605751+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:30.8059229+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:30.8714292+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:20:30.9644159+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:31.0984976+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:31.2857113+08:00	0x04	-0.0143	-0.0191	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:31.4176005+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:31.5191850+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:31.5776745+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:31.6165766+08:00	0x06	0.7371	0.0373	-0.6747	0.0021	177.00	264.86	3.06
2026-05-08T14:20:31.6549229+08:00	0x07	0.0256	-0.7278	0.0006	-0.6853	357.81	93.48	358.04
2026-05-08T14:20:31.8259985+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:31.8738230+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:31.9553666+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:20:32.0399010+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:32.1276181+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:32.1729071+08:00	0x07	0.0266	-0.7261	-0.0031	-0.6871	358.03	93.20	357.65
2026-05-08T14:20:32.4102503+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:32.5035614+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:32.6064542+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:32.7467911+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:32.9382072+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:32.9449589+08:00	0x05	0.0106	0.0094	0.4342	0.9007	51.48	1.50	0.63
2026-05-08T14:20:33.0451802+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:33.2285846+08:00	0x06	0.7477	-0.0187	-0.6604	-0.0676	176.45	263.13	352.77
2026-05-08T14:20:33.3048379+08:00	0x07	-0.0178	-0.7247	0.0675	-0.6855	356.14	92.94	7.02
2026-05-08T14:20:33.4813512+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:33.5423872+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:33.5936962+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:33.7755445+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:33.8067860+08:00	0x06	0.7244	-0.0100	-0.6874	-0.0510	176.80	267.13	354.97
2026-05-08T14:20:33.9474443+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:34.0115893+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:34.0658772+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:34.1727064+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:34.3073579+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:34.3918401+08:00	0x07	-0.0288	-0.6873	0.0674	-0.7227	356.65	86.89	7.72
2026-05-08T14:20:34.5681493+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:34.6417200+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:34.6891454+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:34.8184981+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:20:34.8847902+08:00	0x06	0.7131	-0.0320	-0.6964	-0.0740	176.67	268.89	351.37
2026-05-08T14:20:34.9473741+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:35.0454129+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:35.1073654+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:35.1570139+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:35.2746164+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:35.3387954+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:35.4346278+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:35.4721915+08:00	0x07	-0.0703	-0.6916	0.1017	-0.7116	357.20	88.03	13.93
2026-05-08T14:20:35.5573612+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:35.6667376+08:00	0x05	0.0107	0.0094	0.4343	0.9007	51.49	1.50	0.63
2026-05-08T14:20:35.7344011+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:35.7618071+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:35.9006612+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:35.9578201+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:36.0117786+08:00	0x07	-0.0854	-0.6906	0.1156	-0.7088	357.25	88.12	16.30
2026-05-08T14:20:36.2098737+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:36.2921554+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:36.3120465+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:36.3603607+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:36.5117667+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:36.5546532+08:00	0x07	-0.0934	-0.6886	0.1201	-0.7090	357.50	87.95	17.33
2026-05-08T14:20:36.6600423+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:36.7562993+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:36.8671625+08:00	0x06	0.7276	-0.0376	-0.6818	-0.0656	177.98	266.43	351.56
2026-05-08T14:20:36.9074608+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:20:37.0481839+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:37.1815880+08:00	0x06	0.7264	-0.0366	-0.6832	-0.0642	178.00	266.63	351.76
2026-05-08T14:20:37.2359195+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:37.2848912+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:37.3944715+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:37.4474235+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:37.5870983+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:37.6744624+08:00	0x07	-0.1084	-0.6847	0.1328	-0.7084	357.59	87.64	19.60
2026-05-08T14:20:37.8057393+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:37.8330287+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:37.9353346+08:00	0x05	0.0106	0.0094	0.4343	0.9006	51.50	1.50	0.63
2026-05-08T14:20:38.0201035+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:38.1086708+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:38.2138937+08:00	0x07	-0.1150	-0.6849	0.1396	-0.7059	357.58	87.83	20.70
2026-05-08T14:20:38.3251509+08:00	0x06	0.7252	-0.0335	-0.6851	-0.0605	178.02	266.87	352.32
2026-05-08T14:20:38.3825538+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:38.4957139+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:38.5848966+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.58
2026-05-08T14:20:38.6419211+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:38.7041345+08:00	0x07	-0.1177	-0.6841	0.1407	-0.7059	357.70	87.78	21.02
2026-05-08T14:20:38.8529347+08:00	0x06	0.7236	-0.0302	-0.6872	-0.0566	178.03	267.16	352.92
2026-05-08T14:20:38.9513777+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:39.0639458+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:39.1170036+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.58
2026-05-08T14:20:39.1937222+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.20	359.58
2026-05-08T14:20:39.2352160+08:00	0x07	-0.1242	-0.6833	0.1474	-0.7042	357.66	87.82	22.10
2026-05-08T14:20:39.4162798+08:00	0x06	0.7232	-0.0316	-0.6874	-0.0592	177.94	267.23	352.59
2026-05-08T14:20:39.4963173+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:39.5405931+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:39.5973649+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:39.6572949+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.90
2026-05-08T14:20:39.7364411+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:39.7650409+08:00	0x07	-0.1265	-0.6828	0.1485	-0.7040	357.75	87.80	22.39
2026-05-08T14:20:39.9403847+08:00	0x06	0.7240	-0.0312	-0.6867	-0.0572	178.07	267.10	352.78
2026-05-08T14:20:40.0024362+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:20:40.0813218+08:00	0x04	-0.0143	-0.0192	-0.2015	0.9792	336.78	358.18	357.95
2026-05-08T14:20:40.1558686+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:40.2253282+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.90
2026-05-08T14:20:40.2736670+08:00	0x09	0.0521	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:40.3745477+08:00	0x07	-0.1327	-0.6820	0.1557	-0.7021	357.65	87.85	23.49
2026-05-08T14:20:40.5126475+08:00	0x06	0.7237	-0.0302	-0.6870	-0.0578	177.93	267.15	352.81
2026-05-08T14:20:40.5754504+08:00	0x03	0.0102	-0.0469	0.2655	0.9629	30.72	355.13	2.56
2026-05-08T14:20:40.6576175+08:00	0x05	0.0107	0.0094	0.4344	0.9006	51.50	1.50	0.63
2026-05-08T14:20:40.6896408+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:40.7481442+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:20:40.8117128+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:40.8913466+08:00	0x07	-0.1344	-0.6810	0.1581	-0.7023	357.56	87.72	23.84
2026-05-08T14:20:41.0344815+08:00	0x06	0.7225	-0.0292	-0.6884	-0.0568	177.92	267.35	352.98
2026-05-08T14:20:41.1270522+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:41.2535192+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:41.3194914+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:41.4320912+08:00	0x07	-0.1368	-0.6794	0.1602	-0.7029	357.52	87.52	24.20
2026-05-08T14:20:41.4909327+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:41.6208914+08:00	0x06	0.7213	-0.0282	-0.6899	-0.0556	177.92	267.57	353.15
2026-05-08T14:20:41.7019487+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:41.8290919+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:41.8706477+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:42.1675110+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:42.1823273+08:00	0x06	0.7202	-0.0259	-0.6911	-0.0540	177.85	267.76	353.48
2026-05-08T14:20:42.2457466+08:00	0x07	-0.1417	-0.6779	0.1652	-0.7022	357.48	87.42	25.03
2026-05-08T14:20:42.3434029+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:42.4476868+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:42.5862150+08:00	0x07	-0.1442	-0.6776	0.1679	-0.7014	357.46	87.45	25.45
2026-05-08T14:20:42.6011896+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.58
2026-05-08T14:20:42.7569244+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:42.8578736+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:20:42.9506551+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:43.0440556+08:00	0x07	-0.1484	-0.6779	0.1715	-0.6993	357.53	87.64	26.11
2026-05-08T14:20:43.2803826+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:43.3826404+08:00	0x05	0.0107	0.0094	0.4344	0.9006	51.50	1.50	0.63
2026-05-08T14:20:43.4841204+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:43.5245454+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.04	359.91
2026-05-08T14:20:43.5787155+08:00	0x07	-0.1508	-0.6766	0.1746	-0.6993	357.43	87.50	26.56
2026-05-08T14:20:43.7868267+08:00	0x06	0.7192	-0.0249	-0.6922	-0.0539	177.76	267.94	353.57
2026-05-08T14:20:43.8531412+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:43.8531412+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:43.9613852+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:20:44.0561554+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:44.1513133+08:00	0x07	-0.1518	-0.6759	0.1759	-0.6994	357.37	87.41	26.75
2026-05-08T14:20:44.2694217+08:00	0x06	0.7189	-0.0250	-0.6926	-0.0540	177.75	267.99	353.55
2026-05-08T14:20:44.3627056+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:44.4084753+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:44.4393400+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:20:44.5864948+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:44.6099560+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.90
2026-05-08T14:20:44.6589287+08:00	0x07	-0.1525	-0.6761	0.1767	-0.6989	357.38	87.48	26.88
2026-05-08T14:20:44.8983974+08:00	0x06	0.7170	-0.0236	-0.6946	-0.0528	177.72	268.31	353.77
2026-05-08T14:20:44.9456981+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:20:45.1033864+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:45.1922235+08:00	0x07	-0.1527	-0.6740	0.1775	-0.7007	357.25	87.12	26.95
2026-05-08T14:20:45.3571453+08:00	0x06	0.7152	-0.0225	-0.6966	-0.0526	177.62	268.62	353.88
2026-05-08T14:20:45.4474613+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:45.5117617+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:45.5712866+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:45.7024259+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:45.7584692+08:00	0x07	-0.1521	-0.6720	0.1792	-0.7023	356.96	86.74	27.03
2026-05-08T14:20:45.8831214+08:00	0x06	0.7160	-0.0158	-0.6963	-0.0479	177.46	268.52	354.80
2026-05-08T14:20:45.9823960+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:46.0867302+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:46.2257794+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:46.2738070+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:46.3129861+08:00	0x07	-0.1524	-0.6722	0.1793	-0.7020	356.98	86.79	27.06
2026-05-08T14:20:46.4606498+08:00	0x06	0.7162	-0.0136	-0.6964	-0.0446	177.54	268.50	355.25
2026-05-08T14:20:46.5308689+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:46.5925717+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:46.6314420+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.58
2026-05-08T14:20:46.7874631+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:46.8335914+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.90
2026-05-08T14:20:46.9713763+08:00	0x06	0.7150	-0.0126	-0.6977	-0.0421	177.65	268.69	355.54
2026-05-08T14:20:47.0435131+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:47.1655338+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:47.3185204+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:47.3951318+08:00	0x07	-0.1556	-0.6717	0.1790	-0.7019	357.27	86.82	27.31
2026-05-08T14:20:47.5379383+08:00	0x06	0.7148	-0.0113	-0.6980	-0.0408	177.66	268.72	355.75
2026-05-08T14:20:47.6931800+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:47.7141162+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:20:47.8977661+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:47.9216930+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:47.9902923+08:00	0x07	-0.1607	-0.6717	0.1839	-0.6994	357.31	87.01	28.15
2026-05-08T14:20:48.1244707+08:00	0x06	0.7158	-0.0113	-0.6970	-0.0404	177.69	268.56	355.78
2026-05-08T14:20:48.2356246+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:48.3751185+08:00	0x05	0.0106	0.0094	0.4344	0.9006	51.51	1.50	0.63
2026-05-08T14:20:48.4496311+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:48.5360148+08:00	0x07	-0.1622	-0.6709	0.1852	-0.6995	357.30	86.92	28.39
2026-05-08T14:20:48.6291838+08:00	0x06	0.7148	-0.0116	-0.6980	-0.0406	177.70	268.72	355.74
2026-05-08T14:20:48.6696885+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:48.8330361+08:00	0x05	0.0107	0.0094	0.4344	0.9006	51.51	1.50	0.63
2026-05-08T14:20:48.8675863+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:48.8803826+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.17	359.59
2026-05-08T14:20:48.9317720+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:49.0895837+08:00	0x07	-0.1652	-0.6714	0.1878	-0.6976	357.38	87.13	28.86
2026-05-08T14:20:49.1873192+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:49.2337152+08:00	0x06	0.7121	-0.0058	-0.7011	-0.0362	177.56	269.18	356.58
2026-05-08T14:20:49.3494430+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:49.3833521+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:49.4984505+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.58
2026-05-08T14:20:49.6101404+08:00	0x07	-0.1671	-0.6709	0.1899	-0.6971	357.34	87.12	29.20
2026-05-08T14:20:49.7182596+08:00	0x06	0.7128	-0.0067	-0.7004	-0.0372	177.56	269.07	356.42
2026-05-08T14:20:49.7579648+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:49.8557056+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:49.9333426+08:00	0x01	-0.0189	-0.0655	-0.2269	0.9715	333.93	353.17	356.19
2026-05-08T14:20:50.0111378+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:50.1824926+08:00	0x06	0.7135	-0.0059	-0.6997	-0.0366	177.54	268.95	356.53
2026-05-08T14:20:50.2916020+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:50.3696163+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:50.4372679+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:50.5807200+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:50.7094889+08:00	0x06	0.7137	-0.0054	-0.6995	-0.0360	177.55	268.92	356.62
2026-05-08T14:20:50.7697417+08:00	0x07	-0.1687	-0.6711	0.1911	-0.6961	357.39	87.22	29.43
2026-05-08T14:20:50.9301128+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:51.0096560+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:20:51.1072371+08:00	0x02	0.0165	-0.0047	-0.9740	0.2259	206.12	358.03	359.91
2026-05-08T14:20:51.1676462+08:00	0x09	0.0522	-0.0678	-0.6404	0.7633	280.04	350.19	359.59
2026-05-08T14:20:51.2212282+08:00	0x07	-0.1708	-0.6705	0.1933	-0.6956	357.37	87.20	29.78
2026-05-08T14:20:51.2864700+08:00	0x06	0.7131	-0.0051	-0.7002	-0.0354	177.58	269.03	356.70
2026-05-08T14:20:51.3342809+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.13	2.55
2026-05-08T14:20:51.5026252+08:00	0x08	-0.0045	-0.0158	0.0535	0.9984	6.14	358.16	359.59
2026-05-08T14:20:51.6374516+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
