timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:29:01.5266817+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:01.8585448+08:00	0x07	0.8674	0.3715	-0.2952	-0.1499	132.81	218.61	357.66
2026-05-14T17:29:02.1070233+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:02.3786782+08:00	0x07	0.8667	0.3745	-0.2947	-0.1477	132.55	218.44	357.98
2026-05-14T17:29:02.6728775+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:02.9925971+08:00	0x07	0.8660	0.3750	-0.2958	-0.1482	132.47	218.59	358.00
2026-05-14T17:29:03.2996648+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:03.4688243+08:00	0x07	0.8656	0.3767	-0.2955	-0.1465	132.34	218.48	358.22
2026-05-14T17:29:03.7708575+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:04.0545575+08:00	0x07	0.8648	0.3759	-0.2995	-0.1452	132.49	218.86	358.52
2026-05-14T17:29:04.3444451+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:04.5809782+08:00	0x07	0.8638	0.3781	-0.2996	-0.1455	132.21	218.89	358.58
2026-05-14T17:29:04.8645671+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:05.2358449+08:00	0x07	0.8611	0.3840	-0.3004	-0.1444	131.57	218.93	358.97
2026-05-14T17:29:05.3288044+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:05.7209354+08:00	0x07	0.8612	0.3825	-0.3010	-0.1464	131.66	219.09	358.74
2026-05-14T17:29:05.9530677+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:06.1936513+08:00	0x07	0.8617	0.3815	-0.3007	-0.1469	131.75	219.08	358.64
2026-05-14T17:29:06.4232212+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:06.7431826+08:00	0x07	0.8631	0.3776	-0.3009	-0.1484	132.15	219.18	358.35
2026-05-14T17:29:06.9973808+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:07.3179990+08:00	0x07	0.8643	0.3742	-0.3018	-0.1478	132.58	219.24	358.30
2026-05-14T17:29:07.5159389+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:07.8603146+08:00	0x07	0.8637	0.3743	-0.3028	-0.1489	132.51	219.41	358.25
2026-05-14T17:29:08.0909137+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:08.4616901+08:00	0x07	0.8604	0.3785	-0.3064	-0.1502	131.95	219.88	358.48
2026-05-14T17:29:08.6066754+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:08.9814238+08:00	0x07	0.8611	0.3755	-0.3074	-0.1519	132.24	220.07	358.24
2026-05-14T17:29:09.0833663+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:09.5202204+08:00	0x07	0.8597	0.3794	-0.3082	-0.1486	131.92	220.00	358.76
2026-05-14T17:29:09.6523128+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:10.1145202+08:00	0x07	0.8610	0.3780	-0.3067	-0.1470	132.15	219.75	358.79
2026-05-14T17:29:10.6465490+08:00	0x07	0.8624	0.3753	-0.3061	-0.1473	132.47	219.69	358.60
2026-05-14T17:29:10.7444772+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:11.1805351+08:00	0x07	0.8628	0.3749	-0.3062	-0.1459	132.57	219.63	358.73
2026-05-14T17:29:11.3215476+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:11.5616192+08:00	0x07	0.8632	0.3742	-0.3058	-0.1460	132.65	219.60	358.67
2026-05-14T17:29:11.8394046+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:12.1562933+08:00	0x07	0.8656	0.3673	-0.3062	-0.1484	133.36	219.75	358.17
2026-05-14T17:29:12.4133031+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:12.7454123+08:00	0x07	0.8589	0.3789	-0.3118	-0.1466	132.06	220.30	359.11
2026-05-14T17:29:12.9315735+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:13.2234220+08:00	0x07	0.8557	0.3883	-0.3129	-0.1383	131.32	220.00	0.36
2026-05-14T17:29:13.5025914+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:13.7561081+08:00	0x07	0.8657	0.3630	-0.3119	-0.1466	133.93	220.30	358.43
2026-05-14T17:29:14.3030513+08:00	0x07	0.8690	0.3640	-0.3036	-0.1420	134.02	219.14	358.52
2026-05-14T17:29:14.6536927+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:14.8290631+08:00	0x07	0.8567	0.3877	-0.3111	-0.1376	131.42	219.78	0.32
2026-05-14T17:29:15.2746904+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:15.3775166+08:00	0x07	0.8576	0.3784	-0.3186	-0.1409	132.36	220.78	359.97
2026-05-14T17:29:15.7421676+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:15.9137730+08:00	0x07	0.8704	0.3510	-0.3122	-0.1470	135.30	220.33	357.90
2026-05-14T17:29:16.3665582+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:16.4434164+08:00	0x07	0.8580	0.3840	-0.3146	-0.1317	132.10	219.87	0.90
2026-05-14T17:29:16.8419134+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:17.0296254+08:00	0x07	0.8638	0.3655	-0.3178	-0.1387	133.98	220.57	359.58
2026-05-14T17:29:17.4067291+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:17.5252669+08:00	0x07	0.8688	0.3498	-0.3187	-0.1459	135.49	221.00	358.25
2026-05-14T17:29:18.0360677+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:18.1048324+08:00	0x07	0.8550	0.3855	-0.3199	-0.1341	131.83	220.59	0.99
2026-05-14T17:29:18.6049557+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:18.6517990+08:00	0x07	0.8468	0.4036	-0.3226	-0.1264	130.02	220.47	2.65
2026-05-14T17:29:19.0738584+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:19.2452363+08:00	0x07	0.8619	0.3780	-0.3100	-0.1347	132.69	219.51	0.12
2026-05-14T17:29:19.6951111+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:19.8214994+08:00	0x07	0.8604	0.3838	-0.3080	-0.1327	132.09	219.18	0.46
2026-05-14T17:29:20.1652098+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:20.3184669+08:00	0x07	0.8500	0.3475	-0.3714	-0.1373	136.14	226.64	1.42
2026-05-14T17:29:20.7419188+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:20.8425090+08:00	0x07	0.7704	0.1942	-0.6067	-0.0260	160.29	254.48	11.28
2026-05-14T17:29:21.2628463+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:21.4278423+08:00	0x07	0.7739	0.1991	-0.6005	-0.0294	159.50	253.59	11.17
2026-05-14T17:29:21.8327112+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:21.9173085+08:00	0x07	0.7118	-0.0334	-0.6869	-0.1429	171.16	269.08	345.57
2026-05-14T17:29:22.3547130+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:22.4994326+08:00	0x07	0.6981	-0.0332	-0.6914	-0.1833	167.45	271.40	342.43
2026-05-14T17:29:22.9283405+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:23.0437254+08:00	0x07	0.6949	-0.0293	-0.6925	-0.1915	166.36	271.95	342.14
2026-05-14T17:29:23.5054969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:23.6403610+08:00	0x07	0.6906	-0.0326	-0.6966	-0.1919	166.48	272.66	341.91
2026-05-14T17:29:24.0196318+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:24.1665029+08:00	0x07	0.6931	-0.0309	-0.6953	-0.1876	166.77	272.25	342.36
2026-05-14T17:29:24.5874294+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:24.6997499+08:00	0x07	0.6947	-0.0288	-0.6949	-0.1838	166.97	271.99	342.81
2026-05-14T17:29:25.0639589+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:25.2524875+08:00	0x07	0.6936	-0.0273	-0.6964	-0.1824	166.94	272.19	343.08
2026-05-14T17:29:25.5847824+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:25.7782893+08:00	0x07	0.6930	-0.0244	-0.6968	-0.1834	166.61	272.29	343.25
2026-05-14T17:29:26.1534626+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:26.3293013+08:00	0x07	0.6923	-0.0260	-0.6972	-0.1844	166.63	272.41	343.04
2026-05-14T17:29:26.6715186+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:26.9015081+08:00	0x07	0.6928	-0.0244	-0.6965	-0.1854	166.43	272.33	343.09
2026-05-14T17:29:27.2477865+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:27.4389540+08:00	0x07	0.6928	-0.0250	-0.6966	-0.1845	166.56	272.32	343.12
2026-05-14T17:29:27.8271357+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:27.9754034+08:00	0x07	0.6936	-0.0253	-0.6961	-0.1834	166.70	272.19	343.16
2026-05-14T17:29:28.3383084+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:28.5660877+08:00	0x07	0.6936	-0.0268	-0.6963	-0.1828	166.87	272.19	343.09
2026-05-14T17:29:28.9130609+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:29.0604454+08:00	0x07	0.6911	-0.0373	-0.6997	-0.1775	168.10	272.52	342.69
2026-05-14T17:29:29.4866641+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:29.5981537+08:00	0x07	0.6562	-0.0070	-0.7514	-0.0683	174.61	278.01	354.25
2026-05-14T17:29:30.1767449+08:00	0x07	0.6960	-0.0208	-0.7173	-0.0243	179.66	271.74	356.35
2026-05-14T17:29:30.1906300+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:30.5834264+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:30.7115690+08:00	0x07	0.6349	-0.1977	-0.7128	-0.2231	175.34	278.06	325.59
2026-05-14T17:29:30.9986164+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:31.2479770+08:00	0x07	0.5973	-0.2955	-0.6624	-0.3422	170.36	280.75	306.83
2026-05-14T17:29:31.5694780+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:31.7915878+08:00	0x07	0.5986	-0.2927	-0.6642	-0.3388	170.56	280.62	307.39
2026-05-14T17:29:32.1366061+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:29:32.3363885+08:00	0x07	0.5463	-0.3766	-0.6124	-0.4298	161.66	289.09	291.43
