timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T17:19:02.1379941+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:02.4728235+08:00	0x07	0.8418	0.3960	-0.3151	-0.1876	128.13	222.90	356.20
2026-05-14T17:19:02.6047922+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:03.0144060+08:00	0x07	0.8436	0.3960	-0.3155	-0.1788	128.56	222.44	357.03
2026-05-14T17:19:03.0699001+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:03.5506413+08:00	0x07	0.8415	0.3970	-0.3163	-0.1847	128.14	222.87	356.57
2026-05-14T17:19:03.6937175+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:04.0855453+08:00	0x07	0.8333	0.3661	-0.3742	-0.1778	131.98	228.94	358.72
2026-05-14T17:19:04.1641267+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:04.6398934+08:00	0x07	0.8336	0.3671	-0.3725	-0.1781	131.86	228.75	358.66
2026-05-14T17:19:04.7439243+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:05.1668372+08:00	0x07	0.7971	0.1285	-0.5899	-0.0130	167.17	252.16	7.52
2026-05-14T17:19:05.3584334+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:05.6978644+08:00	0x07	0.7816	0.0502	-0.6197	-0.0511	171.85	256.89	358.98
2026-05-14T17:19:05.8305121+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:06.2854597+08:00	0x07	0.7239	0.0431	-0.6857	-0.0623	171.49	267.03	358.22
2026-05-14T17:19:06.4589885+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:06.8308871+08:00	0x07	0.7053	0.0357	-0.7054	-0.0600	172.23	270.14	358.04
2026-05-14T17:19:07.0210857+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:07.3712001+08:00	0x07	0.7059	0.0325	-0.7050	-0.0604	172.46	270.07	357.74
2026-05-14T17:19:07.4921047+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:08.0099749+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:08.0401937+08:00	0x07	0.7070	0.0304	-0.7038	-0.0618	172.52	269.91	357.44
2026-05-14T17:19:08.4479515+08:00	0x07	0.7556	0.0223	-0.6495	-0.0820	171.91	261.75	354.55
2026-05-14T17:19:08.5915548+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:08.9753742+08:00	0x07	0.9398	0.1526	-0.2874	-0.1043	159.58	215.13	353.78
2026-05-14T17:19:09.1609490+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:09.5752596+08:00	0x07	0.9367	0.1490	-0.2994	-0.1039	159.92	216.53	353.94
2026-05-14T17:19:09.6859191+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:10.1004694+08:00	0x07	0.9399	0.2028	-0.2527	-0.1074	154.05	211.42	354.30
2026-05-14T17:19:10.6361013+08:00	0x07	0.9208	0.2774	-0.2594	-0.0891	146.14	211.81	358.85
2026-05-14T17:19:11.1714213+08:00	0x07	0.9115	0.2865	-0.2842	-0.0792	145.42	214.30	1.06
2026-05-14T17:19:11.7156762+08:00	0x07	0.7309	0.1904	-0.6481	0.0973	170.49	261.20	22.90
2026-05-14T17:19:12.2286245+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:12.2627365+08:00	0x07	0.6894	0.1245	-0.7107	0.0636	175.16	271.09	15.35
2026-05-14T17:19:12.8075925+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:13.3406284+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:13.9000888+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:13.9190820+08:00	0x07	0.6587	0.0034	-0.7499	-0.0615	174.43	277.63	355.64
2026-05-14T17:19:14.3636215+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:14.3901930+08:00	0x07	0.6657	-0.0075	-0.7423	-0.0761	174.04	276.56	353.54
2026-05-14T17:19:14.9951825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:15.4719697+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:15.5268007+08:00	0x07	0.6543	-0.0218	-0.7498	-0.0956	173.32	278.31	350.92
2026-05-14T17:19:16.0309261+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:16.5649164+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:16.6668163+08:00	0x07	0.6594	-0.0331	-0.7425	-0.1130	172.72	277.52	348.57
2026-05-14T17:19:17.1209049+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:17.2562575+08:00	0x07	0.6588	-0.0336	-0.7426	-0.1157	172.51	277.62	348.32
2026-05-14T17:19:29.3686848+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3686848+08:00	0x07	0.6572	-0.0340	-0.7443	-0.1141	172.66	277.86	348.43
2026-05-14T17:19:29.3686848+08:00	0x07	0.6554	-0.0372	-0.7457	-0.1137	172.91	278.11	348.20
2026-05-14T17:19:29.3686848+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6561	-0.0356	-0.7449	-0.1156	172.64	278.02	348.18
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6568	-0.0381	-0.7442	-0.1156	172.83	277.90	347.96
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6567	-0.0388	-0.7439	-0.1175	172.72	277.91	347.76
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6604	-0.0395	-0.7396	-0.1239	172.27	277.35	347.17
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6592	-0.0383	-0.7410	-0.1218	172.34	277.53	347.44
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6563	-0.0396	-0.7440	-0.1194	172.60	277.98	347.55
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6560	-0.0392	-0.7444	-0.1182	172.67	278.02	347.67
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6559	-0.0404	-0.7443	-0.1192	172.68	278.03	347.50
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6557	-0.0407	-0.7444	-0.1195	172.67	278.05	347.45
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6541	-0.0407	-0.7453	-0.1231	172.33	278.32	347.19
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6535	-0.0401	-0.7459	-0.1221	172.36	278.41	347.32
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6538	-0.0388	-0.7461	-0.1198	172.47	278.36	347.61
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6534	-0.0402	-0.7462	-0.1209	172.46	278.41	347.41
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6537	-0.0404	-0.7459	-0.1212	172.46	278.38	347.37
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6527	-0.0417	-0.7465	-0.1223	172.45	278.52	347.18
2026-05-14T17:19:29.3696825+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.3696825+08:00	0x07	0.6523	-0.0420	-0.7468	-0.1227	172.43	278.58	347.13
2026-05-14T17:19:29.8240331+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:19:29.8989268+08:00	0x07	0.6523	-0.0424	-0.7467	-0.1231	172.43	278.57	347.06
2026-05-14T17:19:30.3752873+08:00	0x07	0.6526	-0.0430	-0.7464	-0.1235	172.44	278.54	346.97
2026-05-14T17:20:22.4658992+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4658992+08:00	0x07	0.6526	-0.0446	-0.7462	-0.1242	172.50	278.53	346.79
2026-05-14T17:20:22.4658992+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4658992+08:00	0x07	0.6523	-0.0452	-0.7462	-0.1247	172.50	278.56	346.70
2026-05-14T17:20:22.4658992+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4658992+08:00	0x07	0.6519	-0.0455	-0.7466	-0.1250	172.48	278.63	346.65
2026-05-14T17:20:22.4658992+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4658992+08:00	0x07	0.6511	-0.0452	-0.7473	-0.1248	172.46	278.75	346.70
2026-05-14T17:20:22.4658992+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4658992+08:00	0x07	0.6511	-0.0457	-0.7472	-0.1254	172.45	278.75	346.60
2026-05-14T17:20:22.4658992+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4658992+08:00	0x07	0.6509	-0.0447	-0.7475	-0.1247	172.43	278.78	346.75
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.6517	-0.0422	-0.7475	-0.1214	172.55	278.67	347.22
2026-05-14T17:20:22.4668969+08:00	0x07	0.6518	-0.0399	-0.7481	-0.1177	172.71	278.66	347.69
2026-05-14T17:20:22.4668969+08:00	0x07	0.6624	-0.0414	-0.7380	-0.1219	172.63	277.02	347.13
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.6785	-0.0482	-0.7203	-0.1355	172.28	274.42	345.32
2026-05-14T17:20:22.4668969+08:00	0x07	0.7058	-0.0452	-0.6897	-0.1555	170.97	269.98	343.63
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7009	-0.0177	-0.6991	-0.1403	169.88	271.00	347.21
2026-05-14T17:20:22.4668969+08:00	0x07	0.6996	-0.0160	-0.7010	-0.1377	169.94	271.21	347.58
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7003	-0.0103	-0.7001	-0.1390	169.38	271.10	347.93
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7012	-0.0102	-0.6984	-0.1426	169.08	270.96	347.63
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7015	-0.0094	-0.6983	-0.1422	169.07	270.92	347.72
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7016	-0.0082	-0.6985	-0.1407	169.09	270.90	347.94
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7025	-0.0091	-0.6978	-0.1397	169.26	270.75	347.94
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7034	-0.0079	-0.6965	-0.1413	169.05	270.60	347.89
2026-05-14T17:20:22.4668969+08:00	0x07	0.7044	-0.0053	-0.6954	-0.1426	168.75	270.45	347.98
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7049	-0.0039	-0.6946	-0.1434	168.57	270.36	348.02
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7047	-0.0047	-0.6955	-0.1405	168.88	270.40	348.20
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7049	-0.0045	-0.6953	-0.1405	168.87	270.37	348.22
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7048	-0.0043	-0.6953	-0.1409	168.82	270.38	348.20
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7042	-0.0044	-0.6957	-0.1416	168.75	270.48	348.13
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7039	-0.0033	-0.6957	-0.1430	168.54	270.52	348.12
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7033	-0.0029	-0.6963	-0.1434	168.47	270.63	348.12
2026-05-14T17:20:22.4668969+08:00	0x06	-0.7391	0.1046	0.6488	0.1479	177.71	262.97	339.24
2026-05-14T17:20:22.4668969+08:00	0x07	0.7025	-0.0023	-0.6970	-0.1439	168.37	270.76	348.15
