timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:07:07.3000484+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:07.3199967+08:00	0x07	-0.5545	-0.1627	0.4515	-0.6798	266.99	319.90	64.28
2026-05-07T21:07:07.4181031+08:00	0x05	0.0047	-0.0058	0.4798	0.8774	57.34	359.67	0.79
2026-05-07T21:07:07.5740320+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:07.5958846+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:07.6226737+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:07.7182089+08:00	0x06	-0.6985	0.0483	0.7101	0.0741	177.80	271.14	350.10
2026-05-07T21:07:07.7716237+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.62
2026-05-07T21:07:07.7845902+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:07:07.8796367+08:00	0x07	-0.5705	-0.3552	0.5090	-0.5379	220.08	295.98	77.24
2026-05-07T21:07:08.0135320+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:08.0386830+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:08.1229880+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:08.1761210+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:08.2925419+08:00	0x06	-0.7284	0.0086	0.6823	0.0618	175.86	266.47	354.16
2026-05-07T21:07:08.4303764+08:00	0x07	-0.6119	-0.3464	0.6330	-0.3239	178.56	271.17	56.61
2026-05-07T21:07:08.5380126+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:08.6435747+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:08.7216131+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:08.8136227+08:00	0x06	-0.7346	0.0110	0.6749	0.0688	175.57	265.41	353.35
2026-05-07T21:07:08.8708034+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:08.9221141+08:00	0x07	-0.3910	-0.5846	0.4540	-0.5469	352.04	87.87	73.46
2026-05-07T21:07:09.0147586+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:09.1346457+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:09.2145412+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:09.2958703+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:09.3766668+08:00	0x06	-0.7338	0.0078	0.6759	0.0680	175.36	265.56	353.66
2026-05-07T21:07:09.4096959+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:09.4725105+08:00	0x07	-0.3939	-0.5827	0.4567	-0.5448	351.94	87.78	74.02
2026-05-07T21:07:09.5941825+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:07:09.6993686+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:09.8351185+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:09.9012360+08:00	0x06	-0.7298	0.0139	0.6787	0.0815	174.77	266.21	352.08
2026-05-07T21:07:09.9846025+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:10.0575397+08:00	0x07	-0.2754	-0.6484	0.3435	-0.6210	353.53	89.31	51.96
2026-05-07T21:07:10.1004510+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:07:10.2250192+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:10.3035414+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:10.3815964+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:10.4687873+08:00	0x06	-0.7112	0.0209	0.7016	0.0391	178.56	269.29	355.12
2026-05-07T21:07:10.5416013+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:07:10.5806965+08:00	0x07	-0.1958	-0.6791	0.2631	-0.6567	354.21	89.93	37.91
2026-05-07T21:07:10.6883292+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:10.7940426+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:10.8805980+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:11.0261256+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.62
2026-05-07T21:07:11.1729580+08:00	0x07	-0.1696	-0.6755	0.1816	-0.6942	358.49	88.05	28.74
2026-05-07T21:07:11.2939626+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:11.3319662+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:11.3926457+08:00	0x01	-0.0320	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:11.4588160+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:11.6232829+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:11.6432523+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:11.7193308+08:00	0x07	-0.4845	-0.3092	0.1203	-0.8094	11.80	48.53	59.18
2026-05-07T21:07:11.7751531+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:11.8898983+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:12.0034931+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:12.1745356+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:12.2263098+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.62
2026-05-07T21:07:12.2972363+08:00	0x07	-0.3809	-0.5174	0.2556	-0.7224	2.46	72.48	54.57
2026-05-07T21:07:12.4132771+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:12.4590036+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:12.5285642+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:12.6626036+08:00	0x06	-0.7191	-0.0274	0.6941	0.0167	176.41	267.95	0.81
2026-05-07T21:07:12.7133426+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:12.8374792+08:00	0x07	-0.4441	-0.5393	0.5044	-0.5075	341.19	76.47	84.13
2026-05-07T21:07:12.9924671+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:13.0594429+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:13.1557160+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:13.2167546+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:13.4405016+08:00	0x07	-0.3254	-0.6406	0.3971	-0.5711	355.58	93.93	61.69
2026-05-07T21:07:13.4695653+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.31	358.44
2026-05-07T21:07:13.4898013+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:13.6090283+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:13.6908436+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:13.7697404+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:13.9729121+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:14.0328833+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:14.0986343+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:14.2259523+08:00	0x06	-0.7289	-0.0278	0.6833	0.0326	175.11	266.32	359.45
2026-05-07T21:07:14.2806078+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:14.4812303+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:14.5267644+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:07:14.6695213+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:14.6901113+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:14.8422955+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.62
2026-05-07T21:07:14.8560240+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:14.8817313+08:00	0x06	-0.7315	-0.0645	0.6787	0.0060	174.10	265.48	4.52
2026-05-07T21:07:14.9889703+08:00	0x07	-0.0508	-0.6928	0.1350	-0.7066	352.84	87.93	15.00
2026-05-07T21:07:15.1625313+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:07:15.3258151+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:15.3765373+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:15.5803579+08:00	0x05	0.0046	-0.0059	0.4798	0.8774	57.34	359.66	0.79
2026-05-07T21:07:15.6776563+08:00	0x07	-0.0038	-0.7001	0.0898	-0.7083	352.93	88.86	7.54
2026-05-07T21:07:15.7080954+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:15.8414589+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.62
2026-05-07T21:07:15.8955229+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:16.0998236+08:00	0x07	0.0155	-0.7025	0.0627	-0.7087	353.63	89.29	3.79
2026-05-07T21:07:16.1819931+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:16.2461417+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:16.4144369+08:00	0x06	-0.7338	-0.0967	0.6721	-0.0221	173.46	264.44	9.35
2026-05-07T21:07:16.4532400+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:16.6221324+08:00	0x07	0.0251	-0.7041	0.0530	-0.7076	353.66	89.59	2.24
2026-05-07T21:07:16.7794571+08:00	0x04	-0.0106	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:16.8073824+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:16.8460059+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:17.0229215+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.62
2026-05-07T21:07:17.0713487+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:17.1245933+08:00	0x07	0.0352	-0.7049	0.0439	-0.7071	353.59	89.79	0.70
2026-05-07T21:07:17.2223509+08:00	0x06	-0.7286	-0.1050	0.6763	-0.0281	173.29	265.12	10.54
2026-05-07T21:07:17.3007862+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:17.4876104+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.62
2026-05-07T21:07:17.5075581+08:00	0x06	-0.7226	-0.1108	0.6815	-0.0331	173.27	265.97	11.47
2026-05-07T21:07:17.5509842+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:17.6723369+08:00	0x07	0.0375	-0.7041	0.0413	-0.7080	353.61	89.67	0.29
2026-05-07T21:07:17.7984980+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:17.9257550+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:18.0046057+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:18.1130191+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:18.1528568+08:00	0x07	0.0333	-0.7045	0.0450	-0.7075	353.64	89.70	0.93
2026-05-07T21:07:18.2355794+08:00	0x06	-0.7220	-0.1145	0.6813	-0.0373	173.27	265.96	12.12
2026-05-07T21:07:18.3137482+08:00	0x05	0.0046	-0.0059	0.4798	0.8774	57.34	359.67	0.79
2026-05-07T21:07:18.4173689+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:18.4572613+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:18.6022267+08:00	0x06	-0.7240	-0.1157	0.6788	-0.0399	173.34	265.58	12.41
2026-05-07T21:07:18.6638320+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:18.7288271+08:00	0x07	0.0230	-0.7071	0.0540	-0.7046	353.76	90.06	2.53
2026-05-07T21:07:18.7848234+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:18.8310611+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:18.9318120+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:18.9587427+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:19.0573763+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:19.0763257+08:00	0x06	-0.7246	-0.1164	0.6780	-0.0415	173.38	265.47	12.59
2026-05-07T21:07:19.2003343+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:19.2342529+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:19.4307540+08:00	0x09	-0.0122	-0.0855	-0.9944	0.0601	186.84	0.82	350.12
2026-05-07T21:07:19.4766296+08:00	0x07	0.0098	-0.7081	0.0657	-0.7029	353.88	90.18	4.55
2026-05-07T21:07:19.5186945+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:19.6858545+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:19.7195897+08:00	0x06	-0.7230	-0.1184	0.6792	-0.0445	173.47	265.67	13.01
2026-05-07T21:07:19.7598530+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:19.8872747+08:00	0x07	-0.0049	-0.7077	0.0790	-0.7021	353.98	90.10	6.82
2026-05-07T21:07:19.9542293+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:20.0064130+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:20.1204539+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:20.1613447+08:00	0x06	-0.7217	-0.1195	0.6802	-0.0459	173.51	265.86	13.23
2026-05-07T21:07:20.2412402+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:20.2727593+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:20.3419737+08:00	0x07	-0.0185	-0.7072	0.0922	-0.7007	354.01	90.05	8.99
2026-05-07T21:07:20.5144320+08:00	0x09	-0.0123	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:20.5615127+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:20.6814965+08:00	0x06	-0.7214	-0.1202	0.6804	-0.0468	173.52	265.89	13.36
2026-05-07T21:07:20.7713830+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:20.7912830+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:20.8892550+08:00	0x07	-0.0332	-0.7068	0.1067	-0.6986	354.02	90.07	11.38
2026-05-07T21:07:21.0852444+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:21.1956317+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:21.2473498+08:00	0x06	-0.7218	-0.1204	0.6799	-0.0471	173.52	265.82	13.40
2026-05-07T21:07:21.3427641+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:21.4776865+08:00	0x07	-0.0512	-0.7062	0.1250	-0.6951	353.99	90.15	14.34
2026-05-07T21:07:21.6053498+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:21.6373703+08:00	0x09	-0.0122	-0.0855	-0.9944	0.0601	186.84	0.82	350.12
2026-05-07T21:07:21.7095031+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:21.8631970+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:21.8945517+08:00	0x06	-0.7227	-0.1204	0.6789	-0.0469	173.49	265.66	13.38
2026-05-07T21:07:21.9354688+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:22.0047757+08:00	0x07	-0.0697	-0.7053	0.1441	-0.6906	353.94	90.28	17.43
2026-05-07T21:07:22.1700656+08:00	0x09	-0.0122	-0.0855	-0.9944	0.0601	186.84	0.82	350.12
2026-05-07T21:07:22.2854558+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:22.4392456+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:22.4582148+08:00	0x06	-0.7224	-0.1210	0.6791	-0.0475	173.48	265.69	13.47
2026-05-07T21:07:22.4862190+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:22.6179648+08:00	0x07	-0.0894	-0.7031	0.1626	-0.6864	354.02	90.29	20.57
2026-05-07T21:07:22.7170768+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:22.8812019+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:22.9105927+08:00	0x06	-0.7222	-0.1215	0.6792	-0.0482	173.50	265.71	13.57
2026-05-07T21:07:23.0022826+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:23.0889651+08:00	0x07	-0.1028	-0.7016	0.1751	-0.6830	354.09	90.35	22.72
2026-05-07T21:07:23.2618714+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:23.3188661+08:00	0x05	0.0047	-0.0059	0.4798	0.8774	57.34	359.67	0.79
2026-05-07T21:07:23.3429907+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:23.4369044+08:00	0x06	-0.7219	-0.1220	0.6794	-0.0489	173.52	265.75	13.67
2026-05-07T21:07:23.5396987+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:23.5954989+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:23.6976080+08:00	0x07	-0.1221	-0.6981	0.1941	-0.6783	354.08	90.29	25.89
2026-05-07T21:07:23.7428426+08:00	0x05	0.0047	-0.0059	0.4798	0.8774	57.34	359.66	0.79
2026-05-07T21:07:23.8003121+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:23.8302217+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:23.9265500+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:24.0134423+08:00	0x06	-0.7212	-0.1219	0.6802	-0.0488	173.54	265.88	13.66
2026-05-07T21:07:24.1352194+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:24.2245100+08:00	0x07	-0.1418	-0.6939	0.2135	-0.6729	354.04	90.21	29.15
2026-05-07T21:07:24.3263390+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:24.4739238+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:24.5345515+08:00	0x06	-0.7213	-0.1235	0.6796	-0.0504	173.51	265.80	13.93
2026-05-07T21:07:24.6133690+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:24.7427702+08:00	0x07	-0.1589	-0.6907	0.2301	-0.6669	354.08	90.31	31.99
2026-05-07T21:07:24.8519361+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:24.9052398+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:07:25.0587803+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:25.1650207+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:25.3482074+08:00	0x07	-0.1787	-0.6873	0.2485	-0.6588	354.25	90.60	35.24
2026-05-07T21:07:25.3870077+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:25.4627351+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:25.6313315+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:25.6626376+08:00	0x08	-0.0032	-0.0268	-0.0030	0.9996	359.67	356.93	359.62
2026-05-07T21:07:25.9248713+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:25.9860840+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:26.0125225+08:00	0x07	-0.1964	-0.6826	0.2649	-0.6521	354.36	90.66	38.16
2026-05-07T21:07:26.0489655+08:00	0x05	0.0047	-0.0059	0.4798	0.8774	57.34	359.67	0.79
2026-05-07T21:07:26.1523126+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:26.2542008+08:00	0x06	-0.7222	-0.1256	0.6781	-0.0526	173.48	265.58	14.27
2026-05-07T21:07:26.2962168+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:26.3751116+08:00	0x07	-0.2165	-0.6760	0.2838	-0.6446	354.39	90.60	41.52
2026-05-07T21:07:26.4219739+08:00	0x09	-0.0122	-0.0855	-0.9944	0.0601	186.84	0.82	350.12
2026-05-07T21:07:26.5660781+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:26.6223781+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:07:26.7446139+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:26.8268508+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:26.9622178+08:00	0x07	-0.2357	-0.6690	0.3031	-0.6364	354.30	90.50	44.88
2026-05-07T21:07:27.1486311+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:27.2103391+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:27.2641968+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:27.3608798+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.00	0.37
2026-05-07T21:07:27.5119551+08:00	0x07	-0.2527	-0.6626	0.3197	-0.6284	354.28	90.50	47.84
2026-05-07T21:07:27.5505301+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:27.7124444+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:27.8597436+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
2026-05-07T21:07:27.8800164+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:07:28.0204362+08:00	0x07	-0.2726	-0.6545	0.3385	-0.6187	354.31	90.48	51.29
2026-05-07T21:07:28.0856978+08:00	0x09	-0.0122	-0.0855	-0.9945	0.0601	186.84	0.82	350.13
2026-05-07T21:07:28.2211722+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:07:28.2729745+08:00	0x01	-0.0321	-0.0649	-0.2675	0.9608	329.19	353.80	354.47
2026-05-07T21:07:28.4333546+08:00	0x08	-0.0032	-0.0267	-0.0030	0.9996	359.67	356.94	359.62
