timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:18:25.4377268+08:00	0x06	0.0421	0.0067	0.9854	-0.1647	198.91	4.63	358.44
2026-05-29T15:18:25.6479420+08:00	0x08	0.0198	-0.0933	0.5753	0.8124	70.08	352.52	8.02
2026-05-29T15:18:25.7894209+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:18:25.8091230+08:00	0x07	-0.6309	-0.0148	0.7045	0.3248	148.87	282.76	337.11
2026-05-29T15:18:25.9599223+08:00	0x06	0.0416	0.0065	0.9858	-0.1626	198.67	4.59	358.49
2026-05-29T15:18:26.1538615+08:00	0x08	0.0233	-0.0915	0.5778	0.8107	70.45	352.95	8.26
2026-05-29T15:18:26.3317776+08:00	0x07	-0.6318	-0.0226	0.7060	0.3192	148.92	282.49	338.20
2026-05-29T15:18:26.3646264+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:18:26.5162501+08:00	0x06	0.0419	0.0059	0.9860	-0.1614	198.53	4.63	358.56
2026-05-29T15:18:26.7328610+08:00	0x08	0.0245	-0.0912	0.5824	0.8074	71.10	353.11	8.38
2026-05-29T15:18:26.8430693+08:00	0x07	-0.6317	-0.0239	0.7065	0.3183	148.92	282.47	338.39
2026-05-29T15:22:21.5220966+08:00	0x06	0.0419	0.0058	0.9861	-0.1607	198.46	4.63	358.57
2026-05-29T15:22:21.5220966+08:00	0x08	0.0251	-0.0912	0.5855	0.8051	71.55	353.18	8.47
2026-05-29T15:22:21.5220966+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5220966+08:00	0x07	-0.6314	-0.0255	0.7071	0.3172	148.92	282.48	338.62
2026-05-29T15:22:21.5231509+08:00	0x06	0.0422	0.0056	0.9861	-0.1604	198.42	4.67	358.59
2026-05-29T15:22:21.5231509+08:00	0x08	0.0257	-0.0920	0.5874	0.8036	71.81	353.17	8.59
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6311	-0.0272	0.7078	0.3161	148.90	282.50	338.87
2026-05-29T15:22:21.5231509+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5231509+08:00	0x06	0.0419	0.0045	0.9861	-0.1605	198.43	4.66	358.71
2026-05-29T15:22:21.5231509+08:00	0x08	0.0256	-0.0941	0.5889	0.8023	72.02	352.98	8.74
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6313	-0.0290	0.7076	0.3162	148.77	282.45	339.01
2026-05-29T15:22:21.5231509+08:00	0x06	0.0412	0.0032	0.9859	-0.1620	198.61	4.60	358.88
2026-05-29T15:22:21.5231509+08:00	0x08	0.0244	-0.0919	0.5910	0.8010	72.33	353.13	8.50
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6325	-0.0301	0.7062	0.3168	148.67	282.25	339.01
2026-05-29T15:22:21.5231509+08:00	0x06	0.0420	0.0028	0.9856	-0.1637	198.81	4.70	358.89
2026-05-29T15:22:21.5231509+08:00	0x08	0.0203	-0.0931	0.5919	0.8004	72.44	352.75	8.21
2026-05-29T15:22:21.5231509+08:00	0x05	0.5638	-0.4587	-0.4826	-0.4887	204.14	239.47	276.39
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6320	-0.0283	0.7067	0.3169	148.76	282.36	338.86
2026-05-29T15:22:21.5231509+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5231509+08:00	0x08	0.0219	-0.0947	0.5895	0.8019	72.11	352.68	8.43
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6308	-0.0324	0.7077	0.3165	148.50	282.47	339.30
2026-05-29T15:22:21.5231509+08:00	0x06	0.0410	0.0013	0.9852	-0.1663	199.12	4.61	359.08
2026-05-29T15:22:21.5231509+08:00	0x08	0.0216	-0.0949	0.5889	0.8023	72.01	352.64	8.42
2026-05-29T15:22:21.5231509+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6308	-0.0327	0.7076	0.3167	148.46	282.48	339.31
2026-05-29T15:22:21.5231509+08:00	0x06	0.0409	0.0009	0.9850	-0.1674	199.25	4.60	359.11
2026-05-29T15:22:21.5231509+08:00	0x08	0.0209	-0.0955	0.5881	0.8029	71.90	352.52	8.39
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6306	-0.0329	0.7078	0.3168	148.43	282.50	339.33
2026-05-29T15:22:21.5231509+08:00	0x06	0.0409	0.0008	0.9848	-0.1687	199.41	4.60	359.12
2026-05-29T15:22:21.5231509+08:00	0x08	0.0201	-0.0963	0.5871	0.8035	71.75	352.38	8.36
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6304	-0.0334	0.7079	0.3169	148.38	282.53	339.38
2026-05-29T15:22:21.5231509+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5231509+08:00	0x06	0.0408	0.0004	0.9847	-0.1693	199.48	4.60	359.17
2026-05-29T15:22:21.5231509+08:00	0x08	0.0196	-0.0971	0.5868	0.8036	71.71	352.26	8.36
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6303	-0.0338	0.7079	0.3169	148.35	282.53	339.42
2026-05-29T15:22:21.5231509+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5231509+08:00	0x06	0.0407	0.0000	0.9846	-0.1698	199.54	4.60	359.21
2026-05-29T15:22:21.5231509+08:00	0x08	0.0193	-0.0974	0.5862	0.8040	71.62	352.21	8.35
2026-05-29T15:22:21.5231509+08:00	0x07	-0.6302	-0.0339	0.7079	0.3171	148.31	282.55	339.41
2026-05-29T15:22:21.5241463+08:00	0x06	0.0407	-0.0002	0.9845	-0.1704	199.61	4.60	359.23
2026-05-29T15:22:21.5241463+08:00	0x08	0.0192	-0.0975	0.5861	0.8041	71.60	352.20	8.34
2026-05-29T15:22:21.5241463+08:00	0x07	-0.6302	-0.0342	0.7080	0.3170	148.30	282.55	339.44
2026-05-29T15:22:21.5241463+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5241463+08:00	0x06	0.0408	-0.0002	0.9844	-0.1714	199.72	4.61	359.23
2026-05-29T15:22:21.5241463+08:00	0x08	0.0191	-0.0975	0.5860	0.8042	71.59	352.19	8.34
2026-05-29T15:22:21.5241463+08:00	0x07	-0.6301	-0.0344	0.7080	0.3172	148.27	282.56	339.45
2026-05-29T15:22:21.5241463+08:00	0x06	0.0408	-0.0002	0.9843	-0.1719	199.78	4.61	359.22
2026-05-29T15:22:21.5241463+08:00	0x08	0.0194	-0.0974	0.5858	0.8044	71.56	352.23	8.36
2026-05-29T15:22:21.5241463+08:00	0x07	-0.6301	-0.0349	0.7079	0.3173	148.22	282.55	339.48
2026-05-29T15:22:21.5241463+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5241463+08:00	0x06	0.0419	0.0005	0.9841	-0.1725	199.85	4.72	359.12
2026-05-29T15:22:21.5241463+08:00	0x07	-0.6304	-0.0308	0.7078	0.3173	148.51	282.58	339.11
2026-05-29T15:22:21.5241463+08:00	0x05	0.5798	-0.4512	-0.4792	-0.4803	205.59	236.96	278.39
2026-05-29T15:22:21.5241463+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5241463+08:00	0x08	0.0186	-0.0941	0.5907	0.8012	72.28	352.52	8.10
2026-05-29T15:22:21.5241463+08:00	0x07	-0.6309	-0.0276	0.7080	0.3161	148.86	282.53	338.91
2026-05-29T15:22:21.5241463+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5241463+08:00	0x06	0.0448	0.0078	0.9851	-0.1657	199.02	4.92	358.27
2026-05-29T15:22:21.5241463+08:00	0x07	-0.6310	-0.0284	0.7079	0.3159	148.83	282.49	338.99
2026-05-29T15:22:21.5241463+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5241463+08:00	0x06	0.0436	0.0050	0.9857	-0.1626	198.67	4.84	358.62
2026-05-29T15:22:21.5241463+08:00	0x07	-0.6324	-0.0283	0.7067	0.3160	148.87	282.28	338.91
2026-05-29T15:22:21.5241463+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5241463+08:00	0x08	0.0160	-0.0929	0.5871	0.8040	71.76	352.43	7.74
2026-05-29T15:22:21.5241463+08:00	0x07	-0.6332	-0.0303	0.7062	0.3153	148.82	282.12	339.11
2026-05-29T15:22:21.5241463+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x05	0.5752	-0.4532	-0.4772	-0.4859	206.20	236.30	277.50
2026-05-29T15:22:21.5251390+08:00	0x08	0.0158	-0.0926	0.5855	0.8052	71.53	352.43	7.70
2026-05-29T15:22:21.5251390+08:00	0x06	0.0441	0.0018	0.9851	-0.1661	199.09	4.95	358.95
2026-05-29T15:22:21.5251390+08:00	0x07	-0.6335	-0.0295	0.7057	0.3158	148.84	282.09	338.99
2026-05-29T15:22:21.5251390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x05	0.5788	-0.4552	-0.4725	-0.4843	210.69	231.53	277.79
2026-05-29T15:22:21.5251390+08:00	0x06	0.0437	0.0025	0.9849	-0.1678	199.29	4.89	358.88
2026-05-29T15:22:21.5251390+08:00	0x07	-0.6335	-0.0295	0.7057	0.3159	148.82	282.10	338.99
2026-05-29T15:22:21.5251390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x08	0.0155	-0.0942	0.5837	0.8063	71.28	352.24	7.75
2026-05-29T15:22:21.5251390+08:00	0x06	0.0433	0.0021	0.9848	-0.1685	199.37	4.86	358.92
2026-05-29T15:22:21.5251390+08:00	0x07	-0.6334	-0.0296	0.7057	0.3160	148.80	282.11	338.98
2026-05-29T15:22:21.5251390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x06	0.0435	0.0019	0.9847	-0.1687	199.40	4.87	358.94
2026-05-29T15:22:21.5251390+08:00	0x07	-0.6333	-0.0290	0.7056	0.3166	148.78	282.14	338.89
2026-05-29T15:22:21.5251390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x05	0.5865	-0.4598	-0.4625	-0.4803	219.36	222.32	278.62
2026-05-29T15:22:21.5251390+08:00	0x07	-0.6331	-0.0296	0.7057	0.3167	148.73	282.16	338.94
2026-05-29T15:22:21.5251390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x05	0.5851	-0.4576	-0.4650	-0.4817	216.78	224.92	278.40
2026-05-29T15:22:21.5251390+08:00	0x08	0.0135	-0.0953	0.5815	0.8078	70.97	351.98	7.62
2026-05-29T15:22:21.5251390+08:00	0x07	-0.6325	-0.0281	0.7058	0.3177	148.71	282.28	338.76
2026-05-29T15:22:21.5251390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x05	0.5774	-0.4598	-0.4703	-0.4838	214.78	227.69	277.64
2026-05-29T15:22:21.5251390+08:00	0x06	0.0428	0.0044	0.9848	-0.1685	199.36	4.76	358.67
2026-05-29T15:22:21.5251390+08:00	0x07	-0.6319	-0.0318	0.7068	0.3164	148.57	282.31	339.21
2026-05-29T15:22:21.5251390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x08	0.0139	-0.0960	0.5809	0.8082	70.87	351.93	7.71
2026-05-29T15:22:21.5251390+08:00	0x06	0.0429	0.0047	0.9849	-0.1676	199.25	4.76	358.64
2026-05-29T15:22:21.5251390+08:00	0x07	-0.6317	-0.0324	0.7071	0.3161	148.56	282.34	339.30
2026-05-29T15:22:21.5251390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x08	0.0138	-0.0962	0.5807	0.8083	70.85	351.91	7.71
2026-05-29T15:22:21.5251390+08:00	0x07	-0.6316	-0.0324	0.7071	0.3162	148.54	282.35	339.29
2026-05-29T15:22:21.5251390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5251390+08:00	0x08	0.0137	-0.0967	0.5812	0.8079	70.91	351.86	7.74
2026-05-29T15:22:21.5261662+08:00	0x06	0.0434	0.0047	0.9853	-0.1650	198.95	4.82	358.64
2026-05-29T15:22:21.5261662+08:00	0x07	-0.6317	-0.0309	0.7071	0.3163	148.64	282.36	339.15
2026-05-29T15:22:21.5261662+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5261662+08:00	0x05	0.6072	-0.4842	-0.4306	-0.4598	240.59	200.63	282.73
2026-05-29T15:22:21.5261662+08:00	0x08	0.0136	-0.0951	0.5822	0.8074	71.05	352.01	7.63
2026-05-29T15:22:21.5261662+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5261662+08:00	0x05	0.6086	-0.4879	-0.4262	-0.4583	242.91	198.27	283.19
2026-05-29T15:22:21.5261662+08:00	0x08	0.0168	-0.0899	0.5835	0.8069	71.27	352.73	7.58
2026-05-29T15:22:21.5261662+08:00	0x06	0.0451	0.0052	0.9857	-0.1625	198.66	5.00	358.57
2026-05-29T15:22:21.5261662+08:00	0x07	-0.6317	-0.0302	0.7078	0.3148	148.84	282.36	339.21
2026-05-29T15:22:21.5261662+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5261662+08:00	0x08	0.0129	-0.0946	0.5841	0.8060	71.34	352.03	7.55
2026-05-29T15:22:21.5261662+08:00	0x06	0.0456	0.0058	0.9857	-0.1622	198.63	5.05	358.50
2026-05-29T15:22:21.5261662+08:00	0x07	-0.6313	-0.0302	0.7081	0.3150	148.81	282.42	339.21
2026-05-29T15:22:21.5261662+08:00	0x08	0.0132	-0.0960	0.5821	0.8073	71.05	351.90	7.64
2026-05-29T15:22:21.5261662+08:00	0x06	0.0446	0.0039	0.9856	-0.1629	198.72	4.98	358.72
2026-05-29T15:22:21.5261662+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5261662+08:00	0x08	0.0132	-0.0976	0.5814	0.8077	70.93	351.74	7.75
2026-05-29T15:22:21.5261662+08:00	0x05	0.5675	-0.4694	-0.4940	-0.4622	209.94	236.24	278.77
2026-05-29T15:22:21.5261662+08:00	0x07	-0.6290	-0.0349	0.7098	0.3151	148.41	282.70	339.70
2026-05-29T15:22:21.5261662+08:00	0x05	0.5669	-0.4702	-0.4955	-0.4605	209.87	236.59	278.87
2026-05-29T15:22:21.5261662+08:00	0x06	0.0444	0.0028	0.9854	-0.1642	198.87	4.97	358.85
2026-05-29T15:22:21.5261662+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5261662+08:00	0x05	0.5656	-0.4683	-0.4972	-0.4621	207.62	238.80	278.72
2026-05-29T15:22:21.5261662+08:00	0x08	0.0119	-0.1010	0.5798	0.8084	70.70	351.32	7.84
2026-05-29T15:22:21.5261662+08:00	0x07	-0.6272	-0.0412	0.7108	0.3156	147.89	282.88	340.28
2026-05-29T15:22:21.5261662+08:00	0x08	0.0122	-0.0992	0.5804	0.8082	70.79	351.51	7.76
2026-05-29T15:22:21.5261662+08:00	0x06	0.0452	0.0012	0.9844	-0.1702	199.58	5.09	358.99
2026-05-29T15:22:21.5261662+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5261662+08:00	0x07	-0.6258	-0.0392	0.7125	0.3150	148.05	283.12	340.22
2026-05-29T15:22:21.5261662+08:00	0x08	0.0134	-0.0980	0.5809	0.8080	70.86	351.71	7.79
2026-05-29T15:22:21.5261662+08:00	0x06	0.0464	0.0029	0.9845	-0.1691	199.43	5.18	358.77
2026-05-29T15:22:21.5261662+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5261662+08:00	0x07	-0.6257	-0.0373	0.7128	0.3147	148.21	283.17	340.09
2026-05-29T15:22:21.5271654+08:00	0x08	0.0146	-0.0974	0.5801	0.8086	70.76	351.84	7.86
2026-05-29T15:22:21.5271761+08:00	0x06	0.0460	0.0020	0.9850	-0.1665	199.14	5.16	358.90
2026-05-29T15:22:21.5271761+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5271761+08:00	0x05	0.5592	-0.4411	-0.4918	-0.5008	180.37	262.33	276.27
2026-05-29T15:22:21.5271761+08:00	0x06	0.0455	0.0024	0.9850	-0.1667	199.16	5.10	358.86
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6263	-0.0370	0.7119	0.3156	148.16	283.09	339.96
2026-05-29T15:22:21.5271761+08:00	0x05	0.5607	-0.4401	-0.4908	-0.5011	180.83	261.66	276.35
2026-05-29T15:22:21.5271761+08:00	0x08	0.0158	-0.0965	0.5886	0.8025	71.96	352.09	7.99
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6263	-0.0372	0.7118	0.3158	148.12	283.09	339.96
2026-05-29T15:22:21.5271761+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5271761+08:00	0x08	0.0168	-0.0961	0.5917	0.8002	72.41	352.23	8.09
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6263	-0.0371	0.7117	0.3159	148.12	283.08	339.95
2026-05-29T15:22:21.5271761+08:00	0x08	0.0169	-0.0964	0.5947	0.7980	72.83	352.24	8.15
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6264	-0.0373	0.7116	0.3160	148.10	283.06	339.95
2026-05-29T15:22:21.5271761+08:00	0x06	0.0451	0.0018	0.9852	-0.1652	198.99	5.07	358.94
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6263	-0.0373	0.7117	0.3160	148.09	283.08	339.95
2026-05-29T15:22:21.5271761+08:00	0x05	0.5639	-0.4479	-0.4860	-0.4952	192.37	250.44	276.37
2026-05-29T15:22:21.5271761+08:00	0x06	0.0452	0.0019	0.9852	-0.1651	198.98	5.07	358.93
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6263	-0.0372	0.7116	0.3161	148.08	283.09	339.94
2026-05-29T15:22:21.5271761+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5271761+08:00	0x05	0.5635	-0.4479	-0.4864	-0.4953	191.96	250.90	276.35
2026-05-29T15:22:21.5271761+08:00	0x06	0.0452	0.0019	0.9852	-0.1652	198.99	5.07	358.93
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6263	-0.0372	0.7116	0.3162	148.08	283.10	339.94
2026-05-29T15:22:21.5271761+08:00	0x05	0.5630	-0.4477	-0.4869	-0.4955	191.33	251.55	276.33
2026-05-29T15:22:21.5271761+08:00	0x06	0.0452	0.0018	0.9853	-0.1650	198.97	5.08	358.94
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6262	-0.0372	0.7116	0.3163	148.07	283.10	339.93
2026-05-29T15:22:21.5271761+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5271761+08:00	0x06	0.0452	0.0014	0.9853	-0.1648	198.95	5.08	358.99
2026-05-29T15:22:21.5271761+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5271761+08:00	0x05	0.5690	-0.4511	-0.4828	-0.4895	199.69	243.15	276.94
2026-05-29T15:22:21.5271761+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5271761+08:00	0x05	0.5686	-0.4519	-0.4827	-0.4894	200.23	242.68	276.88
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6262	-0.0368	0.7115	0.3167	148.06	283.12	339.87
2026-05-29T15:22:21.5271761+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5271761+08:00	0x05	0.5697	-0.4510	-0.4824	-0.4893	200.04	242.74	277.00
2026-05-29T15:22:21.5271761+08:00	0x06	0.0454	0.0011	0.9854	-0.1640	198.86	5.11	359.03
2026-05-29T15:22:21.5271761+08:00	0x07	-0.6261	-0.0369	0.7116	0.3166	148.06	283.13	339.88
2026-05-29T15:22:21.5271761+08:00	0x06	0.0453	0.0012	0.9853	-0.1646	198.92	5.10	359.02
2026-05-29T15:22:21.5271761+08:00	0x08	0.0176	-0.0963	0.6014	0.7929	73.81	352.36	8.26
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6261	-0.0371	0.7117	0.3165	148.05	283.13	339.91
2026-05-29T15:22:21.5281978+08:00	0x06	0.0453	0.0013	0.9853	-0.1648	198.95	5.10	359.00
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6261	-0.0372	0.7116	0.3164	148.05	283.12	339.92
2026-05-29T15:22:21.5281978+08:00	0x08	0.0175	-0.0967	0.6020	0.7924	73.89	352.33	8.29
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6261	-0.0374	0.7117	0.3164	148.04	283.12	339.94
2026-05-29T15:22:21.5281978+08:00	0x08	0.0178	-0.0965	0.6024	0.7921	73.95	352.37	8.31
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6261	-0.0375	0.7117	0.3163	148.05	283.12	339.96
2026-05-29T15:22:21.5281978+08:00	0x05	0.5748	-0.4583	-0.4777	-0.4809	209.88	233.24	277.77
2026-05-29T15:22:21.5281978+08:00	0x06	0.0452	0.0014	0.9852	-0.1650	198.97	5.08	358.99
2026-05-29T15:22:21.5281978+08:00	0x08	0.0179	-0.0965	0.6026	0.7920	73.98	352.38	8.31
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6261	-0.0377	0.7118	0.3161	148.05	283.11	339.99
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x06	0.0453	0.0013	0.9852	-0.1654	199.01	5.10	358.99
2026-05-29T15:22:21.5281978+08:00	0x08	0.0180	-0.0964	0.6030	0.7917	74.04	352.39	8.32
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6260	-0.0378	0.7119	0.3160	148.06	283.12	340.01
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x06	0.0454	0.0014	0.9852	-0.1652	199.00	5.10	358.99
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6260	-0.0378	0.7120	0.3159	148.06	283.12	340.02
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x08	0.0180	-0.0964	0.6029	0.7918	74.02	352.40	8.32
2026-05-29T15:22:21.5281978+08:00	0x06	0.0454	0.0013	0.9852	-0.1654	199.02	5.11	358.99
2026-05-29T15:22:21.5281978+08:00	0x08	0.0181	-0.0962	0.6028	0.7919	74.01	352.42	8.31
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6260	-0.0378	0.7119	0.3159	148.06	283.12	340.02
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x06	0.0453	0.0013	0.9852	-0.1651	198.99	5.10	358.99
2026-05-29T15:22:21.5281978+08:00	0x08	0.0179	-0.0962	0.6027	0.7919	73.99	352.41	8.30
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6261	-0.0380	0.7120	0.3157	148.07	283.11	340.05
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x08	0.0180	-0.0962	0.6026	0.7920	73.98	352.41	8.30
2026-05-29T15:22:21.5281978+08:00	0x06	0.0454	0.0013	0.9853	-0.1649	198.96	5.10	358.99
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6261	-0.0380	0.7120	0.3157	148.07	283.11	340.05
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x06	0.0453	0.0013	0.9853	-0.1648	198.94	5.10	359.00
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6260	-0.0379	0.7120	0.3158	148.07	283.11	340.04
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x06	0.0453	0.0011	0.9853	-0.1647	198.93	5.10	359.02
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x08	0.0179	-0.0964	0.6020	0.7924	73.90	352.38	8.30
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6260	-0.0379	0.7120	0.3158	148.06	283.12	340.04
2026-05-29T15:22:21.5281978+08:00	0x06	0.0454	0.0010	0.9853	-0.1645	198.92	5.11	359.03
2026-05-29T15:22:21.5281978+08:00	0x05	0.5681	-0.4531	-0.4815	-0.4899	201.49	241.42	276.75
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6260	-0.0379	0.7120	0.3158	148.06	283.12	340.04
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5281978+08:00	0x05	0.5737	-0.4551	-0.4778	-0.4852	207.03	235.73	277.41
2026-05-29T15:22:21.5281978+08:00	0x08	0.0178	-0.0963	0.6014	0.7929	73.81	352.38	8.28
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6260	-0.0379	0.7120	0.3158	148.06	283.12	340.03
2026-05-29T15:22:21.5281978+08:00	0x08	0.0179	-0.0960	0.6013	0.7931	73.79	352.41	8.28
2026-05-29T15:22:21.5281978+08:00	0x07	-0.6260	-0.0379	0.7120	0.3159	148.06	283.12	340.03
2026-05-29T15:22:21.5281978+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5295425+08:00	0x08	0.0178	-0.0962	0.6011	0.7931	73.77	352.38	8.27
2026-05-29T15:22:21.5295425+08:00	0x07	-0.6260	-0.0379	0.7120	0.3158	148.06	283.11	340.04
2026-05-29T15:22:21.5295425+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
