timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-02T15:36:26.4844431+08:00	0x09	0.2083	-0.9156	-0.0208	-0.3433	338.08	140.92	349.56
2026-06-02T15:36:26.6840449+08:00	0x08	-0.0090	0.1787	-0.5777	-0.7964	70.08	343.67	12.76
2026-06-02T15:36:26.8651431+08:00	0x07	0.8850	0.2971	-0.3211	0.1593	151.26	212.52	28.21
2026-06-02T15:36:27.0429578+08:00	0x09	0.2089	-0.9157	-0.0206	-0.3426	338.00	141.01	349.58
2026-06-02T15:36:27.2002690+08:00	0x08	-0.0082	0.1779	-0.5782	-0.7962	70.16	343.71	12.64
2026-06-02T15:36:27.2169960+08:00	0x06	-0.1966	-0.1306	-0.9638	0.1237	191.32	21.31	342.52
2026-06-02T15:36:27.4134379+08:00	0x07	0.8850	0.2975	-0.3206	0.1596	151.21	212.44	28.24
2026-06-02T15:36:27.5496502+08:00	0x09	0.2091	-0.9160	-0.0208	-0.3419	337.98	141.10	349.57
2026-06-02T15:36:27.7672588+08:00	0x05	0.6245	0.3971	-0.5470	0.3913	169.84	255.65	67.39
2026-06-02T15:36:27.7836994+08:00	0x08	-0.0080	0.1780	-0.5777	-0.7966	70.08	343.67	12.61
2026-06-02T15:36:27.8010297+08:00	0x06	-0.1963	-0.1311	-0.9640	0.1224	191.16	21.30	342.49
2026-06-02T15:36:27.9504971+08:00	0x07	0.8852	0.2971	-0.3203	0.1598	151.25	212.41	28.25
2026-06-02T15:36:28.1003829+08:00	0x09	0.2098	-0.9157	-0.0206	-0.3421	337.89	141.08	349.55
2026-06-02T15:36:28.3017346+08:00	0x06	-0.1968	-0.1310	-0.9640	0.1221	191.12	21.36	342.51
2026-06-02T15:36:28.3465002+08:00	0x08	-0.0079	0.1788	-0.5775	-0.7965	70.05	343.58	12.65
2026-06-02T15:36:28.5368063+08:00	0x07	0.8855	0.2964	-0.3203	0.1598	151.34	212.42	28.22
2026-06-02T15:36:28.6380130+08:00	0x09	0.2092	-0.9154	-0.0206	-0.3433	337.97	140.92	349.55
2026-06-02T15:36:28.8661710+08:00	0x06	-0.1961	-0.1317	-0.9642	0.1206	190.94	21.30	342.47
2026-06-02T15:36:29.0978726+08:00	0x07	0.8858	0.2958	-0.3197	0.1606	151.42	212.35	28.26
2026-06-02T15:36:29.2271701+08:00	0x09	0.2086	-0.9155	-0.0208	-0.3434	338.04	140.91	349.55
2026-06-02T15:36:29.3840728+08:00	0x06	-0.1957	-0.1320	-0.9643	0.1203	190.90	21.26	342.44
2026-06-02T15:36:29.5510681+08:00	0x08	-0.0085	0.1799	-0.5765	-0.7970	69.89	343.50	12.77
2026-06-02T15:36:29.6551611+08:00	0x07	0.8860	0.2953	-0.3190	0.1613	151.48	212.27	28.30
2026-06-02T15:36:29.7709170+08:00	0x09	0.2086	-0.9155	-0.0209	-0.3433	338.05	140.92	349.54
2026-06-02T15:36:29.9790916+08:00	0x06	-0.1956	-0.1324	-0.9642	0.1204	190.91	21.24	342.40
2026-06-02T15:36:30.0696877+08:00	0x08	-0.0083	0.1799	-0.5768	-0.7968	69.94	343.49	12.75
2026-06-02T15:36:30.2014235+08:00	0x07	0.8861	0.2954	-0.3186	0.1616	151.47	212.21	28.34
2026-06-02T15:36:30.3209003+08:00	0x09	0.2085	-0.9156	-0.0211	-0.3431	338.06	140.95	349.53
2026-06-02T15:36:30.4789911+08:00	0x05	0.5335	0.5130	-0.4654	0.4854	91.48	179.16	84.52
2026-06-02T15:36:30.6498091+08:00	0x08	-0.0078	0.1799	-0.5765	-0.7970	69.91	343.46	12.70
2026-06-02T15:36:30.7379554+08:00	0x07	0.8861	0.2957	-0.3181	0.1620	151.42	212.13	28.38
2026-06-02T15:36:30.8365808+08:00	0x09	0.2083	-0.9158	-0.0213	-0.3427	338.09	141.00	349.52
2026-06-02T15:36:30.9329123+08:00	0x05	0.5009	0.5446	-0.4393	0.5094	41.15	129.62	81.44
2026-06-02T15:36:31.0697359+08:00	0x06	-0.1950	-0.1333	-0.9642	0.1203	190.89	21.16	342.31
2026-06-02T15:36:31.1218497+08:00	0x08	-0.0080	0.1798	-0.5771	-0.7966	69.99	343.48	12.73
2026-06-02T15:36:31.2539836+08:00	0x07	0.8860	0.2956	-0.3182	0.1621	151.43	212.14	28.39
2026-06-02T15:36:31.3731338+08:00	0x09	0.2094	-0.9155	-0.0207	-0.3428	337.94	140.99	349.55
2026-06-02T15:36:31.6387473+08:00	0x06	-0.1950	-0.1331	-0.9643	0.1201	190.87	21.17	342.33
2026-06-02T15:36:31.8290860+08:00	0x07	0.8861	0.2957	-0.3179	0.1622	151.42	212.10	28.39
2026-06-02T15:36:31.9383908+08:00	0x09	0.2095	-0.9156	-0.0205	-0.3427	337.93	141.00	349.56
2026-06-02T15:36:32.0969510+08:00	0x06	-0.1948	-0.1333	-0.9643	0.1200	190.86	21.15	342.31
2026-06-02T15:36:32.2085975+08:00	0x08	-0.0078	0.1800	-0.5774	-0.7963	70.03	343.46	12.72
2026-06-02T15:36:32.3511931+08:00	0x07	0.8861	0.2958	-0.3177	0.1625	151.41	212.06	28.42
2026-06-02T15:36:32.5218353+08:00	0x09	0.2095	-0.9156	-0.0204	-0.3426	337.92	141.01	349.58
2026-06-02T15:36:32.7558359+08:00	0x08	-0.0063	0.1807	-0.5789	-0.7951	70.25	343.32	12.66
2026-06-02T15:36:32.8998405+08:00	0x07	0.8846	0.2988	-0.3198	0.1613	151.06	212.27	28.45
2026-06-02T15:36:33.0385802+08:00	0x09	0.2136	-0.9147	-0.0164	-0.3426	337.32	140.98	349.84
2026-06-02T15:36:33.1847737+08:00	0x06	-0.1974	-0.1333	-0.9639	0.1190	190.69	21.48	342.30
2026-06-02T15:36:33.2879802+08:00	0x08	-0.0026	0.1888	-0.5727	-0.7977	69.35	342.20	12.73
