timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:16:17.0141059+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:17.0633877+08:00	0x06	-0.2100	0.6510	0.1587	0.7120	356.84	85.74	329.62
2026-06-15T22:16:17.1309285+08:00	0x09	0.4123	-0.6106	-0.2838	-0.6137	342.72	99.45	301.50
2026-06-15T22:16:17.2569959+08:00	0x01	-0.0122	-0.0266	0.1987	0.9796	22.95	356.73	359.23
2026-06-15T22:16:17.4760994+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:17.5144578+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:17.5342229+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:17.6890249+08:00	0x06	-0.2095	0.6514	0.1591	0.7117	356.91	85.78	329.64
2026-06-15T22:16:17.7441542+08:00	0x09	0.4123	-0.6105	-0.2850	-0.6132	342.81	99.44	301.38
2026-06-15T22:16:17.8446098+08:00	0x01	-0.0122	-0.0267	0.1987	0.9796	22.95	356.73	359.23
2026-06-15T22:16:18.0350709+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:18.0936625+08:00	0x08	0.1520	0.7132	-0.0793	0.6797	6.61	93.84	18.65
2026-06-15T22:16:18.2154969+08:00	0x09	0.4127	-0.6105	-0.2854	-0.6128	342.75	99.53	301.33
2026-06-15T22:16:18.3277863+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:18.3882815+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:18.4181637+08:00	0x07	-0.6603	-0.0294	0.7489	-0.0479	181.89	277.29	6.16
2026-06-15T22:16:18.6281419+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:18.6765664+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:18.7454444+08:00	0x06	-0.2079	0.6518	0.1603	0.7115	357.15	85.76	329.68
2026-06-15T22:16:18.9665867+08:00	0x01	-0.0122	-0.0267	0.1987	0.9796	22.95	356.72	359.24
2026-06-15T22:16:18.9775548+08:00	0x07	-0.6602	-0.0284	0.7490	-0.0490	182.07	277.32	6.16
2026-06-15T22:16:18.9945093+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:19.1431492+08:00	0x08	0.1712	0.7075	-0.0961	0.6789	6.91	93.68	21.62
2026-06-15T22:16:19.1948493+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:19.2632830+08:00	0x06	-0.2081	0.6501	0.1612	0.7128	357.28	85.47	329.58
2026-06-15T22:16:19.3298722+08:00	0x09	0.4126	-0.6108	-0.2886	-0.6110	342.92	99.69	301.04
2026-06-15T22:16:19.4799855+08:00	0x07	-0.6603	-0.0288	0.7489	-0.0492	182.06	277.31	6.21
2026-06-15T22:16:19.5099443+08:00	0x01	-0.0122	-0.0267	0.1987	0.9796	22.95	356.72	359.24
2026-06-15T22:16:19.6593940+08:00	0x08	0.1821	0.7048	-0.1065	0.6773	7.03	93.73	23.38
2026-06-15T22:16:19.7474918+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:19.7474918+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.10	358.10
2026-06-15T22:16:19.8330219+08:00	0x06	-0.2076	0.6499	0.1607	0.7132	357.30	85.41	329.68
2026-06-15T22:16:20.0300325+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.95	356.72	359.24
2026-06-15T22:16:20.0437321+08:00	0x07	-0.6600	-0.0285	0.7491	-0.0490	182.06	277.34	6.16
2026-06-15T22:16:20.2300315+08:00	0x08	0.1770	0.7049	-0.1019	0.6793	6.91	93.50	22.59
2026-06-15T22:16:20.4653625+08:00	0x06	-0.2084	0.6478	0.1624	0.7145	357.47	85.09	329.46
2026-06-15T22:16:20.5614788+08:00	0x07	-0.6598	-0.0289	0.7493	-0.0494	182.07	277.38	6.22
2026-06-15T22:16:20.7008838+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:20.7768623+08:00	0x08	0.1791	0.7035	-0.1048	0.6797	6.84	93.37	23.01
2026-06-15T22:16:20.9096128+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:20.9871611+08:00	0x09	0.4141	-0.6105	-0.2907	-0.6093	342.76	99.97	300.73
2026-06-15T22:16:21.1049200+08:00	0x07	-0.6596	-0.0288	0.7494	-0.0494	182.07	277.41	6.22
2026-06-15T22:16:21.1459059+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.95	356.72	359.24
2026-06-15T22:16:21.3328862+08:00	0x08	0.1726	0.7055	-0.0986	0.6803	6.77	93.40	21.97
2026-06-15T22:16:21.3803825+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:21.5272321+08:00	0x09	0.4140	-0.6104	-0.2909	-0.6095	342.82	99.91	300.72
2026-06-15T22:16:21.6321130+08:00	0x07	-0.6598	-0.0288	0.7492	-0.0493	182.07	277.37	6.21
2026-06-15T22:16:21.8432470+08:00	0x08	0.1700	0.7067	-0.0959	0.6801	6.78	93.49	21.51
2026-06-15T22:16:21.8932168+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:22.0609644+08:00	0x09	0.4141	-0.6109	-0.2904	-0.6091	342.70	100.05	300.76
2026-06-15T22:16:22.1558582+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:22.2679814+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.95	356.73	359.24
2026-06-15T22:16:22.4134628+08:00	0x08	0.1813	0.7044	-0.1065	0.6780	6.94	93.62	23.32
2026-06-15T22:16:22.4846611+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:22.5937211+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:22.6271703+08:00	0x09	0.4139	-0.6111	-0.2901	-0.6092	342.68	100.07	300.82
2026-06-15T22:16:22.7229505+08:00	0x07	-0.6604	-0.0295	0.7487	-0.0499	182.06	277.29	6.32
2026-06-15T22:16:22.9909756+08:00	0x08	0.1878	0.7022	-0.1130	0.6774	6.97	93.57	24.40
2026-06-15T22:16:23.1370632+08:00	0x09	0.4135	-0.6113	-0.2895	-0.6095	342.72	100.01	300.91
2026-06-15T22:16:23.2605698+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.18	357.89
2026-06-15T22:16:23.3085631+08:00	0x06	-0.2059	0.6491	0.1584	0.7150	357.30	85.19	330.00
2026-06-15T22:16:23.5098795+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:23.5274223+08:00	0x08	0.1845	0.7031	-0.1099	0.6779	6.94	93.56	23.87
2026-06-15T22:16:23.5934266+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:23.6600724+08:00	0x09	0.4134	-0.6113	-0.2896	-0.6096	342.75	99.99	300.91
2026-06-15T22:16:23.7818755+08:00	0x06	-0.2055	0.6495	0.1578	0.7149	357.26	85.24	330.08
2026-06-15T22:16:23.8295609+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.18	357.89
2026-06-15T22:16:23.8490037+08:00	0x07	-0.6602	-0.0310	0.7487	-0.0512	182.06	277.30	6.55
2026-06-15T22:16:23.9947328+08:00	0x08	0.1855	0.7034	-0.1106	0.6772	6.99	93.66	24.01
2026-06-15T22:16:24.0827846+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:24.2576422+08:00	0x09	0.4135	-0.6108	-0.2890	-0.6102	342.74	99.89	300.93
2026-06-15T22:16:24.3394208+08:00	0x01	-0.0123	-0.0267	0.1986	0.9796	22.95	356.72	359.23
2026-06-15T22:16:24.5024438+08:00	0x08	0.1860	0.7039	-0.1102	0.6766	7.09	93.77	24.01
2026-06-15T22:16:24.6607807+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:24.7879199+08:00	0x09	0.4130	-0.6119	-0.2891	-0.6095	342.71	100.05	301.00
2026-06-15T22:16:24.8744102+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.94	356.72	359.24
2026-06-15T22:16:24.9272572+08:00	0x07	-0.6609	-0.0308	0.7480	-0.0521	182.15	277.20	6.60
2026-06-15T22:16:25.0873986+08:00	0x08	0.1946	0.7020	-0.1180	0.6749	7.24	93.89	25.36
2026-06-15T22:16:25.2052798+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:25.3286608+08:00	0x06	-0.2054	0.6508	0.1578	0.7137	357.22	85.47	330.09
2026-06-15T22:16:25.4156574+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.94	356.72	359.24
2026-06-15T22:16:25.5330108+08:00	0x09	0.4127	-0.6121	-0.2887	-0.6096	342.72	100.04	301.06
2026-06-15T22:16:25.5949334+08:00	0x08	0.1984	0.7009	-0.1218	0.6742	7.28	93.91	25.99
2026-06-15T22:16:25.7235292+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.10	358.10
2026-06-15T22:16:25.7401939+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:25.9281374+08:00	0x06	-0.2059	0.6506	0.1581	0.7137	357.21	85.45	330.03
2026-06-15T22:16:25.9979675+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:26.1632960+08:00	0x08	0.2018	0.6999	-0.1253	0.6736	7.30	93.92	26.57
2026-06-15T22:16:26.2791642+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.10	358.10
2026-06-15T22:16:26.4288141+08:00	0x06	-0.2062	0.6506	0.1581	0.7136	357.18	85.47	330.00
2026-06-15T22:16:26.4760168+08:00	0x09	0.4120	-0.6129	-0.2873	-0.6099	342.67	100.08	301.26
2026-06-15T22:16:26.5193773+08:00	0x07	-0.6611	-0.0332	0.7476	-0.0539	182.12	277.16	6.94
2026-06-15T22:16:26.6330851+08:00	0x08	0.2046	0.6992	-0.1279	0.6729	7.35	93.97	27.02
2026-06-15T22:16:26.8291304+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:26.8799931+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.10	358.10
2026-06-15T22:16:26.9958124+08:00	0x09	0.4117	-0.6128	-0.2872	-0.6103	342.75	99.99	301.29
2026-06-15T22:16:27.0494154+08:00	0x06	-0.2062	0.6506	0.1582	0.7136	357.18	85.47	329.99
2026-06-15T22:16:27.0801498+08:00	0x07	-0.6609	-0.0332	0.7478	-0.0537	182.11	277.18	6.93
2026-06-15T22:16:27.1011095+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:27.1448934+08:00	0x01	-0.0121	-0.0267	0.1986	0.9796	22.94	356.72	359.24
2026-06-15T22:16:27.1943479+08:00	0x08	0.2069	0.6989	-0.1298	0.6722	7.42	94.03	27.37
2026-06-15T22:16:27.3847228+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:16:27.4201469+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:27.5851759+08:00	0x09	0.4118	-0.6137	-0.2869	-0.6095	342.58	100.23	301.34
2026-06-15T22:16:27.6104413+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:27.6625431+08:00	0x07	-0.6614	-0.0340	0.7472	-0.0555	182.19	277.10	7.14
2026-06-15T22:16:27.7528588+08:00	0x08	0.2186	0.6964	-0.1395	0.6692	7.75	94.29	29.14
2026-06-15T22:16:27.9561956+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:28.0570870+08:00	0x09	0.4110	-0.6148	-0.2872	-0.6088	342.62	100.36	301.39
2026-06-15T22:16:28.1870516+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.94	356.73	359.24
2026-06-15T22:16:28.2452230+08:00	0x07	-0.6620	-0.0330	0.7466	-0.0563	182.33	277.02	7.11
2026-06-15T22:16:28.4454699+08:00	0x08	0.2252	0.6946	-0.1449	0.6677	7.93	94.40	30.14
2026-06-15T22:16:28.6029866+08:00	0x09	0.4109	-0.6149	-0.2872	-0.6087	342.62	100.39	301.41
2026-06-15T22:16:28.7506250+08:00	0x07	-0.6621	-0.0329	0.7466	-0.0562	182.33	277.02	7.10
2026-06-15T22:16:28.8334355+08:00	0x01	-0.0121	-0.0267	0.1986	0.9796	22.94	356.73	359.24
2026-06-15T22:16:28.8564277+08:00	0x08	0.2308	0.6925	-0.1503	0.6668	8.00	94.39	31.06
2026-06-15T22:16:28.9780939+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:29.1292647+08:00	0x09	0.4106	-0.6145	-0.2874	-0.6093	342.77	100.20	301.40
2026-06-15T22:16:29.2960825+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:29.4016032+08:00	0x08	0.2317	0.6914	-0.1517	0.6673	7.93	94.26	31.27
2026-06-15T22:16:29.5478271+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:29.6489176+08:00	0x06	-0.2065	0.6505	0.1604	0.7131	357.35	85.46	329.79
2026-06-15T22:16:29.7391025+08:00	0x09	0.4098	-0.6144	-0.2869	-0.6102	342.94	99.99	301.51
2026-06-15T22:16:29.8525795+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:29.8918771+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.94	356.73	359.24
2026-06-15T22:16:30.0053717+08:00	0x07	-0.6607	-0.0346	0.7476	-0.0578	182.36	277.21	7.36
2026-06-15T22:16:30.0623401+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:30.0822448+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:30.2621907+08:00	0x09	0.4102	-0.6133	-0.2859	-0.6114	342.93	99.78	301.53
2026-06-15T22:16:30.2962489+08:00	0x06	-0.2069	0.6492	0.1594	0.7144	357.29	85.26	329.83
2026-06-15T22:16:30.3301593+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.94	356.73	359.24
2026-06-15T22:16:30.3560890+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:30.5025136+08:00	0x08	0.2294	0.6903	-0.1531	0.6689	7.52	93.91	31.22
2026-06-15T22:16:30.5690259+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.10	358.09
2026-06-15T22:16:30.6734261+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:30.7343725+08:00	0x09	0.4098	-0.6124	-0.2855	-0.6127	343.12	99.46	301.57
2026-06-15T22:16:30.7686130+08:00	0x06	-0.2071	0.6478	0.1590	0.7157	357.30	85.02	329.84
2026-06-15T22:16:30.8858819+08:00	0x07	-0.6577	-0.0405	0.7497	-0.0607	182.18	277.64	8.08
2026-06-15T22:16:30.9710036+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:31.0106051+08:00	0x08	0.2249	0.6908	-0.1500	0.6706	7.31	93.70	30.59
2026-06-15T22:16:31.1254913+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:31.2582190+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:31.4289828+08:00	0x07	-0.6548	-0.0431	0.7520	-0.0625	182.18	278.06	8.43
2026-06-15T22:16:31.5135493+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:31.5343988+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.94	356.73	359.24
2026-06-15T22:16:31.6619903+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:31.7482753+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:31.8532206+08:00	0x06	-0.2062	0.6436	0.1589	0.7197	357.57	84.26	329.91
2026-06-15T22:16:31.8868726+08:00	0x09	0.4066	-0.6118	-0.2842	-0.6162	343.83	98.61	301.92
2026-06-15T22:16:31.9522814+08:00	0x07	-0.6537	-0.0472	0.7523	-0.0673	182.29	278.20	9.15
2026-06-15T22:16:32.1223898+08:00	0x08	0.2052	0.6934	-0.1329	0.6778	6.76	92.96	27.55
2026-06-15T22:16:32.1506573+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:32.1805240+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:32.4139092+08:00	0x06	-0.2054	0.6449	0.1574	0.7191	357.45	84.46	330.11
2026-06-15T22:16:32.4991995+08:00	0x07	-0.6545	-0.0485	0.7514	-0.0690	182.34	278.08	9.40
2026-06-15T22:16:32.5558713+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:32.5979384+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:32.6855566+08:00	0x08	0.2133	0.6931	-0.1400	0.6742	7.01	93.38	28.80
2026-06-15T22:16:32.7412174+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:32.9554879+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:32.9812813+08:00	0x09	0.4069	-0.6146	-0.2807	-0.6148	343.14	99.32	302.29
2026-06-15T22:16:33.0289466+08:00	0x07	-0.6569	-0.0483	0.7494	-0.0682	182.25	277.71	9.32
2026-06-15T22:16:33.1012215+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.94	356.72	359.24
2026-06-15T22:16:33.2189374+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:33.2753843+08:00	0x08	0.2274	0.6905	-0.1529	0.6694	7.33	93.82	31.04
2026-06-15T22:16:33.2950838+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:33.3420319+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:33.4241186+08:00	0x06	-0.2046	0.6488	0.1545	0.7164	357.10	85.10	330.42
2026-06-15T22:16:33.4897775+08:00	0x09	0.4077	-0.6151	-0.2802	-0.6140	342.86	99.60	302.30
2026-06-15T22:16:33.6555799+08:00	0x07	-0.6574	-0.0498	0.7487	-0.0694	182.23	277.61	9.54
2026-06-15T22:16:33.7134261+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:33.7763420+08:00	0x08	0.2395	0.6870	-0.1645	0.6661	7.54	94.01	33.04
2026-06-15T22:16:33.8629191+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:33.9782348+08:00	0x06	-0.2047	0.6493	0.1541	0.7160	357.02	85.19	330.45
2026-06-15T22:16:34.1628227+08:00	0x07	-0.6577	-0.0511	0.7482	-0.0704	182.22	277.55	9.74
2026-06-15T22:16:34.1962947+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.94	356.72	359.24
2026-06-15T22:16:34.3280861+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:34.3807987+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:34.4308342+08:00	0x04	-0.0134	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:16:34.6192428+08:00	0x09	0.4062	-0.6164	-0.2783	-0.6144	342.86	99.62	302.62
2026-06-15T22:16:34.7147978+08:00	0x07	-0.6582	-0.0520	0.7476	-0.0719	182.27	277.47	9.93
2026-06-15T22:16:34.8227800+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:16:34.9360780+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:16:34.9702011+08:00	0x06	-0.2048	0.6499	0.1541	0.7155	356.99	85.30	330.44
2026-06-15T22:16:35.1506820+08:00	0x09	0.4064	-0.6165	-0.2777	-0.6145	342.77	99.66	302.66
2026-06-15T22:16:35.2557137+08:00	0x01	-0.0122	-0.0267	0.1986	0.9796	22.94	356.73	359.24
