timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:29:14.2577378+08:00	0x04	0.4613	-0.1156	-0.8760	0.0804	194.45	303.52	352.62
2026-04-23T15:29:14.4654445+08:00	0x03	-0.5842	0.1263	0.7938	0.1125	178.11	287.62	340.61
2026-04-23T15:29:14.6488619+08:00	0x01	0.5472	0.2895	-0.7465	0.2438	183.77	289.05	44.35
2026-04-23T15:29:14.7354102+08:00	0x08	-0.1591	0.0602	0.7059	0.6876	92.84	351.44	342.32
2026-04-23T15:29:14.8276225+08:00	0x04	0.4553	-0.1379	-0.8769	0.0690	194.52	303.80	349.68
2026-04-23T15:29:14.8914756+08:00	0x02	0.1783	0.6210	-0.5689	0.5088	308.95	68.95	62.63
2026-04-23T15:29:14.9987825+08:00	0x03	-0.5816	0.1311	0.7950	0.1120	178.44	287.89	340.20
2026-04-23T15:29:15.2456477+08:00	0x01	0.5624	0.2923	-0.7365	0.2362	181.53	285.89	44.13
2026-04-23T15:29:15.3356682+08:00	0x04	0.4560	-0.1250	-0.8770	0.0849	195.41	303.95	351.85
2026-04-23T15:29:15.4747491+08:00	0x03	-0.5819	0.1298	0.7946	0.1147	178.10	287.90	340.14
2026-04-23T15:29:15.7222900+08:00	0x05	0.2758	-0.7166	-0.2116	-0.6047	349.59	103.44	320.44
2026-04-23T15:29:15.7846291+08:00	0x02	0.2238	0.6050	-0.6218	0.4442	294.20	57.06	72.01
2026-04-23T15:29:15.9076550+08:00	0x04	0.4563	-0.1062	-0.8789	0.0895	194.82	304.34	353.97
2026-04-23T15:29:16.0081924+08:00	0x03	-0.5800	0.1292	0.7962	0.1142	178.06	288.20	340.23
2026-04-23T15:29:16.1718834+08:00	0x05	0.5369	-0.5605	-0.4205	-0.4699	288.69	159.82	282.60
2026-04-23T15:29:16.3255438+08:00	0x01	0.5610	0.2878	-0.7399	0.2344	181.90	286.42	43.54
2026-04-23T15:29:16.3481608+08:00	0x06	0.1356	0.1495	-0.9588	0.1998	201.37	347.70	19.93
2026-04-23T15:29:16.4270829+08:00	0x04	0.4596	-0.1014	-0.8758	0.1069	196.34	303.96	355.45
2026-04-23T15:29:16.6058901+08:00	0x03	-0.5832	0.1318	0.7933	0.1147	178.28	287.67	339.95
2026-04-23T15:29:16.7928208+08:00	0x01	0.5591	0.2842	-0.7426	0.2350	182.46	287.02	43.22
2026-04-23T15:29:16.9090811+08:00	0x06	0.1354	0.1495	-0.9589	0.1997	201.37	347.72	19.92
2026-04-23T15:29:17.0041488+08:00	0x04	0.4565	-0.1056	-0.8776	0.1017	196.02	304.29	354.70
2026-04-23T15:29:17.1396247+08:00	0x03	-0.5822	0.1311	0.7945	0.1125	178.41	287.81	340.16
2026-04-23T15:29:17.4167962+08:00	0x06	0.1350	0.1499	-0.9588	0.2001	201.42	347.78	19.96
2026-04-23T15:29:17.4402356+08:00	0x01	0.5580	0.2841	-0.7439	0.2336	182.39	287.19	43.11
2026-04-23T15:29:17.4636317+08:00	0x02	0.2373	0.5877	-0.6347	0.4422	286.15	48.01	72.90
2026-04-23T15:29:17.5876939+08:00	0x04	0.4568	-0.1058	-0.8771	0.1040	196.27	304.24	354.80
2026-04-23T15:29:17.6272047+08:00	0x08	-0.1639	0.0547	0.7068	0.6860	93.18	350.54	342.41
2026-04-23T15:29:17.6795087+08:00	0x03	-0.5824	0.1309	0.7939	0.1154	178.12	287.80	339.98
2026-04-23T15:29:17.8815367+08:00	0x01	0.5589	0.2836	-0.7437	0.2327	182.28	287.04	43.00
2026-04-23T15:29:17.9910135+08:00	0x06	0.1349	0.1497	-0.9589	0.1999	201.40	347.79	19.94
2026-04-23T15:29:18.0914436+08:00	0x04	0.4550	-0.1023	-0.8785	0.1036	196.03	304.55	355.09
2026-04-23T15:29:18.2084652+08:00	0x03	-0.5822	0.1282	0.7953	0.1102	178.42	287.86	340.60
2026-04-23T15:29:18.4587465+08:00	0x06	0.1349	0.1501	-0.9589	0.1997	201.37	347.79	19.98
2026-04-23T15:29:18.5126891+08:00	0x08	-0.1642	0.0546	0.7070	0.6857	93.23	350.50	342.40
2026-04-23T15:29:18.6680376+08:00	0x04	0.4565	-0.1021	-0.8777	0.1041	196.08	304.36	355.17
2026-04-23T15:29:18.8080355+08:00	0x03	-0.5829	0.1271	0.7952	0.1084	178.53	287.77	340.82
2026-04-23T15:29:18.9932671+08:00	0x01	0.5562	0.2908	-0.7420	0.2355	182.07	287.13	43.92
2026-04-23T15:29:19.1250242+08:00	0x02	0.2289	0.6011	-0.6353	0.4275	288.21	52.28	73.62
2026-04-23T15:29:19.1485253+08:00	0x08	-0.1625	0.0577	0.7065	0.6864	93.08	350.91	342.26
2026-04-23T15:29:19.2163608+08:00	0x04	0.4455	-0.1035	-0.8850	0.0866	194.29	305.80	353.91
2026-04-23T15:29:19.3649594+08:00	0x03	-0.5600	0.1522	0.8103	0.0820	182.29	290.30	340.22
2026-04-23T15:29:19.5675171+08:00	0x01	0.5162	0.2395	-0.7698	0.2891	195.41	298.23	41.85
2026-04-23T15:29:19.7695345+08:00	0x04	0.3876	-0.2267	-0.8894	0.0857	200.40	309.33	340.31
2026-04-23T15:29:19.8078752+08:00	0x08	-0.1576	0.0609	0.7034	0.6905	92.35	351.69	342.35
2026-04-23T15:29:19.8764734+08:00	0x03	-0.5139	0.2265	0.8083	0.1765	176.40	296.18	326.79
2026-04-23T15:29:20.0634157+08:00	0x01	0.5061	0.2445	-0.7787	0.2787	194.44	299.46	41.52
2026-04-23T15:29:20.1085039+08:00	0x02	0.3082	0.5150	-0.6885	0.4071	240.41	358.95	73.76
2026-04-23T15:29:20.3266502+08:00	0x04	0.3735	-0.1484	-0.9000	0.1689	204.78	313.14	351.90
2026-04-23T15:29:20.4894845+08:00	0x03	-0.4827	0.2196	0.8185	0.2211	169.45	302.27	325.05
2026-04-23T15:29:20.6356961+08:00	0x02	0.2698	0.5387	-0.6898	0.4015	249.74	12.43	73.70
2026-04-23T15:29:20.6604726+08:00	0x01	0.5032	0.2822	-0.7781	0.2485	188.14	297.48	43.57
2026-04-23T15:29:20.8532648+08:00	0x04	0.4292	-0.1315	-0.8724	0.1934	206.82	306.74	356.36
2026-04-23T15:29:20.9532807+08:00	0x03	-0.5237	0.2106	0.7976	0.2125	171.79	295.93	326.05
2026-04-23T15:29:21.2158441+08:00	0x02	0.2140	0.5914	-0.6516	0.4242	281.21	46.85	72.21
2026-04-23T15:29:21.2243781+08:00	0x06	0.2335	0.1430	-0.9493	0.1544	193.95	334.84	20.10
2026-04-23T15:29:21.3181248+08:00	0x01	0.4946	0.2938	-0.7573	0.3092	195.60	300.78	48.66
2026-04-23T15:29:21.4196387+08:00	0x04	0.4447	-0.2024	-0.8709	0.0526	196.58	303.29	342.20
2026-04-23T15:29:21.4894425+08:00	0x03	-0.5456	0.1712	0.7428	0.3481	154.71	296.58	320.63
2026-04-23T15:29:21.7306732+08:00	0x01	0.4939	0.2961	-0.7099	0.4056	209.75	306.15	55.19
2026-04-23T15:29:21.7860489+08:00	0x08	-0.2305	0.1467	0.6734	0.6869	90.89	352.71	329.05
2026-04-23T15:29:21.9616489+08:00	0x04	0.4419	0.1039	-0.8629	0.2219	198.31	309.36	22.05
2026-04-23T15:29:22.0935212+08:00	0x05	-0.1648	-0.6086	0.2239	-0.7432	351.11	76.14	31.16
2026-04-23T15:29:22.2969225+08:00	0x02	0.2157	0.5899	-0.6528	0.4236	280.39	45.94	72.33
2026-04-23T15:29:22.3190461+08:00	0x01	0.4222	0.1936	-0.8505	0.2469	197.71	312.41	32.54
2026-04-23T15:29:22.4215262+08:00	0x06	0.2311	0.1660	-0.9329	0.2209	201.59	336.88	24.31
2026-04-23T15:29:22.5610484+08:00	0x03	-0.4809	0.1067	0.8557	0.1584	169.70	303.11	340.43
2026-04-23T15:29:22.7614069+08:00	0x02	0.3314	0.3294	-0.8447	0.2612	199.03	325.46	46.85
2026-04-23T15:29:22.8302448+08:00	0x08	-0.2370	0.1496	0.6777	0.6799	92.07	352.05	328.33
2026-04-23T15:29:23.0063362+08:00	0x04	0.3355	0.1649	-0.8686	0.3254	211.77	326.58	30.32
2026-04-23T15:29:23.1012137+08:00	0x03	-0.4602	0.0880	0.8710	0.1477	169.39	305.87	343.19
2026-04-23T15:29:23.3408297+08:00	0x02	0.2325	0.4488	-0.7500	0.4267	241.62	4.01	60.64
2026-04-23T15:29:23.4638991+08:00	0x08	-0.2342	0.1449	0.6805	0.6790	92.40	351.82	328.98
2026-04-23T15:29:23.5156000+08:00	0x06	0.2415	0.1534	-0.9383	0.1943	198.33	334.79	22.44
2026-04-23T15:29:23.6368598+08:00	0x03	-0.5032	0.0940	0.8196	0.2574	158.94	301.51	335.60
2026-04-23T15:29:23.8516175+08:00	0x02	0.1120	0.5932	-0.6156	0.5066	293.84	59.64	57.54
2026-04-23T15:29:23.9226665+08:00	0x08	-0.2352	0.1449	0.6832	0.6760	92.95	351.58	328.94
2026-04-23T15:29:24.0928745+08:00	0x06	0.2322	0.1671	-0.9272	0.2417	204.13	337.30	24.97
2026-04-23T15:29:24.1054843+08:00	0x04	0.4291	-0.0178	-0.8803	0.2016	201.97	309.61	8.15
2026-04-23T15:29:24.1359012+08:00	0x03	-0.5189	0.1178	0.8119	0.2402	162.64	298.90	333.86
2026-04-23T15:29:24.3484540+08:00	0x05	-0.3496	-0.5238	0.4444	-0.6371	330.98	59.90	65.65
2026-04-23T15:29:24.4333862+08:00	0x02	0.0915	0.6144	-0.5667	0.5413	304.23	67.86	52.69
2026-04-23T15:29:24.5969511+08:00	0x04	0.4166	-0.0137	-0.8827	0.2170	203.54	311.35	9.01
2026-04-23T15:29:24.6595692+08:00	0x06	0.2303	0.1724	-0.9219	0.2597	206.37	338.13	25.94
2026-04-23T15:29:24.7137589+08:00	0x03	-0.5268	0.1273	0.8118	0.2175	165.92	297.28	334.17
2026-04-23T15:29:24.7995481+08:00	0x05	-0.3445	-0.5272	0.4383	-0.6413	332.26	61.07	64.69
2026-04-23T15:29:24.9607607+08:00	0x01	0.5044	0.3002	-0.7479	0.3101	194.38	298.68	49.63
2026-04-23T15:29:25.1924223+08:00	0x04	0.4126	-0.0187	-0.8843	0.2177	203.88	311.75	8.43
2026-04-23T15:29:25.2464675+08:00	0x03	-0.5282	0.1216	0.8127	0.2138	166.00	297.08	334.94
2026-04-23T15:29:25.4797011+08:00	0x01	0.5046	0.2997	-0.7484	0.3090	194.26	298.63	49.50
2026-04-23T15:29:25.5893916+08:00	0x08	-0.2317	0.1504	0.6704	0.6887	90.42	353.04	328.61
2026-04-23T15:29:25.6890547+08:00	0x04	0.4125	-0.0270	-0.8853	0.2132	203.77	311.59	7.36
2026-04-23T15:29:25.7826174+08:00	0x03	-0.5295	0.1257	0.8111	0.2143	166.25	296.85	334.48
2026-04-23T15:29:26.0557005+08:00	0x01	0.5032	0.3006	-0.7486	0.3099	194.43	298.88	49.63
2026-04-23T15:29:26.2623583+08:00	0x04	0.4130	-0.0261	-0.8852	0.2126	203.65	311.54	7.44
2026-04-23T15:29:26.3769432+08:00	0x03	-0.5305	0.1241	0.8112	0.2123	166.39	296.70	334.75
2026-04-23T15:29:26.4645351+08:00	0x06	0.2303	0.1724	-0.9219	0.2594	206.33	338.11	25.93
2026-04-23T15:29:26.5416677+08:00	0x01	0.5013	0.3055	-0.7481	0.3095	194.15	298.99	50.11
2026-04-23T15:29:26.6182120+08:00	0x02	0.0353	0.6191	-0.5261	0.5820	307.98	71.33	43.83
2026-04-23T15:29:26.8367912+08:00	0x04	0.4138	-0.0263	-0.8849	0.2119	203.59	311.42	7.40
2026-04-23T15:29:26.8683648+08:00	0x06	0.2304	0.1727	-0.9215	0.2607	206.49	338.14	26.01
2026-04-23T15:29:26.9693751+08:00	0x03	-0.5310	0.1271	0.8098	0.2148	166.33	296.63	334.28
2026-04-23T15:29:27.0642469+08:00	0x01	0.5008	0.3081	-0.7467	0.3111	194.20	299.03	50.50
2026-04-23T15:29:27.1926258+08:00	0x02	0.0305	0.6200	-0.5205	0.5863	308.55	71.74	42.94
2026-04-23T15:29:27.2231142+08:00	0x08	-0.2310	0.1524	0.6652	0.6935	89.44	353.54	328.46
2026-04-23T15:29:27.3561276+08:00	0x04	0.4137	-0.0293	-0.8854	0.2101	203.53	311.38	7.00
2026-04-23T15:29:27.5267052+08:00	0x03	-0.5327	0.1275	0.8090	0.2133	166.57	296.35	334.31
2026-04-23T15:29:27.6494346+08:00	0x01	0.5011	0.3090	-0.7458	0.3118	194.20	298.95	50.66
2026-04-23T15:29:27.7187073+08:00	0x02	0.0229	0.6212	-0.5149	0.5903	308.97	72.25	41.82
2026-04-23T15:29:27.8396173+08:00	0x04	0.4124	-0.0329	-0.8866	0.2070	203.37	311.45	6.45
2026-04-23T15:29:27.9347063+08:00	0x06	0.2305	0.1732	-0.9210	0.2618	206.62	338.17	26.08
2026-04-23T15:29:28.0445979+08:00	0x03	-0.5324	0.1283	0.8093	0.2125	166.69	296.37	334.29
2026-04-23T15:29:28.1903933+08:00	0x01	0.5013	0.3093	-0.7457	0.3113	194.07	298.86	50.66
2026-04-23T15:29:28.2904553+08:00	0x02	0.0153	0.6240	-0.5124	0.5898	309.03	72.97	41.11
2026-04-23T15:29:28.3513941+08:00	0x04	0.4135	-0.0407	-0.8866	0.2034	203.34	311.13	5.51
2026-04-23T15:29:28.5149757+08:00	0x06	0.2280	0.1754	-0.9219	0.2594	206.36	338.45	26.21
2026-04-23T15:29:28.5774443+08:00	0x03	-0.5382	0.1184	0.8066	0.2136	166.15	295.64	335.10
2026-04-23T15:29:28.7407375+08:00	0x01	0.4112	0.3177	-0.8043	0.2883	197.76	313.87	48.43
2026-04-23T15:29:28.8497414+08:00	0x02	0.0155	0.6239	-0.5125	0.5898	309.03	72.95	41.13
2026-04-23T15:29:28.9269760+08:00	0x04	0.4160	-0.0479	-0.8856	0.2008	203.38	310.66	4.71
2026-04-23T15:29:29.0275483+08:00	0x06	0.2316	0.1691	-0.9271	0.2413	204.07	337.40	25.17
2026-04-23T15:29:29.1679056+08:00	0x03	-0.5350	0.1332	0.8073	0.2105	167.30	295.89	333.87
2026-04-23T15:29:29.3016284+08:00	0x01	0.3763	0.3273	-0.8451	0.1925	186.33	314.57	44.28
2026-04-23T15:29:29.3848593+08:00	0x02	-0.2609	0.6690	-0.6662	-0.2011	253.57	111.75	85.15
2026-04-23T15:29:29.4922945+08:00	0x04	0.4151	-0.0487	-0.8859	0.2011	203.46	310.75	4.62
2026-04-23T15:29:29.6015216+08:00	0x06	0.2349	0.1646	-0.9313	0.2245	201.97	336.47	24.33
2026-04-23T15:29:29.7585297+08:00	0x03	-0.5359	0.1338	0.8071	0.2087	167.56	295.73	333.92
2026-04-23T15:29:29.7984841+08:00	0x05	-0.3623	-0.5219	0.4552	-0.6237	329.58	59.06	68.00
2026-04-23T15:29:29.9518262+08:00	0x02	-0.2273	0.6732	-0.6455	-0.2802	41.35	263.45	85.16
2026-04-23T15:29:30.0069870+08:00	0x04	0.4152	-0.0520	-0.8863	0.1983	203.31	310.66	4.16
2026-04-23T15:29:30.1937861+08:00	0x06	0.2372	0.1614	-0.9341	0.2123	200.46	335.85	23.72
2026-04-23T15:29:30.2404176+08:00	0x03	-0.5366	0.1341	0.8072	0.2064	167.84	295.59	334.03
2026-04-23T15:29:30.2793905+08:00	0x01	0.3897	0.3397	-0.8263	0.2233	188.85	313.39	47.35
2026-04-23T15:29:30.4434790+08:00	0x08	-0.2378	0.1450	0.6903	0.6677	94.44	350.95	328.82
2026-04-23T15:29:30.5819653+08:00	0x04	0.4151	-0.0492	-0.8870	0.1961	202.95	310.72	4.33
2026-04-23T15:29:30.7064418+08:00	0x06	0.2363	0.1599	-0.9362	0.2051	199.64	335.77	23.35
2026-04-23T15:29:30.8963161+08:00	0x03	-0.5339	0.1331	0.8093	0.2059	167.75	295.99	334.20
2026-04-23T15:29:30.9064629+08:00	0x08	-0.2388	0.1427	0.6941	0.6639	95.20	350.46	328.99
2026-04-23T15:29:31.0573194+08:00	0x02	-0.1387	0.7313	-0.6473	0.1643	286.57	104.44	64.31
2026-04-23T15:29:31.2677674+08:00	0x06	0.2395	0.1569	-0.9370	0.2003	199.02	335.22	22.95
2026-04-23T15:29:31.3760370+08:00	0x01	0.4203	0.2760	-0.7034	0.5023	234.14	327.57	54.16
2026-04-23T15:29:31.5241736+08:00	0x08	-0.2432	0.1435	0.6961	0.6600	95.89	349.93	328.61
2026-04-23T15:29:31.5845550+08:00	0x04	0.3962	-0.0522	-0.8956	0.1955	203.10	312.99	3.52
2026-04-23T15:29:31.7863229+08:00	0x06	0.0679	0.1540	-0.9507	0.2606	210.15	357.03	19.16
2026-04-23T15:29:31.9104383+08:00	0x03	-0.5038	0.1698	0.8245	0.1936	170.30	299.61	331.63
2026-04-23T15:29:32.0032714+08:00	0x08	-0.2416	0.1158	0.7031	0.6587	96.91	347.67	331.24
2026-04-23T15:29:32.1114732+08:00	0x04	0.4603	-0.2035	-0.8316	0.2347	215.60	299.81	352.97
2026-04-23T15:29:32.2590699+08:00	0x06	0.0720	0.1492	-0.9479	0.2721	211.48	356.65	18.79
2026-04-23T15:29:32.4614249+08:00	0x01	0.5240	0.4017	-0.6342	0.4023	194.16	290.55	68.61
2026-04-23T15:29:32.5076455+08:00	0x05	-0.4053	-0.4783	0.5081	-0.5906	306.15	35.59	74.75
2026-04-23T15:29:32.6235912+08:00	0x08	-0.2109	0.0181	0.7137	0.6677	96.50	343.08	342.09
2026-04-23T15:29:32.8306425+08:00	0x06	0.0709	0.1444	-0.9510	0.2640	210.47	356.47	18.19
2026-04-23T15:29:32.9446134+08:00	0x05	-0.2532	-0.7330	0.3247	-0.5414	1.70	107.86	48.60
2026-04-23T15:29:33.0295342+08:00	0x01	0.5988	0.4196	-0.5530	0.3995	169.53	258.04	70.48
2026-04-23T15:29:33.0462862+08:00	0x03	-0.7042	0.0140	0.7083	-0.0470	184.96	270.45	2.66
2026-04-23T15:29:33.0915536+08:00	0x08	-0.1950	-0.0150	0.7123	0.6741	95.37	342.11	346.03
2026-04-23T15:29:33.1691637+08:00	0x02	-0.1420	0.7323	-0.6488	0.1506	286.28	105.56	65.15
2026-04-23T15:29:33.2143271+08:00	0x04	0.5934	-0.1904	-0.7820	-0.0133	192.48	283.60	341.72
2026-04-23T15:29:33.4527841+08:00	0x06	0.0721	0.1397	-0.9563	0.2467	208.29	355.85	17.62
2026-04-23T15:29:33.6008709+08:00	0x01	0.6307	0.3704	-0.5627	0.3851	175.48	260.62	64.51
2026-04-23T15:29:33.6588927+08:00	0x08	-0.1917	-0.0262	0.7100	0.6771	94.81	341.61	347.15
2026-04-23T15:29:33.7627610+08:00	0x04	0.5971	-0.2229	-0.7703	-0.0219	194.49	281.65	338.31
2026-04-23T15:29:34.0253370+08:00	0x06	0.0751	0.1346	-0.9609	0.2300	206.17	355.05	17.05
2026-04-23T15:29:34.1029529+08:00	0x03	-0.6895	0.0934	0.7168	0.0454	183.73	271.86	348.66
2026-04-23T15:29:34.1329652+08:00	0x01	0.5749	0.3223	-0.5605	0.5014	213.51	292.22	69.69
2026-04-23T15:29:34.2726159+08:00	0x02	0.0255	0.7619	-0.3882	0.5179	332.48	101.90	38.17
2026-04-23T15:29:34.3334271+08:00	0x04	0.5479	-0.2206	-0.8058	0.0434	199.12	288.53	342.07
2026-04-23T15:29:34.5454670+08:00	0x06	0.0729	0.1369	-0.9580	0.2412	207.59	355.57	17.31
2026-04-23T15:29:34.5905818+08:00	0x01	0.5405	0.3945	-0.6088	0.4261	195.83	287.97	70.22
2026-04-23T15:29:34.6984933+08:00	0x03	-0.6437	0.2084	0.7248	0.1301	185.18	275.49	332.00
2026-04-23T15:29:34.7847786+08:00	0x02	0.0602	0.8175	-0.3379	0.4624	344.36	115.68	37.46
2026-04-23T15:29:34.9584116+08:00	0x04	0.5280	-0.1940	-0.8181	0.1197	204.09	291.97	348.99
2026-04-23T15:29:35.1167288+08:00	0x06	0.0696	0.1352	-0.9550	0.2545	209.26	356.15	17.08
2026-04-23T15:29:35.2477341+08:00	0x03	-0.6145	0.2819	0.7135	0.1838	186.22	276.33	321.08
2026-04-23T15:29:35.3576684+08:00	0x02	0.1835	0.7605	-0.4803	0.3965	347.81	117.71	61.17
2026-04-23T15:29:35.4269921+08:00	0x04	0.5376	-0.1644	-0.8100	0.1668	206.66	291.67	355.01
2026-04-23T15:29:35.6597799+08:00	0x05	-0.2570	-0.7305	0.3281	-0.5410	1.80	107.78	49.24
2026-04-23T15:29:35.7923906+08:00	0x01	0.5478	0.3881	-0.6333	0.3849	188.81	284.00	65.97
2026-04-23T15:29:35.9295179+08:00	0x02	0.2543	0.7180	-0.5561	0.3326	358.93	129.46	75.39
2026-04-23T15:29:35.9763627+08:00	0x04	0.5607	-0.1650	-0.7983	0.1455	204.80	288.57	354.25
2026-04-23T15:29:36.1237219+08:00	0x05	0.4521	-0.6782	-0.2541	-0.5206	322.97	124.61	305.37
2026-04-23T15:29:36.2084333+08:00	0x06	0.0683	0.1269	-0.9550	0.2594	209.85	356.15	16.13
2026-04-23T15:29:36.2636618+08:00	0x01	0.5400	0.3946	-0.6554	0.3508	184.35	283.72	63.66
2026-04-23T15:29:36.3705518+08:00	0x03	-0.5539	0.3911	0.6709	0.3003	183.37	279.01	300.98
2026-04-23T15:29:36.4580099+08:00	0x02	0.2950	0.6856	-0.5433	0.3844	356.77	118.90	76.35
2026-04-23T15:29:36.5201427+08:00	0x04	0.5655	-0.2646	-0.7807	0.0277	201.75	283.80	337.55
2026-04-23T15:29:36.7747192+08:00	0x01	0.5177	0.4016	-0.6263	0.4225	199.48	294.58	70.12
2026-04-23T15:29:36.8059941+08:00	0x06	0.0573	0.1323	-0.9516	0.2716	211.54	357.78	16.43
2026-04-23T15:29:36.8985457+08:00	0x03	-0.5872	0.3436	0.6545	0.3299	177.05	277.80	303.16
2026-04-23T15:29:37.0304155+08:00	0x02	0.2140	0.7017	-0.6258	0.2649	346.01	126.33	82.59
2026-04-23T15:29:37.0929696+08:00	0x04	0.4828	-0.1584	-0.8227	0.2549	214.92	298.93	359.17
2026-04-23T15:29:37.3480522+08:00	0x01	0.3974	0.4067	-0.6485	0.5060	244.76	343.62	68.39
2026-04-23T15:29:37.3654699+08:00	0x06	0.0574	0.1510	-0.9387	0.3045	215.79	359.04	18.57
2026-04-23T15:29:37.5075390+08:00	0x02	0.2166	0.7015	-0.6236	0.2686	346.37	126.15	82.40
2026-04-23T15:29:37.6337421+08:00	0x08	-0.1903	0.0318	0.7266	0.6594	97.73	345.77	342.71
2026-04-23T15:29:37.8777032+08:00	0x06	0.0645	0.1274	-0.9451	0.2941	214.17	357.20	16.18
2026-04-23T15:29:37.9252679+08:00	0x01	0.3839	0.4173	-0.7275	0.3862	214.36	326.50	64.66
2026-04-23T15:29:38.0424467+08:00	0x03	-0.3739	0.2286	0.8366	0.3288	150.83	322.35	321.08
2026-04-23T15:29:38.1833201+08:00	0x04	0.4858	-0.1617	-0.8223	0.2483	214.45	298.41	358.58
2026-04-23T15:29:38.3540529+08:00	0x06	0.0615	0.1334	-0.9393	0.3101	216.25	358.03	16.78
2026-04-23T15:29:38.5408623+08:00	0x03	-0.3993	0.2438	0.7821	0.4117	140.35	322.99	314.76
2026-04-23T15:29:38.5634414+08:00	0x01	0.3797	0.3941	-0.7094	0.4441	228.28	334.80	63.69
2026-04-23T15:29:38.6876351+08:00	0x02	0.0959	0.7009	-0.6901	-0.1526	85.15	269.83	69.74
2026-04-23T15:29:38.8415063+08:00	0x05	-0.1245	-0.6049	0.2034	-0.7598	349.86	74.72	25.80
2026-04-23T15:29:38.9426290+08:00	0x04	-0.0267	-0.3811	-0.7789	0.4974	254.11	334.51	321.67
2026-04-23T15:29:39.0112844+08:00	0x01	0.3829	0.3879	-0.7017	0.4588	231.29	335.92	63.60
2026-04-23T15:29:39.1754356+08:00	0x08	-0.2406	0.0548	0.7236	0.6446	100.19	342.47	337.08
2026-04-23T15:29:39.2759337+08:00	0x04	-0.0695	-0.3755	-0.7610	0.5245	257.33	337.86	319.88
2026-04-23T15:29:39.4394117+08:00	0x06	0.0669	0.1282	-0.9384	0.3138	216.59	357.31	16.41
2026-04-23T15:29:39.6034597+08:00	0x01	0.3487	0.4415	-0.7051	0.4316	231.69	343.22	67.46
2026-04-23T15:29:39.6788525+08:00	0x02	-0.0697	0.7346	-0.6204	-0.2659	45.88	253.71	71.53
2026-04-23T15:29:39.8364145+08:00	0x08	-0.1443	-0.0761	0.7320	0.6615	96.53	341.76	355.44
2026-04-23T15:29:39.8647877+08:00	0x04	-0.0917	-0.3382	-0.7632	0.5428	256.66	343.23	321.99
2026-04-23T15:29:39.9737012+08:00	0x06	0.0645	0.1091	-0.9504	0.2839	212.82	356.42	14.12
2026-04-23T15:29:40.1044497+08:00	0x01	0.3795	0.3842	-0.6720	0.5068	243.87	343.87	64.28
2026-04-23T15:29:40.1822430+08:00	0x03	-0.4091	0.2227	0.7785	0.4207	139.16	321.54	316.30
2026-04-23T15:29:40.2516745+08:00	0x02	-0.1410	0.7049	-0.6377	-0.2767	46.39	260.95	77.71
2026-04-23T15:29:40.2905461+08:00	0x08	-0.1887	0.1094	0.7197	0.6591	96.74	351.98	336.03
2026-04-23T15:29:40.3980291+08:00	0x04	-0.1014	-0.2770	-0.7921	0.5343	250.79	350.69	326.82
2026-04-23T15:29:40.5384124+08:00	0x06	0.4276	0.1791	-0.8642	0.1957	192.15	310.45	28.48
2026-04-23T15:29:40.6775028+08:00	0x01	0.5943	0.1123	-0.6979	0.3835	210.56	289.85	37.77
2026-04-23T15:29:40.7244558+08:00	0x03	-0.2949	0.3431	0.7963	0.4015	135.33	341.80	308.45
2026-04-23T15:29:40.7784868+08:00	0x02	0.2338	0.8114	-0.5063	-0.1751	55.83	230.73	47.71
2026-04-23T15:29:40.8021049+08:00	0x08	-0.1875	0.1039	0.7205	0.6595	96.79	351.66	336.61
2026-04-23T15:29:40.9480770+08:00	0x04	-0.2368	-0.4982	-0.6349	0.5410	280.28	328.66	297.28
2026-04-23T15:29:41.1207777+08:00	0x05	-0.2689	-0.7030	0.2719	-0.5997	4.21	100.80	44.81
2026-04-23T15:29:41.1976839+08:00	0x01	0.5786	0.0929	-0.7030	0.4029	214.90	292.98	36.65
2026-04-23T15:29:41.3135867+08:00	0x03	-0.2984	0.3396	0.7961	0.4022	135.52	341.14	308.67
2026-04-23T15:29:41.3750103+08:00	0x08	-0.3348	0.3191	0.4728	0.7500	56.45	15.82	306.49
2026-04-23T15:29:41.4615256+08:00	0x04	-0.4359	-0.3739	-0.6376	0.5134	239.55	26.81	292.41
2026-04-23T15:29:41.5558531+08:00	0x05	-0.0641	-0.7482	0.1072	-0.6516	357.41	97.57	14.12
2026-04-23T15:29:41.7264599+08:00	0x06	0.4174	0.1774	-0.8688	0.1988	192.96	311.96	28.30
2026-04-23T15:29:41.7874958+08:00	0x03	-0.1720	0.3381	0.7645	0.5211	108.53	7.16	315.87
2026-04-23T15:29:41.9735463+08:00	0x08	-0.4203	0.5857	0.3624	0.5907	350.51	95.81	292.92
2026-04-23T15:29:42.1985779+08:00	0x06	0.5482	-0.0502	-0.8120	-0.1941	164.21	294.34	342.88
2026-04-23T15:29:42.2446458+08:00	0x01	0.5047	0.2164	-0.7100	0.4409	218.22	307.04	48.79
2026-04-23T15:29:42.3207215+08:00	0x03	-0.1846	0.3880	0.7858	0.4449	118.60	5.00	309.29
2026-04-23T15:29:42.3672497+08:00	0x02	-0.1262	0.7746	-0.6197	-0.0032	316.26	146.86	73.92
2026-04-23T15:29:42.4626504+08:00	0x08	-0.4167	0.4977	0.4312	0.6267	24.10	59.26	287.93
