timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:41:05.9223795+08:00	0x03	-0.3344	0.5733	0.4360	0.6078	20.30	73.63	294.98
2026-05-28T20:41:05.9542928+08:00	0x04	-0.3645	0.6312	0.4376	-0.5266	290.88	266.37	350.30
2026-05-28T20:41:05.9542928+08:00	0x03	-0.3344	0.5733	0.4360	0.6078	20.30	73.63	294.98
2026-05-28T20:41:05.9886505+08:00	0x02	0.5749	0.2576	-0.6973	-0.3420	129.33	281.91	358.05
2026-05-28T20:41:05.9886505+08:00	0x01	-0.5653	-0.3372	0.7189	-0.2235	174.91	281.40	47.51
2026-05-28T20:41:06.0198747+08:00	0x03	-0.3346	0.5734	0.4359	0.6076	20.24	73.69	294.96
2026-05-28T20:41:06.0544678+08:00	0x04	-0.3639	0.6313	0.4381	-0.5263	290.88	266.39	350.21
2026-05-28T20:41:06.0544678+08:00	0x03	-0.3346	0.5734	0.4359	0.6076	20.24	73.69	294.96
2026-05-28T20:41:06.0884534+08:00	0x01	-0.5653	-0.3373	0.7188	-0.2235	174.90	281.39	47.53
2026-05-28T20:41:06.1557875+08:00	0x03	-0.3339	0.5738	0.4353	0.6081	20.17	73.76	295.09
2026-05-28T20:41:06.1557875+08:00	0x04	-0.3636	0.6306	0.4387	-0.5270	290.85	266.53	350.21
2026-05-28T20:41:06.1557875+08:00	0x03	-0.3339	0.5738	0.4353	0.6081	20.17	73.76	295.09
2026-05-28T20:41:06.1883251+08:00	0x01	-0.5651	-0.3380	0.7185	-0.2238	174.85	281.36	47.62
2026-05-28T20:41:06.2196162+08:00	0x03	-0.3329	0.5736	0.4352	0.6089	20.33	73.61	295.22
2026-05-28T20:41:06.2545417+08:00	0x01	-0.5651	-0.3386	0.7182	-0.2241	174.82	281.31	47.70
2026-05-28T20:41:06.2545417+08:00	0x04	-0.3639	0.6301	0.4385	-0.5275	290.83	266.57	350.29
2026-05-28T20:41:06.2868882+08:00	0x03	-0.3329	0.5736	0.4352	0.6089	20.33	73.61	295.22
2026-05-28T20:41:06.3203165+08:00	0x03	-0.3327	0.5733	0.4355	0.6090	20.47	73.48	295.22
2026-05-28T20:41:06.3879068+08:00	0x01	-0.5651	-0.3389	0.7179	-0.2245	174.82	281.29	47.77
2026-05-28T20:41:06.3879068+08:00	0x04	-0.3645	0.6292	0.4389	-0.5279	290.73	266.66	350.35
2026-05-28T20:41:06.3879068+08:00	0x03	-0.3327	0.5733	0.4355	0.6090	20.47	73.48	295.22
2026-05-28T20:41:06.4536397+08:00	0x03	-0.3320	0.5729	0.4353	0.6099	20.59	73.30	295.34
2026-05-28T20:41:06.4536397+08:00	0x01	-0.5649	-0.3393	0.7178	-0.2248	174.82	281.30	47.82
2026-05-28T20:41:06.4536397+08:00	0x04	-0.3646	0.6288	0.4390	-0.5282	290.71	266.71	350.39
2026-05-28T20:41:06.4865525+08:00	0x03	-0.3317	0.5727	0.4354	0.6102	20.70	73.19	295.37
2026-05-28T20:41:06.5544260+08:00	0x03	-0.3317	0.5727	0.4354	0.6102	20.70	73.19	295.37
2026-05-28T20:41:06.5544260+08:00	0x02	0.5861	0.2657	-0.6887	-0.3339	129.50	279.89	358.54
2026-05-28T20:41:06.5987036+08:00	0x01	-0.5649	-0.3395	0.7175	-0.2255	174.87	281.29	47.90
2026-05-28T20:41:06.5996996+08:00	0x04	-0.3648	0.6284	0.4393	-0.5282	290.66	266.75	350.40
2026-05-28T20:41:06.5996996+08:00	0x03	-0.3316	0.5725	0.4353	0.6106	20.74	73.12	295.40
2026-05-28T20:41:06.6545550+08:00	0x03	-0.3316	0.5725	0.4353	0.6106	20.74	73.12	295.40
2026-05-28T20:41:06.6588482+08:00	0x01	-0.5647	-0.3397	0.7173	-0.2261	174.91	281.31	47.96
2026-05-28T20:41:06.6875802+08:00	0x04	-0.3649	0.6279	0.4400	-0.5282	290.57	266.81	350.39
2026-05-28T20:41:06.7204946+08:00	0x03	-0.3314	0.5724	0.4350	0.6109	20.73	73.09	295.45
2026-05-28T20:41:06.7546101+08:00	0x03	-0.3314	0.5724	0.4350	0.6109	20.73	73.09	295.45
2026-05-28T20:41:06.8218330+08:00	0x01	-0.5647	-0.3401	0.7170	-0.2267	174.93	281.29	48.05
2026-05-28T20:41:06.8218330+08:00	0x04	-0.3651	0.6277	0.4402	-0.5281	290.53	266.83	350.38
2026-05-28T20:41:06.8218330+08:00	0x03	-0.3316	0.5724	0.4350	0.6109	20.72	73.10	295.43
2026-05-28T20:41:06.8218330+08:00	0x04	-0.3646	0.6275	0.4409	-0.5281	290.51	266.90	350.31
2026-05-28T20:41:06.8537473+08:00	0x03	-0.3316	0.5724	0.4350	0.6109	20.72	73.10	295.43
2026-05-28T20:41:06.8870510+08:00	0x01	-0.5646	-0.3407	0.7166	-0.2273	174.94	281.27	48.15
2026-05-28T20:41:06.9199667+08:00	0x03	-0.3311	0.5723	0.4349	0.6113	20.78	73.03	295.50
2026-05-28T20:41:06.9538922+08:00	0x04	-0.3638	0.6274	0.4412	-0.5285	290.55	266.97	350.26
2026-05-28T20:41:06.9871685+08:00	0x03	-0.3311	0.5723	0.4349	0.6113	20.78	73.03	295.50
2026-05-28T20:41:06.9871685+08:00	0x01	-0.5647	-0.3406	0.7165	-0.2276	174.97	281.27	48.17
2026-05-28T20:41:07.0214055+08:00	0x02	0.5872	0.2650	-0.6879	-0.3344	129.51	279.79	358.38
2026-05-28T20:41:07.0538110+08:00	0x03	-0.3311	0.5718	0.4356	0.6113	20.97	72.85	295.45
2026-05-28T20:41:07.0538110+08:00	0x04	-0.3638	0.6274	0.4416	-0.5282	290.52	266.97	350.22
2026-05-28T20:41:07.0873807+08:00	0x01	-0.5649	-0.3401	0.7165	-0.2276	175.02	281.27	48.12
2026-05-28T20:41:07.0873807+08:00	0x03	-0.3314	0.5717	0.4352	0.6116	20.91	72.85	295.47
2026-05-28T20:41:07.1544972+08:00	0x01	-0.5649	-0.3399	0.7167	-0.2275	175.03	281.29	48.09
2026-05-28T20:41:07.1544972+08:00	0x03	-0.3314	0.5717	0.4352	0.6116	20.91	72.85	295.47
2026-05-28T20:41:07.1544972+08:00	0x04	-0.3652	0.6262	0.4408	-0.5294	290.46	267.04	350.48
2026-05-28T20:41:07.1880343+08:00	0x03	-0.3317	0.5718	0.4343	0.6119	20.71	72.97	295.50
2026-05-28T20:41:07.2548534+08:00	0x04	-0.3664	0.6271	0.4394	-0.5287	290.49	266.81	350.57
2026-05-28T20:41:07.2548534+08:00	0x01	-0.5649	-0.3399	0.7167	-0.2273	175.00	281.28	48.08
2026-05-28T20:41:07.2548534+08:00	0x03	-0.3317	0.5718	0.4343	0.6119	20.71	72.97	295.50
2026-05-28T20:41:07.2877736+08:00	0x03	-0.3324	0.5720	0.4344	0.6113	20.58	73.10	295.41
2026-05-28T20:41:07.3543939+08:00	0x01	-0.5649	-0.3403	0.7166	-0.2271	174.93	281.24	48.09
2026-05-28T20:41:07.3543939+08:00	0x04	-0.3646	0.6280	0.4403	-0.5280	290.57	266.82	350.33
2026-05-28T20:41:07.3543939+08:00	0x03	-0.3324	0.5720	0.4344	0.6113	20.58	73.10	295.41
2026-05-28T20:41:07.4201163+08:00	0x03	-0.3318	0.5720	0.4348	0.6113	20.73	73.01	295.44
2026-05-28T20:41:07.4539459+08:00	0x01	-0.5649	-0.3403	0.7168	-0.2265	174.86	281.23	48.05
2026-05-28T20:41:07.4539459+08:00	0x04	-0.3646	0.6277	0.4405	-0.5282	290.55	266.87	350.33
2026-05-28T20:41:07.4539459+08:00	0x03	-0.3318	0.5720	0.4348	0.6113	20.73	73.01	295.44
2026-05-28T20:41:07.5218414+08:00	0x03	-0.3316	0.5719	0.4346	0.6116	20.75	72.97	295.48
2026-05-28T20:41:07.5536965+08:00	0x02	0.5861	0.2659	-0.6883	-0.3348	129.39	279.89	358.49
2026-05-28T20:41:07.5536965+08:00	0x01	-0.5649	-0.3408	0.7166	-0.2262	174.77	281.16	48.08
2026-05-28T20:41:07.5872653+08:00	0x04	-0.3649	0.6282	0.4402	-0.5276	290.55	266.76	350.32
2026-05-28T20:41:07.5872653+08:00	0x03	-0.3316	0.5719	0.4346	0.6116	20.75	72.97	295.48
2026-05-28T20:41:07.6201563+08:00	0x03	-0.3321	0.5724	0.4341	0.6112	20.50	73.20	295.45
2026-05-28T20:41:07.6545478+08:00	0x01	-0.5652	-0.3404	0.7168	-0.2255	174.74	281.15	47.98
2026-05-28T20:41:07.6545478+08:00	0x04	-0.3655	0.6281	0.4410	-0.5267	290.41	266.73	350.27
2026-05-28T20:41:07.6875420+08:00	0x03	-0.3331	0.5722	0.4339	0.6111	20.38	73.26	295.37
2026-05-28T20:41:07.7204715+08:00	0x03	-0.3331	0.5722	0.4339	0.6111	20.38	73.26	295.37
2026-05-28T20:41:07.7543440+08:00	0x01	-0.5654	-0.3397	0.7171	-0.2250	174.74	281.16	47.88
2026-05-28T20:41:07.7870105+08:00	0x04	-0.3653	0.6281	0.4415	-0.5264	290.38	266.75	350.21
2026-05-28T20:41:07.7870105+08:00	0x03	-0.3330	0.5722	0.4334	0.6115	20.31	73.28	295.42
2026-05-28T20:41:07.8199236+08:00	0x04	-0.3646	0.6286	0.4415	-0.5263	290.45	266.74	350.14
2026-05-28T20:41:07.8538685+08:00	0x03	-0.3330	0.5722	0.4334	0.6115	20.31	73.28	295.42
2026-05-28T20:41:07.8538685+08:00	0x01	-0.5655	-0.3394	0.7173	-0.2248	174.76	281.18	47.83
2026-05-28T20:41:07.8871254+08:00	0x03	-0.3334	0.5721	0.4334	0.6113	20.26	73.32	295.38
2026-05-28T20:41:07.9196902+08:00	0x04	-0.3646	0.6288	0.4416	-0.5259	290.44	266.70	350.10
2026-05-28T20:41:07.9549396+08:00	0x03	-0.3334	0.5721	0.4334	0.6113	20.26	73.32	295.38
2026-05-28T20:41:07.9549396+08:00	0x01	-0.5655	-0.3392	0.7174	-0.2249	174.79	281.20	47.82
2026-05-28T20:41:07.9883034+08:00	0x03	-0.3334	0.5724	0.4324	0.6117	20.06	73.44	295.45
2026-05-28T20:41:08.0206274+08:00	0x01	-0.5654	-0.3388	0.7177	-0.2247	174.83	281.24	47.76
2026-05-28T20:41:08.0228247+08:00	0x04	-0.3651	0.6291	0.4411	-0.5256	290.45	266.61	350.14
2026-05-28T20:41:08.0536140+08:00	0x03	-0.3334	0.5724	0.4324	0.6117	20.06	73.44	295.45
2026-05-28T20:41:08.1198904+08:00	0x03	-0.3332	0.5729	0.4315	0.6120	19.84	73.64	295.55
2026-05-28T20:41:08.1198904+08:00	0x02	0.5857	0.2662	-0.6887	-0.3344	129.41	279.92	358.56
2026-05-28T20:41:08.1198904+08:00	0x01	-0.5654	-0.3387	0.7178	-0.2246	174.84	281.26	47.75
2026-05-28T20:41:08.1544277+08:00	0x04	-0.3668	0.6294	0.4393	-0.5257	290.48	266.43	350.36
2026-05-28T20:41:08.1544277+08:00	0x03	-0.3332	0.5729	0.4315	0.6120	19.84	73.64	295.55
2026-05-28T20:41:08.2203859+08:00	0x03	-0.3339	0.5731	0.4324	0.6109	19.86	73.70	295.39
2026-05-28T20:41:08.2203859+08:00	0x01	-0.5655	-0.3387	0.7178	-0.2244	174.80	281.24	47.73
2026-05-28T20:41:08.2540697+08:00	0x04	-0.3661	0.6309	0.4376	-0.5257	290.72	266.26	350.37
2026-05-28T20:41:08.2869536+08:00	0x03	-0.3339	0.5731	0.4324	0.6109	19.86	73.70	295.39
2026-05-28T20:41:08.3886627+08:00	0x03	-0.3342	0.5736	0.4332	0.6096	19.84	73.86	295.25
2026-05-28T20:41:08.3886627+08:00	0x04	-0.3666	0.6305	0.4372	-0.5263	290.72	266.29	350.48
2026-05-28T20:41:08.3886627+08:00	0x03	-0.3346	0.5730	0.4339	0.6095	20.00	73.68	295.17
2026-05-28T20:41:08.4208246+08:00	0x03	-0.3346	0.5730	0.4339	0.6095	20.00	73.68	295.17
2026-05-28T20:41:08.4539947+08:00	0x01	-0.5657	-0.3384	0.7179	-0.2237	174.76	281.21	47.65
2026-05-28T20:41:08.4539947+08:00	0x04	-0.3668	0.6301	0.4379	-0.5260	290.63	266.33	350.44
2026-05-28T20:41:08.4875991+08:00	0x03	-0.3349	0.5726	0.4341	0.6095	20.06	73.60	295.12
2026-05-28T20:41:08.6248889+08:00	0x03	-0.3349	0.5726	0.4341	0.6095	20.06	73.60	295.12
2026-05-28T20:41:08.6258789+08:00	0x01	-0.5657	-0.3382	0.7181	-0.2236	174.76	281.22	47.62
2026-05-28T20:41:08.6258789+08:00	0x04	-0.3667	0.6299	0.4386	-0.5257	290.56	266.37	350.39
2026-05-28T20:41:08.6258789+08:00	0x03	-0.3351	0.5724	0.4343	0.6095	20.10	73.53	295.09
2026-05-28T20:41:08.6258789+08:00	0x02	0.5852	0.2667	-0.6888	-0.3346	129.35	279.96	358.61
2026-05-28T20:41:08.6548010+08:00	0x03	-0.3351	0.5724	0.4343	0.6095	20.10	73.53	295.09
2026-05-28T20:41:08.6873721+08:00	0x04	-0.3659	0.6295	0.4398	-0.5258	290.51	266.50	350.27
2026-05-28T20:41:08.6873721+08:00	0x03	-0.3347	0.5722	0.4340	0.6101	20.16	73.45	295.16
2026-05-28T20:41:08.7545519+08:00	0x01	-0.5655	-0.3393	0.7176	-0.2240	174.68	281.17	47.76
2026-05-28T20:41:08.7545519+08:00	0x03	-0.3347	0.5722	0.4340	0.6101	20.16	73.45	295.16
2026-05-28T20:41:08.7545519+08:00	0x04	-0.3656	0.6291	0.4403	-0.5260	290.49	266.57	350.25
2026-05-28T20:41:08.8548991+08:00	0x03	-0.3342	0.5723	0.4337	0.6105	20.17	73.44	295.25
2026-05-28T20:41:08.8558964+08:00	0x04	-0.3657	0.6288	0.4401	-0.5265	290.50	266.62	350.31
2026-05-28T20:41:08.8558964+08:00	0x01	-0.5653	-0.3397	0.7174	-0.2243	174.68	281.16	47.82
2026-05-28T20:41:08.8878233+08:00	0x03	-0.3342	0.5723	0.4337	0.6105	20.17	73.44	295.25
2026-05-28T20:41:08.9196830+08:00	0x04	-0.3671	0.6275	0.4396	-0.5275	290.41	266.68	350.53
2026-05-28T20:41:08.9538053+08:00	0x01	-0.5652	-0.3405	0.7170	-0.2249	174.65	281.12	47.94
2026-05-28T20:41:08.9538053+08:00	0x03	-0.3333	0.5721	0.4338	0.6111	20.33	73.28	295.36
2026-05-28T20:41:09.0604165+08:00	0x01	-0.5652	-0.3407	0.7168	-0.2252	174.66	281.11	47.98
2026-05-28T20:41:09.0604165+08:00	0x04	-0.3667	0.6279	0.4391	-0.5277	290.50	266.67	350.54
2026-05-28T20:41:09.0604165+08:00	0x03	-0.3333	0.5721	0.4338	0.6111	20.33	73.28	295.36
2026-05-28T20:41:09.0604165+08:00	0x03	-0.3329	0.5719	0.4342	0.6112	20.50	73.15	295.36
2026-05-28T20:41:09.1205718+08:00	0x01	-0.5653	-0.3409	0.7165	-0.2256	174.67	281.08	48.03
2026-05-28T20:41:09.1205718+08:00	0x04	-0.3669	0.6267	0.4390	-0.5291	290.48	266.82	350.67
2026-05-28T20:41:09.1205718+08:00	0x03	-0.3329	0.5719	0.4342	0.6112	20.50	73.15	295.36
2026-05-28T20:41:09.2553515+08:00	0x03	-0.3320	0.5710	0.4344	0.6123	20.82	72.77	295.48
2026-05-28T20:41:09.2553515+08:00	0x02	0.5867	0.2655	-0.6874	-0.3357	129.33	279.82	358.34
2026-05-28T20:41:09.2553515+08:00	0x01	-0.5651	-0.3411	0.7165	-0.2259	174.69	281.11	48.07
2026-05-28T20:41:09.2553515+08:00	0x04	-0.3670	0.6267	0.4391	-0.5289	290.46	266.81	350.67
2026-05-28T20:41:09.2553515+08:00	0x03	-0.3320	0.5710	0.4344	0.6123	20.82	72.77	295.48
2026-05-28T20:41:09.2553515+08:00	0x01	-0.5651	-0.3411	0.7165	-0.2259	174.69	281.11	48.07
2026-05-28T20:41:09.2878356+08:00	0x03	-0.3321	0.5713	0.4346	0.6119	20.79	72.84	295.44
2026-05-28T20:41:09.3207736+08:00	0x01	-0.5650	-0.3413	0.7163	-0.2263	174.72	281.12	48.13
2026-05-28T20:41:09.3207736+08:00	0x04	-0.3677	0.6258	0.4399	-0.5289	290.32	266.89	350.70
2026-05-28T20:41:09.3545123+08:00	0x03	-0.3321	0.5713	0.4346	0.6119	20.79	72.84	295.44
2026-05-28T20:41:09.3869909+08:00	0x03	-0.3320	0.5710	0.4342	0.6125	20.79	72.78	295.49
2026-05-28T20:41:09.4900046+08:00	0x01	-0.5648	-0.3415	0.7162	-0.2268	174.75	281.12	48.19
2026-05-28T20:41:09.4900046+08:00	0x04	-0.3669	0.6257	0.4408	-0.5288	290.30	266.96	350.58
2026-05-28T20:41:09.4900046+08:00	0x03	-0.3320	0.5710	0.4342	0.6125	20.79	72.78	295.49
2026-05-28T20:41:09.5202693+08:00	0x03	-0.3317	0.5712	0.4337	0.6129	20.72	72.84	295.58
2026-05-28T20:41:09.5202693+08:00	0x01	-0.5647	-0.3418	0.7160	-0.2273	174.79	281.14	48.26
2026-05-28T20:41:09.5546463+08:00	0x04	-0.3663	0.6258	0.4412	-0.5288	290.31	267.01	350.52
2026-05-28T20:41:09.5546463+08:00	0x03	-0.3312	0.5714	0.4335	0.6131	20.70	72.86	295.64
2026-05-28T20:41:09.6893403+08:00	0x03	-0.3312	0.5714	0.4335	0.6131	20.70	72.86	295.64
2026-05-28T20:41:09.6893403+08:00	0x01	-0.5648	-0.3418	0.7158	-0.2276	174.80	281.12	48.28
2026-05-28T20:41:09.6893403+08:00	0x04	-0.3673	0.6252	0.4400	-0.5297	290.34	267.00	350.73
2026-05-28T20:41:09.6893403+08:00	0x03	-0.3314	0.5712	0.4334	0.6132	20.71	72.82	295.63
2026-05-28T20:41:09.7209861+08:00	0x03	-0.3314	0.5712	0.4334	0.6132	20.71	72.82	295.63
2026-05-28T20:41:09.7209861+08:00	0x02	0.5872	0.2653	-0.6869	-0.3360	129.32	279.77	358.27
2026-05-28T20:41:09.7543454+08:00	0x01	-0.5649	-0.3416	0.7158	-0.2276	174.83	281.13	48.26
2026-05-28T20:41:09.7543454+08:00	0x04	-0.3692	0.6260	0.4389	-0.5284	290.28	266.73	350.84
2026-05-28T20:41:09.7878270+08:00	0x03	-0.3325	0.5711	0.4335	0.6126	20.59	72.91	295.50
2026-05-28T20:41:09.7878270+08:00	0x04	-0.3685	0.6261	0.4399	-0.5279	290.24	266.77	350.69
2026-05-28T20:41:09.8901228+08:00	0x03	-0.3325	0.5711	0.4335	0.6126	20.59	72.91	295.50
2026-05-28T20:41:09.8901228+08:00	0x01	-0.5651	-0.3411	0.7160	-0.2273	174.84	281.13	48.19
2026-05-28T20:41:09.8911193+08:00	0x03	-0.3321	0.5709	0.4331	0.6134	20.63	72.81	295.59
2026-05-28T20:41:09.8911193+08:00	0x01	-0.5651	-0.3410	0.7161	-0.2271	174.83	281.14	48.16
2026-05-28T20:41:09.8911193+08:00	0x04	-0.3689	0.6259	0.4398	-0.5280	290.22	266.76	350.74
2026-05-28T20:41:09.9547252+08:00	0x03	-0.3321	0.5709	0.4331	0.6134	20.63	72.81	295.59
2026-05-28T20:41:10.0205721+08:00	0x03	-0.3327	0.5707	0.4334	0.6131	20.62	72.80	295.51
2026-05-28T20:41:10.0205721+08:00	0x01	-0.5651	-0.3408	0.7163	-0.2267	174.81	281.14	48.12
2026-05-28T20:41:10.0205721+08:00	0x04	-0.3692	0.6261	0.4402	-0.5272	290.14	266.71	350.68
2026-05-28T20:41:10.1227273+08:00	0x03	-0.3327	0.5707	0.4334	0.6131	20.62	72.80	295.51
2026-05-28T20:41:10.1227273+08:00	0x03	-0.3336	0.5708	0.4334	0.6124	20.49	72.93	295.39
2026-05-28T20:41:10.1227273+08:00	0x01	-0.5650	-0.3410	0.7164	-0.2266	174.78	281.14	48.12
2026-05-28T20:41:10.1227273+08:00	0x04	-0.3685	0.6262	0.4409	-0.5269	290.14	266.75	350.57
2026-05-28T20:41:10.1543045+08:00	0x03	-0.3333	0.5710	0.4331	0.6126	20.44	72.98	295.45
2026-05-28T20:41:10.2199945+08:00	0x01	-0.5651	-0.3408	0.7164	-0.2262	174.75	281.12	48.08
2026-05-28T20:41:10.2199945+08:00	0x03	-0.3333	0.5710	0.4331	0.6126	20.44	72.98	295.45
2026-05-28T20:41:10.2199945+08:00	0x04	-0.3673	0.6268	0.4413	-0.5268	290.22	266.77	350.44
2026-05-28T20:41:10.2543372+08:00	0x03	-0.3331	0.5712	0.4331	0.6125	20.42	73.03	295.46
2026-05-28T20:41:10.3566499+08:00	0x02	0.5858	0.2662	-0.6880	-0.3357	129.28	279.91	358.45
2026-05-28T20:41:10.3566499+08:00	0x01	-0.5651	-0.3412	0.7163	-0.2261	174.69	281.09	48.10
2026-05-28T20:41:10.3566499+08:00	0x03	-0.3331	0.5712	0.4331	0.6125	20.42	73.03	295.46
2026-05-28T20:41:10.3566499+08:00	0x04	-0.3669	0.6271	0.4414	-0.5266	290.24	266.76	350.38
2026-05-28T20:41:10.3566499+08:00	0x03	-0.3333	0.5714	0.4330	0.6123	20.35	73.11	295.44
2026-05-28T20:41:10.4197954+08:00	0x01	-0.5654	-0.3408	0.7164	-0.2257	174.68	281.07	48.03
2026-05-28T20:41:10.4207910+08:00	0x04	-0.3672	0.6271	0.4413	-0.5264	290.22	266.73	350.39
2026-05-28T20:41:10.4207910+08:00	0x03	-0.3333	0.5714	0.4330	0.6123	20.35	73.11	295.44
2026-05-28T20:41:10.4867943+08:00	0x03	-0.3339	0.5712	0.4331	0.6121	20.32	73.11	295.37
2026-05-28T20:41:10.5898794+08:00	0x01	-0.5655	-0.3404	0.7166	-0.2252	174.66	281.07	47.96
2026-05-28T20:41:10.5898794+08:00	0x04	-0.3685	0.6271	0.4406	-0.5262	290.18	266.63	350.52
2026-05-28T20:41:10.5898794+08:00	0x03	-0.3339	0.5712	0.4331	0.6121	20.32	73.11	295.37
2026-05-28T20:41:10.5898794+08:00	0x03	-0.3345	0.5708	0.4334	0.6119	20.34	73.06	295.29
2026-05-28T20:41:10.6205487+08:00	0x01	-0.5656	-0.3402	0.7168	-0.2248	174.65	281.06	47.90
2026-05-28T20:41:10.6205487+08:00	0x04	-0.3683	0.6275	0.4406	-0.5258	290.20	266.58	350.47
2026-05-28T20:41:10.6550968+08:00	0x03	-0.3345	0.5708	0.4334	0.6119	20.34	73.06	295.29
2026-05-28T20:41:10.6870115+08:00	0x03	-0.3349	0.5707	0.4342	0.6112	20.43	73.01	295.17
2026-05-28T20:41:10.7938761+08:00	0x01	-0.5657	-0.3402	0.7167	-0.2248	174.64	281.05	47.91
2026-05-28T20:41:10.7938761+08:00	0x04	-0.3678	0.6271	0.4427	-0.5248	290.03	266.67	350.26
2026-05-28T20:41:10.7938761+08:00	0x03	-0.3351	0.5707	0.4332	0.6118	20.27	73.08	295.24
2026-05-28T20:41:10.7938761+08:00	0x01	-0.5657	-0.3400	0.7169	-0.2247	174.65	281.07	47.87
2026-05-28T20:41:10.7938761+08:00	0x04	-0.3682	0.6279	0.4406	-0.5254	290.21	266.53	350.42
2026-05-28T20:41:10.7938761+08:00	0x03	-0.3351	0.5707	0.4332	0.6118	20.27	73.08	295.24
2026-05-28T20:41:10.8607066+08:00	0x03	-0.3350	0.5709	0.4335	0.6115	20.27	73.13	295.21
2026-05-28T20:41:10.8946011+08:00	0x02	0.5853	0.2667	-0.6882	-0.3356	129.25	279.94	358.53
2026-05-28T20:41:10.8946011+08:00	0x01	-0.5657	-0.3398	0.7170	-0.2245	174.65	281.08	47.84
2026-05-28T20:41:10.8946011+08:00	0x04	-0.3677	0.6285	0.4402	-0.5254	290.30	266.48	350.39
2026-05-28T20:41:10.8946011+08:00	0x04	-0.3677	0.6285	0.4402	-0.5254	290.30	266.48	350.39
2026-05-28T20:41:10.8946011+08:00	0x03	-0.3350	0.5709	0.4335	0.6115	20.27	73.13	295.21
2026-05-28T20:41:10.9981316+08:00	0x03	-0.3352	0.5710	0.4342	0.6108	20.34	73.14	295.14
2026-05-28T20:41:10.9981316+08:00	0x01	-0.5657	-0.3398	0.7170	-0.2244	174.64	281.08	47.84
2026-05-28T20:41:10.9991241+08:00	0x04	-0.3674	0.6286	0.4402	-0.5255	290.33	266.50	350.37
2026-05-28T20:41:11.0278997+08:00	0x03	-0.3352	0.5710	0.4342	0.6108	20.34	73.14	295.14
2026-05-28T20:41:11.0945818+08:00	0x03	-0.3349	0.5709	0.4343	0.6110	20.41	73.07	295.16
2026-05-28T20:41:11.0945818+08:00	0x01	-0.5657	-0.3398	0.7171	-0.2243	174.64	281.08	47.82
2026-05-28T20:41:11.1958936+08:00	0x04	-0.3674	0.6284	0.4406	-0.5253	290.28	266.52	350.34
