timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:55:03.0773048+08:00	0x08	-0.0447	-0.7364	-0.0303	-0.6744	6.13	95.08	0.90
2026-06-16T14:55:03.1586621+08:00	0x07	0.3816	0.5474	-0.4930	0.5583	329.20	65.01	74.98
2026-06-16T14:55:03.3504540+08:00	0x01	-0.0493	-0.6713	0.6854	-0.2778	280.04	72.93	71.37
2026-06-16T14:55:03.4341214+08:00	0x04	-0.2545	-0.5340	0.1070	-0.7992	6.78	69.41	31.40
2026-06-16T14:55:03.5131370+08:00	0x09	0.2946	0.6785	-0.3612	0.5678	358.94	99.59	55.55
2026-06-16T14:55:03.5502570+08:00	0x03	-0.4082	0.4714	0.4985	0.6022	51.78	35.87	285.92
2026-06-16T14:55:03.6787828+08:00	0x07	0.3833	0.5471	-0.4978	0.5532	328.03	64.30	75.63
2026-06-16T14:55:03.7421950+08:00	0x01	-0.2365	-0.5674	0.5098	-0.6018	316.85	61.07	59.68
2026-06-16T14:55:03.9750916+08:00	0x02	-0.3846	-0.2803	-0.5950	0.6477	269.60	9.81	303.72
2026-06-16T14:55:04.0567304+08:00	0x09	0.2965	0.6733	-0.3668	0.5694	358.10	98.54	56.26
2026-06-16T14:55:04.2598246+08:00	0x07	0.3797	0.5482	-0.4960	0.5561	328.38	64.64	75.05
2026-06-16T14:55:04.2757814+08:00	0x08	0.0502	-0.7349	-0.1126	-0.6668	4.50	95.03	346.56
2026-06-16T14:55:04.5249967+08:00	0x04	-0.2248	-0.5375	0.0750	-0.8093	7.71	68.99	26.39
2026-06-16T14:55:04.5588686+08:00	0x02	-0.7533	0.0083	0.4376	0.4909	141.16	258.28	311.68
2026-06-16T14:55:04.6244253+08:00	0x09	0.2961	0.6729	-0.3687	0.5689	357.83	98.41	56.42
2026-06-16T14:55:04.7435382+08:00	0x08	0.1166	-0.7266	-0.1720	-0.6549	3.50	95.21	336.25
2026-06-16T14:55:04.8089185+08:00	0x07	0.3799	0.5480	-0.4976	0.5547	327.86	64.27	75.22
2026-06-16T14:55:05.0622473+08:00	0x02	-0.7091	0.1720	0.4800	0.4871	154.38	262.81	301.14
2026-06-16T14:55:05.1419109+08:00	0x03	-0.3871	0.4687	0.4940	0.6216	49.82	37.50	289.20
2026-06-16T14:55:05.2271333+08:00	0x09	0.2960	0.6726	-0.3680	0.5697	357.80	98.29	56.34
2026-06-16T14:55:05.3431566+08:00	0x07	0.3797	0.5478	-0.4961	0.5565	328.17	64.40	75.03
2026-06-16T14:55:05.6127677+08:00	0x04	-0.1918	-0.5348	0.0606	-0.8207	6.55	67.47	22.32
2026-06-16T14:55:05.6602873+08:00	0x02	-0.6982	0.1860	0.4854	0.4923	153.94	264.90	299.78
2026-06-16T14:55:05.7103158+08:00	0x03	-0.3915	0.4643	0.5037	0.6144	53.91	33.89	288.42
2026-06-16T14:55:05.7619556+08:00	0x09	0.2963	0.6726	-0.3671	0.5702	357.93	98.32	56.26
2026-06-16T14:55:05.8421512+08:00	0x08	0.2095	-0.7048	-0.2573	-0.6270	2.01	95.98	321.28
2026-06-16T14:55:05.9253736+08:00	0x01	-0.3934	-0.5164	0.5282	-0.5473	307.63	43.62	77.47
2026-06-16T14:55:06.1595833+08:00	0x02	-0.6958	0.1904	0.4912	0.4883	154.52	265.33	299.95
2026-06-16T14:55:06.2666708+08:00	0x03	-0.3955	0.4599	0.5071	0.6123	56.11	31.52	288.05
2026-06-16T14:55:06.3620884+08:00	0x07	0.3814	0.5474	-0.4961	0.5557	328.30	64.46	75.24
2026-06-16T14:55:06.5097221+08:00	0x01	-0.3927	-0.5202	0.5325	-0.5400	306.78	43.70	78.01
2026-06-16T14:55:06.7098588+08:00	0x04	-0.1880	-0.5319	0.0650	-0.8231	5.77	66.88	22.25
2026-06-16T14:55:06.7605942+08:00	0x02	-0.7022	0.1739	0.4879	0.4884	153.32	264.82	301.17
2026-06-16T14:55:06.8428525+08:00	0x03	-0.3821	0.4691	0.4948	0.6238	49.86	37.69	289.79
2026-06-16T14:55:06.8428525+08:00	0x09	0.2934	0.6757	-0.3642	0.5698	358.12	98.73	55.75
2026-06-16T14:55:06.9256292+08:00	0x08	0.2390	-0.6957	-0.2819	-0.6159	1.16	96.50	316.64
2026-06-16T14:55:06.9627339+08:00	0x07	0.3805	0.5470	-0.4980	0.5550	327.51	63.84	75.28
2026-06-16T14:55:07.2245558+08:00	0x02	-0.7061	0.1594	0.4902	0.4855	152.30	264.89	302.66
2026-06-16T14:55:07.3798553+08:00	0x03	-0.3686	0.4689	0.4992	0.6285	50.80	37.51	291.32
2026-06-16T14:55:07.4786680+08:00	0x07	0.3817	0.5465	-0.5007	0.5522	326.76	63.30	75.66
2026-06-16T14:55:07.5096218+08:00	0x08	0.2457	-0.6928	-0.2873	-0.6141	1.00	96.48	315.59
2026-06-16T14:55:07.5428556+08:00	0x09	0.2912	0.6753	-0.3641	0.5715	357.68	98.29	55.54
2026-06-16T14:55:07.7463428+08:00	0x02	-0.7019	0.1697	0.4808	0.4973	151.81	265.14	300.52
2026-06-16T14:55:07.9004396+08:00	0x03	-0.3575	0.4925	0.4896	0.6245	44.38	45.63	291.77
2026-06-16T14:55:07.9762844+08:00	0x09	0.2951	0.6706	-0.3707	0.5707	357.16	97.67	56.52
2026-06-16T14:55:08.0596023+08:00	0x01	-0.3986	-0.5223	0.5490	-0.5166	297.74	36.72	80.19
2026-06-16T14:55:08.2953857+08:00	0x02	-0.6901	0.1883	0.4774	0.5103	150.89	267.13	297.86
2026-06-16T14:55:08.4300527+08:00	0x03	-0.3786	0.4735	0.5071	0.6126	52.86	36.53	289.25
2026-06-16T14:55:08.5006122+08:00	0x09	0.2943	0.6695	-0.3690	0.5736	356.98	97.20	56.27
2026-06-16T14:55:08.5632655+08:00	0x07	0.3758	0.5480	-0.4955	0.5594	327.83	64.09	74.47
2026-06-16T14:55:08.6263630+08:00	0x01	-0.4006	-0.5232	0.5467	-0.5166	299.18	37.97	80.40
2026-06-16T14:55:08.8093511+08:00	0x02	-0.6907	0.1880	0.4769	0.5100	151.00	266.95	297.89
2026-06-16T14:55:08.9553434+08:00	0x04	-0.2189	-0.5172	0.0587	-0.8253	8.21	65.97	24.96
2026-06-16T14:55:09.0308547+08:00	0x03	-0.3646	0.4883	0.4854	0.6269	43.86	45.10	291.38
2026-06-16T14:55:09.1003577+08:00	0x09	0.2957	0.6702	-0.3670	0.5733	357.48	97.56	56.20
2026-06-16T14:55:09.1262012+08:00	0x07	0.3783	0.5472	-0.4950	0.5589	328.09	64.16	74.73
2026-06-16T14:55:09.3927628+08:00	0x02	-0.6906	0.1802	0.4825	0.5077	150.13	267.76	298.93
2026-06-16T14:55:09.4764539+08:00	0x04	-0.2187	-0.5174	0.0562	-0.8254	8.46	66.02	24.78
2026-06-16T14:55:09.5107354+08:00	0x03	-0.3704	0.4816	0.4887	0.6261	45.82	42.65	290.84
2026-06-16T14:55:09.5814412+08:00	0x07	0.3791	0.5464	-0.4948	0.5593	327.99	63.94	74.77
2026-06-16T14:55:09.6949489+08:00	0x08	0.3021	-0.6637	-0.3453	-0.5908	0.69	96.29	305.38
2026-06-16T14:55:09.9104581+08:00	0x02	-0.6915	0.1767	0.4840	0.5064	149.94	267.81	299.39
2026-06-16T14:55:10.0641344+08:00	0x03	-0.3699	0.4821	0.4889	0.6259	45.80	42.77	290.87
2026-06-16T14:55:10.1642726+08:00	0x07	0.3788	0.5464	-0.4944	0.5599	328.07	63.97	74.68
2026-06-16T14:55:10.2494386+08:00	0x01	-0.3946	-0.5293	0.5410	-0.5210	305.24	44.16	79.70
2026-06-16T14:55:10.2764210+08:00	0x08	0.3058	-0.6618	-0.3487	-0.5890	0.61	96.34	304.74
2026-06-16T14:55:10.4792353+08:00	0x02	-0.6910	0.1750	0.4856	0.5060	149.68	268.10	299.62
2026-06-16T14:55:10.6137935+08:00	0x04	-0.2253	-0.5148	0.0603	-0.8250	8.45	65.86	25.71
2026-06-16T14:55:10.6526903+08:00	0x03	-0.3695	0.4832	0.4886	0.6255	45.52	43.12	290.86
2026-06-16T14:55:10.6927068+08:00	0x07	0.3785	0.5464	-0.4942	0.5603	328.06	63.95	74.63
2026-06-16T14:55:10.7863735+08:00	0x08	0.3096	-0.6598	-0.3524	-0.5870	0.52	96.41	304.05
2026-06-16T14:55:10.8302584+08:00	0x09	0.2942	0.6701	-0.3647	0.5756	357.40	97.30	55.84
2026-06-16T14:55:10.9599532+08:00	0x02	-0.7057	0.2076	0.4552	0.5017	158.26	259.27	296.22
2026-06-16T14:55:11.1599364+08:00	0x04	-0.2155	-0.5182	0.0566	-0.8258	8.20	66.00	24.49
2026-06-16T14:55:11.2275345+08:00	0x09	0.2924	0.6705	-0.3626	0.5775	357.29	97.09	55.48
2026-06-16T14:55:11.2602836+08:00	0x07	0.3762	0.5464	-0.4919	0.5638	328.37	64.06	74.12
2026-06-16T14:55:11.3540884+08:00	0x08	0.3141	-0.6577	-0.3572	-0.5841	0.44	96.54	303.19
2026-06-16T14:55:11.5733239+08:00	0x02	-0.7015	0.1913	0.4618	0.5080	153.95	262.79	297.20
2026-06-16T14:55:11.6764544+08:00	0x03	-0.3895	0.4601	0.5077	0.6155	55.80	32.04	288.80
2026-06-16T14:55:11.7640439+08:00	0x09	0.2925	0.6693	-0.3626	0.5788	357.15	96.79	55.48
2026-06-16T14:55:11.8765113+08:00	0x08	0.3096	-0.6589	-0.3548	-0.5866	0.85	96.19	303.82
2026-06-16T14:55:12.0437445+08:00	0x02	-0.6982	0.1903	0.4691	0.5062	153.26	264.15	297.70
2026-06-16T14:55:12.2352348+08:00	0x04	-0.1930	-0.5269	0.0686	-0.8249	5.62	66.28	23.00
2026-06-16T14:55:12.2482005+08:00	0x09	0.2941	0.6690	-0.3625	0.5784	357.37	96.91	55.61
2026-06-16T14:55:12.3135471+08:00	0x07	0.3774	0.5448	-0.4916	0.5649	328.11	63.56	74.16
2026-06-16T14:55:12.4044751+08:00	0x03	-0.4001	0.4510	0.5212	0.6041	63.07	25.07	287.55
2026-06-16T14:55:12.6642032+08:00	0x02	-0.6889	0.2495	0.4279	0.5292	160.91	257.24	289.50
2026-06-16T14:55:12.7281194+08:00	0x03	-0.2378	0.4369	0.4485	0.7426	43.41	40.77	311.84
2026-06-16T14:55:12.8311734+08:00	0x09	0.2975	0.6636	-0.3706	0.5777	356.51	96.03	56.68
2026-06-16T14:55:12.9158028+08:00	0x01	-0.2486	-0.2971	0.5262	-0.7570	296.44	15.05	43.56
2026-06-16T14:55:12.9362413+08:00	0x08	0.3025	-0.6646	-0.3461	-0.5890	0.56	96.61	305.27
2026-06-16T14:55:12.9933808+08:00	0x07	0.3872	0.5416	-0.5016	0.5524	325.61	61.59	76.20
2026-06-16T14:55:13.2484957+08:00	0x02	-0.8606	0.1900	0.3172	0.3502	188.74	216.72	313.67
2026-06-16T14:55:13.3293129+08:00	0x03	-0.1958	0.5349	0.6854	0.4536	92.26	31.69	294.37
2026-06-16T14:55:13.4055592+08:00	0x07	0.3776	0.5509	-0.4908	0.5595	330.29	66.34	74.43
2026-06-16T14:55:13.4301886+08:00	0x09	0.2915	0.6734	-0.3620	0.5750	357.61	97.76	55.36
2026-06-16T14:55:13.5473805+08:00	0x08	0.3180	-0.6630	-0.3539	-0.5779	358.68	98.56	303.19
2026-06-16T14:55:13.7181927+08:00	0x02	-0.8564	0.1921	0.3209	0.3561	188.49	217.37	312.85
2026-06-16T14:55:13.8106225+08:00	0x03	-0.2170	0.5200	0.7292	0.3882	114.85	13.46	292.04
2026-06-16T14:55:13.9273983+08:00	0x07	0.3830	0.5471	-0.4966	0.5544	328.35	64.49	75.48
2026-06-16T14:55:14.0456036+08:00	0x01	-0.2536	-0.3048	0.5277	-0.7512	296.24	15.52	44.64
2026-06-16T14:55:14.3334796+08:00	0x02	-0.9263	0.1774	0.1783	0.2806	196.34	196.50	324.33
2026-06-16T14:55:14.4943001+08:00	0x06	-0.1973	0.6561	0.2334	0.6900	4.44	85.70	324.65
2026-06-16T14:55:14.5481587+08:00	0x09	0.2913	0.6778	-0.3593	0.5715	358.42	98.91	55.08
2026-06-16T14:55:14.5747017+08:00	0x03	-0.1911	0.3587	0.5868	0.7004	70.81	22.55	316.48
2026-06-16T14:55:14.7941441+08:00	0x02	-0.9366	0.2207	0.1129	0.2475	204.62	186.85	329.11
2026-06-16T14:55:14.9645659+08:00	0x03	-0.1923	0.3644	0.5924	0.6923	71.76	22.73	315.73
2026-06-16T14:55:15.0353716+08:00	0x01	-0.2206	-0.1988	0.5974	-0.7450	283.25	2.26	34.48
2026-06-16T14:55:15.0953909+08:00	0x09	0.2948	0.6741	-0.3620	0.5724	358.27	98.41	55.65
2026-06-16T14:55:15.2101161+08:00	0x08	0.2367	-0.6975	-0.2838	-0.6139	1.43	96.73	316.64
2026-06-16T14:55:15.3137201+08:00	0x02	-0.9396	0.2053	0.1079	0.2518	202.79	186.67	328.84
2026-06-16T14:55:15.4314314+08:00	0x03	-0.2601	0.1243	0.5706	0.7690	75.28	352.78	327.19
2026-06-16T14:55:15.5598059+08:00	0x01	-0.2481	-0.1644	0.6515	-0.6979	271.94	353.50	34.09
2026-06-16T14:55:15.6141541+08:00	0x04	-0.1936	-0.5267	0.0683	-0.8249	5.70	66.27	23.04
2026-06-16T14:55:15.6447979+08:00	0x09	0.2900	0.6774	-0.3563	0.5745	358.36	98.55	54.68
2026-06-16T14:55:15.7818049+08:00	0x08	0.2149	-0.7058	-0.2629	-0.6218	1.76	96.60	320.34
2026-06-16T14:55:15.8981982+08:00	0x02	-0.9396	0.1973	0.1129	0.2560	201.59	187.51	328.29
2026-06-16T14:55:15.9615511+08:00	0x03	-0.2570	0.1390	0.5546	0.7791	72.32	355.28	326.32
2026-06-16T14:55:16.0427831+08:00	0x04	-0.8248	0.0604	0.3875	-0.4074	212.16	241.89	38.69
2026-06-16T14:55:16.1608360+08:00	0x01	-0.2447	-0.1587	0.6527	-0.6992	271.94	353.30	33.33
2026-06-16T14:55:16.1943251+08:00	0x09	0.2902	0.6774	-0.3563	0.5743	358.40	98.59	54.70
2026-06-16T14:55:16.3130231+08:00	0x08	0.2080	-0.7085	-0.2560	-0.6238	1.80	96.65	321.52
2026-06-16T14:55:16.4691930+08:00	0x02	-0.9417	0.1816	0.1196	0.2569	199.28	188.93	328.18
2026-06-16T14:55:16.5604077+08:00	0x03	-0.2557	0.1415	0.5468	0.7846	70.95	356.03	326.22
2026-06-16T14:55:16.6652015+08:00	0x07	0.3778	0.5505	-0.4893	0.5610	330.57	66.41	74.30
2026-06-16T14:55:16.7102469+08:00	0x01	-0.2444	-0.1553	0.6533	-0.6996	271.84	353.00	33.01
2026-06-16T14:55:16.7592111+08:00	0x08	0.2030	-0.7094	-0.2515	-0.6263	1.95	96.46	322.33
2026-06-16T14:55:16.9817038+08:00	0x02	-0.9420	0.1840	0.1171	0.2551	199.68	188.56	328.42
2026-06-16T14:55:17.1297215+08:00	0x04	-0.8044	0.2192	0.4498	-0.3203	222.52	245.69	18.55
2026-06-16T14:55:17.2118509+08:00	0x07	0.3776	0.5504	-0.4893	0.5614	330.47	66.29	74.26
2026-06-16T14:55:17.2283788+08:00	0x01	-0.2449	-0.1548	0.6543	-0.6986	271.63	352.86	33.00
2026-06-16T14:55:17.3321836+08:00	0x08	0.2016	-0.7084	-0.2513	-0.6280	2.16	96.15	322.46
2026-06-16T14:55:17.5485542+08:00	0x02	-0.9436	0.1776	0.1209	0.2518	198.71	189.33	328.79
2026-06-16T14:55:17.6631668+08:00	0x03	-0.2620	0.1382	0.5418	0.7866	70.54	355.39	325.81
2026-06-16T14:55:17.7753803+08:00	0x07	0.3756	0.5495	-0.4894	0.5634	329.85	65.63	73.96
2026-06-16T14:55:17.8286404+08:00	0x01	-0.2473	-0.1515	0.6537	-0.6990	271.58	352.36	32.94
2026-06-16T14:55:17.8828691+08:00	0x08	0.2058	-0.7046	-0.2566	-0.6288	2.39	95.68	321.66
2026-06-16T14:55:18.0830632+08:00	0x02	-0.9446	0.1726	0.1191	0.2525	198.12	189.27	328.79
2026-06-16T14:55:18.1914218+08:00	0x03	-0.2623	0.1381	0.5445	0.7847	70.99	355.22	325.81
2026-06-16T14:55:18.2953037+08:00	0x07	0.3769	0.5494	-0.4897	0.5625	329.93	65.70	74.15
2026-06-16T14:55:18.3633705+08:00	0x09	0.2876	0.6788	-0.3530	0.5761	358.41	98.55	54.15
2026-06-16T14:55:18.4291061+08:00	0x08	0.2076	-0.7061	-0.2569	-0.6264	2.10	96.12	321.48
2026-06-16T14:55:18.5395388+08:00	0x02	-0.9474	0.1572	0.1216	0.2510	196.02	190.17	329.08
2026-06-16T14:55:18.7258468+08:00	0x03	-0.2576	0.1404	0.5469	0.7841	71.10	355.74	326.12
2026-06-16T14:55:18.8616396+08:00	0x09	0.2865	0.6798	-0.3516	0.5764	358.47	98.63	53.93
2026-06-16T14:55:18.9471781+08:00	0x08	0.1914	-0.7118	-0.2418	-0.6311	2.32	96.13	324.14
2026-06-16T14:55:19.0658413+08:00	0x02	-0.9247	0.1468	0.1940	0.2929	191.36	199.91	323.23
2026-06-16T14:55:19.2690252+08:00	0x03	-0.2589	0.3633	0.4751	0.7584	52.11	26.88	312.44
2026-06-16T14:55:19.3617869+08:00	0x07	0.3798	0.5506	-0.4900	0.5590	330.73	66.61	74.63
2026-06-16T14:55:19.4411467+08:00	0x09	0.2878	0.6790	-0.3538	0.5752	358.41	98.65	54.26
2026-06-16T14:55:19.4707935+08:00	0x01	-0.3720	-0.4933	0.4731	-0.6281	320.51	48.54	69.07
2026-06-16T14:55:19.5287050+08:00	0x08	0.2161	-0.7043	-0.2650	-0.6221	1.90	96.40	320.05
2026-06-16T14:55:19.6335709+08:00	0x02	-0.9255	0.1471	0.1918	0.2916	191.52	199.60	323.40
2026-06-16T14:55:19.7901524+08:00	0x03	-0.4251	0.4290	0.6119	0.5107	112.97	343.12	286.42
2026-06-16T14:55:19.8969261+08:00	0x04	-0.7367	0.3884	0.5085	-0.2187	232.83	247.15	355.82
2026-06-16T14:55:19.9121707+08:00	0x07	0.3691	0.5559	-0.4821	0.5678	332.46	68.31	72.76
2026-06-16T14:55:19.9741507+08:00	0x09	0.2807	0.6835	-0.3506	0.5754	358.10	98.86	53.35
2026-06-16T14:55:20.1154439+08:00	0x08	0.0984	-0.7286	-0.1603	-0.6587	4.17	94.99	338.71
2026-06-16T14:55:20.2121262+08:00	0x02	-0.7828	-0.0172	0.5503	0.2901	157.39	255.46	334.21
2026-06-16T14:55:20.3792049+08:00	0x03	-0.4488	0.4285	0.5991	0.5060	118.56	335.64	284.62
2026-06-16T14:55:20.4283061+08:00	0x07	0.3682	0.5538	-0.4818	0.5706	331.78	67.39	72.52
2026-06-16T14:55:20.5174245+08:00	0x09	0.2823	0.6816	-0.3520	0.5761	358.00	98.58	53.62
2026-06-16T14:55:20.6131380+08:00	0x08	0.0181	-0.7359	-0.0880	-0.6712	5.31	94.85	351.16
2026-06-16T14:55:20.8294381+08:00	0x02	-0.7344	0.1758	0.5311	0.3842	166.88	257.70	311.32
2026-06-16T14:55:20.9217347+08:00	0x03	-0.4723	0.3910	0.4901	0.6196	72.83	4.98	284.42
2026-06-16T14:55:20.9961981+08:00	0x04	-0.6079	-0.2939	0.5573	-0.4832	206.71	282.63	66.22
2026-06-16T14:55:21.0484942+08:00	0x09	0.2855	0.6833	-0.3508	0.5731	358.85	99.44	53.78
2026-06-16T14:55:21.1952320+08:00	0x08	-0.0491	-0.7400	-0.0263	-0.6703	6.20	95.74	1.54
2026-06-16T14:55:21.4003187+08:00	0x02	-0.7353	0.2538	0.4413	0.4475	177.36	243.53	298.11
2026-06-16T14:55:21.4622553+08:00	0x03	-0.4431	0.4348	0.4322	0.6541	37.63	39.01	287.16
2026-06-16T14:55:21.5071369+08:00	0x07	0.3870	0.5542	-0.4892	0.5512	333.56	69.63	75.66
2026-06-16T14:55:21.5870275+08:00	0x09	0.2910	0.6799	-0.3520	0.5736	359.21	99.29	54.35
2026-06-16T14:55:21.6335105+08:00	0x04	-0.5161	-0.4079	0.4375	-0.6131	306.23	19.88	81.78
