timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:23:13.0381340+08:00	0x02	-0.3176	-0.4641	0.7732	-0.2930	201.71	329.18	64.67
2026-04-23T21:23:13.1633827+08:00	0x07	-0.7444	-0.1217	0.6554	-0.0394	172.37	261.88	12.60
2026-04-23T21:23:13.2430813+08:00	0x03	-0.5067	0.2579	0.4046	0.7162	63.45	353.44	290.84
2026-04-23T21:23:13.5081225+08:00	0x04	0.4758	-0.4057	-0.7792	-0.0443	205.42	287.19	317.60
2026-04-23T21:23:13.5463406+08:00	0x08	0.7409	-0.0088	-0.6712	0.0230	182.52	264.38	1.27
2026-04-23T21:23:13.6261532+08:00	0x02	-0.1435	-0.6668	0.5868	-0.4364	310.11	80.46	65.20
2026-04-23T21:23:13.8211891+08:00	0x03	-0.6114	0.2969	0.6523	0.3355	172.89	277.25	307.11
2026-04-23T21:23:13.8591612+08:00	0x07	-0.7548	0.0272	0.6481	0.0970	175.06	261.76	349.52
2026-04-23T21:23:13.9969995+08:00	0x09	-0.7581	0.0250	0.6507	-0.0362	184.87	261.33	1.28
2026-04-23T21:23:14.0469959+08:00	0x04	0.4301	-0.4034	-0.8036	0.0803	215.74	291.93	324.60
2026-04-23T21:23:14.0781655+08:00	0x08	0.7069	0.1791	-0.6314	0.2636	185.70	265.44	36.80
2026-04-23T21:23:14.3161205+08:00	0x02	-0.1071	-0.6726	0.5604	-0.4712	312.26	82.01	58.74
2026-04-23T21:23:14.3450420+08:00	0x01	0.4383	0.4146	-0.7111	0.3609	200.73	309.98	64.97
2026-04-23T21:23:14.5992957+08:00	0x09	-0.7150	0.0277	0.6976	-0.0378	185.30	268.63	0.89
2026-04-23T21:23:14.6297153+08:00	0x04	0.4356	-0.3814	-0.8096	0.0968	215.31	292.92	327.77
2026-04-23T21:23:14.6453308+08:00	0x08	0.6646	0.2932	-0.5924	0.3483	182.24	264.57	54.14
2026-04-23T21:23:14.8180722+08:00	0x07	-0.7185	0.0827	0.6763	0.1397	175.77	267.21	341.79
2026-04-23T21:23:14.8671012+08:00	0x03	-0.6310	0.1826	0.6955	0.2912	167.12	280.07	321.57
2026-04-23T21:23:15.1130946+08:00	0x09	-0.7215	-0.0203	0.6915	-0.0306	180.75	267.59	4.14
2026-04-23T21:23:15.1533324+08:00	0x06	-0.7309	-0.1444	0.6644	-0.0596	172.10	263.42	16.20
2026-04-23T21:23:15.2040734+08:00	0x08	0.6199	0.3878	-0.5512	0.4019	174.27	259.44	67.78
2026-04-23T21:23:15.3260202+08:00	0x02	-0.2698	-0.6598	0.5426	-0.4444	334.57	93.15	72.90
2026-04-23T21:23:15.4142488+08:00	0x07	-0.7036	0.1618	0.6627	0.1992	177.60	267.20	330.34
2026-04-23T21:23:15.6620069+08:00	0x09	-0.7231	-0.0228	0.6902	-0.0116	179.03	267.31	2.77
2026-04-23T21:23:15.7258967+08:00	0x08	0.6214	0.3850	-0.5526	0.4004	174.62	259.70	67.38
2026-04-23T21:23:15.9089559+08:00	0x02	-0.2915	-0.6592	0.5462	-0.4268	340.65	99.07	75.68
2026-04-23T21:23:15.9355544+08:00	0x03	-0.6236	0.1463	0.6929	0.3311	159.47	283.16	322.00
2026-04-23T21:23:15.9691408+08:00	0x07	-0.7186	0.1098	0.6623	0.1812	174.84	266.42	336.06
