timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T14:31:16.0403780+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:16.1237257+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:16.1917571+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:16.3284419+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:16.3510407+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:31:16.5337591+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:31:16.5947140+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.88	357.15
2026-05-09T14:31:16.6865734+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:16.7324105+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:16.8150186+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:16.8608901+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:31:17.1660599+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.88	357.15
2026-05-09T14:31:17.2040106+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:17.2568845+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:31:17.3024789+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:17.4156603+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:17.4777806+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.28
2026-05-09T14:31:17.6443014+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:31:17.6902853+08:00	0x09	0.0531	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:31:17.7427645+08:00	0x04	-0.0132	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:31:17.7956221+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:18.0083465+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:18.1866550+08:00	0x09	0.0531	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:31:18.2030365+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:18.2621437+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:18.4990092+08:00	0x06	0.7289	0.0204	-0.6823	-0.0528	174.15	266.37	357.18
2026-05-09T14:31:18.5398196+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:31:18.7359922+08:00	0x09	0.0531	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:31:18.8278709+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:18.9167464+08:00	0x06	0.7282	0.0251	-0.6839	-0.0376	174.95	266.46	358.83
2026-05-09T14:31:19.0776242+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:19.1100097+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:19.2435797+08:00	0x09	0.0531	-0.0640	-0.6265	0.7750	282.09	350.46	0.12
2026-05-09T14:31:19.3178737+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.30
2026-05-09T14:31:19.4254170+08:00	0x06	0.7279	0.0289	-0.6845	-0.0290	175.31	266.49	359.85
2026-05-09T14:31:19.6280174+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:19.8363744+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:19.9199194+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:19.9647818+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:31:20.1019664+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:20.1558035+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:20.3233105+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:20.4516526+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:20.5101466+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:20.6578168+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:20.7202916+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:20.9270683+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:21.0267653+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:21.0764458+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:31:21.2826913+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:21.3092548+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:21.4478317+08:00	0x09	0.0531	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:21.5599160+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:21.7585122+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.28
2026-05-09T14:31:21.8204734+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:22.0480372+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:22.0863545+08:00	0x06	0.7279	0.0288	-0.6845	-0.0293	175.30	266.49	359.82
2026-05-09T14:31:22.1121199+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:22.2804185+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:31:22.3539318+08:00	0x05	-0.0006	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:31:22.4414576+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:22.5763461+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:22.7028387+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:22.7405777+08:00	0x06	0.3903	0.0116	-0.9176	-0.0747	171.59	314.08	357.88
2026-05-09T14:31:22.8253356+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:31:22.8636588+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:31:23.1506933+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:23.1918118+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:23.2083699+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:23.2434591+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:31:23.4179347+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:31:23.4493694+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:23.6924838+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:23.7305085+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:23.7679133+08:00	0x06	0.3592	-0.0200	-0.9193	-0.1594	163.62	318.57	351.30
2026-05-09T14:31:23.8119001+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:31:23.9400910+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.28
2026-05-09T14:31:24.0305028+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:24.2742272+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:24.3046432+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:31:24.4161257+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:24.5104308+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.29
2026-05-09T14:31:24.5803900+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:24.8182491+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:24.8625193+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:24.8930437+08:00	0x04	-0.0133	-0.0252	-0.2579	0.9658	330.15	357.60	357.79
2026-05-09T14:31:25.0247072+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.28
2026-05-09T14:31:25.1149170+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:25.3682108+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:25.3927530+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:25.4589285+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:25.4986037+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.28
2026-05-09T14:31:25.6482958+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:25.9070419+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:25.9377685+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:25.9833670+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:26.0749615+08:00	0x08	-0.0032	-0.0557	0.1024	0.9932	11.76	353.61	0.28
2026-05-09T14:31:26.2065891+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:26.4412269+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:26.4945739+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:26.6019330+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.72	1.28
2026-05-09T14:31:26.7386642+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:26.9679020+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:27.0052645+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.72	1.28
2026-05-09T14:31:27.2859686+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:27.5032538+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:27.5481018+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.72	1.28
2026-05-09T14:31:27.6587614+08:00	0x06	0.7355	0.0380	-0.6748	-0.0466	173.18	265.13	359.02
2026-05-09T14:31:27.7926666+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:27.8379700+08:00	0x05	-0.0006	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:31:27.9610923+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:28.0442257+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:28.1214440+08:00	0x06	0.7358	0.0478	-0.6744	-0.0392	172.92	264.99	0.39
2026-05-09T14:31:28.1509725+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:28.2577476+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:31:28.3266466+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:28.5818551+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:28.6583569+08:00	0x04	-0.0132	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:28.6663350+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:28.8420759+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:29.0680751+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:29.1197069+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:29.1990065+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:29.3287047+08:00	0x06	0.7065	0.0255	-0.7064	-0.0365	174.97	270.03	359.12
2026-05-09T14:31:29.3874012+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:29.4326881+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:29.6657645+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:29.7342455+08:00	0x04	-0.0132	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:29.7482750+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:29.8013449+08:00	0x06	0.7434	0.0415	-0.6663	0.0414	179.63	263.72	6.71
2026-05-09T14:31:29.9469093+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:30.1880863+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:30.2894195+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:30.2954495+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:30.4126617+08:00	0x06	0.7720	0.0779	-0.6280	0.0592	177.32	257.99	10.91
2026-05-09T14:31:30.4355099+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:30.4900099+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:30.5563893+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:30.7266847+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:30.8242515+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:30.8930818+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:30.9912640+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:31:31.0604150+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:31.1402954+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:31.3368333+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:31.3925678+08:00	0x06	0.7781	0.1147	-0.6093	0.1002	176.62	255.62	17.20
2026-05-09T14:31:31.4232565+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:31.4462716+08:00	0x01	-0.0209	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:31.5322061+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:31.6748066+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:31.8044427+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:31.9235170+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:32.0057868+08:00	0x06	0.7732	0.1436	-0.6023	0.1371	176.47	255.13	22.64
2026-05-09T14:31:32.2149037+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:32.3090598+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:32.3482931+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:32.3928614+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:32.4390205+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:32.4976447+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:32.5481766+08:00	0x06	0.7679	0.1640	-0.5986	0.1586	176.04	254.95	26.10
2026-05-09T14:31:32.7528406+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:31:32.7903351+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:32.9438731+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:32.9683941+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:33.0057988+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:33.0660718+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:33.2222314+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:33.3512616+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.28
2026-05-09T14:31:33.4675533+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:33.5395964+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:33.5936752+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:33.6375088+08:00	0x06	0.7643	0.1787	-0.5949	0.1732	175.62	254.67	28.51
2026-05-09T14:31:33.7132715+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:31:33.8359221+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:33.9969568+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:34.0521962+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:34.1719362+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:34.2557029+08:00	0x06	0.6562	0.1834	-0.7104	0.1763	180.65	274.71	29.47
2026-05-09T14:31:34.3097629+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:34.4279838+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:34.5319833+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:34.5739827+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:34.6956843+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:34.8859649+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:34.9855986+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:35.0323349+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:35.1173780+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:35.2451788+08:00	0x06	0.7292	0.0852	-0.6790	-0.0096	172.07	265.51	5.84
2026-05-09T14:31:35.2671206+08:00	0x02	0.0222	0.0055	-0.9634	0.2673	210.98	357.72	1.29
2026-05-09T14:31:35.3400047+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.28
2026-05-09T14:31:35.5066263+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:35.6763196+08:00	0x09	0.0530	-0.0640	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:35.7510397+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:35.8287679+08:00	0x06	0.7392	0.0793	-0.6684	-0.0236	171.42	263.94	4.08
2026-05-09T14:31:35.8671260+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:35.9687371+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:36.0563643+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:36.1462910+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:36.2951467+08:00	0x07	-0.0157	-0.0293	-0.2953	0.9548	325.69	357.32	357.29
2026-05-09T14:31:36.3459814+08:00	0x06	0.7399	0.0722	-0.6681	-0.0305	171.50	263.94	2.95
2026-05-09T14:31:36.3945726+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:36.4402139+08:00	0x05	-0.0005	0.0130	0.4391	0.8984	52.09	1.31	359.29
2026-05-09T14:31:36.5552382+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:36.6593587+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:36.7451550+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:36.7676981+08:00	0x04	-0.0133	-0.0251	-0.2579	0.9658	330.15	357.61	357.79
2026-05-09T14:31:36.8450756+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:37.0476743+08:00	0x06	0.7379	0.0607	-0.6710	-0.0391	171.83	264.47	1.37
2026-05-09T14:31:37.0728463+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:37.1764843+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:37.2602411+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
2026-05-09T14:31:37.4386784+08:00	0x06	0.7371	0.0570	-0.6724	-0.0367	172.33	264.66	1.29
2026-05-09T14:31:37.4579536+08:00	0x02	0.0221	0.0055	-0.9634	0.2673	210.98	357.73	1.29
2026-05-09T14:31:37.4896454+08:00	0x01	-0.0210	-0.0304	-0.1361	0.9900	344.42	356.87	357.15
2026-05-09T14:31:37.6619748+08:00	0x08	-0.0032	-0.0556	0.1024	0.9932	11.76	353.62	0.29
2026-05-09T14:31:37.7117873+08:00	0x03	0.0080	-0.0157	0.2173	0.9760	25.08	358.44	1.29
2026-05-09T14:31:37.7640026+08:00	0x09	0.0530	-0.0641	-0.6265	0.7750	282.09	350.46	0.11
