timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:41:58.9193810+08:00	0x06	0.6484	-0.1466	-0.7177	-0.2072	172.98	277.60	331.36
2026-06-05T16:41:58.9193810+08:00	0x03	0.3556	-0.4543	-0.5718	-0.5833	74.82	20.26	290.88
2026-06-05T16:41:58.9193810+08:00	0x04	-0.1531	-0.3949	-0.0716	-0.9031	14.86	48.90	12.70
2026-06-05T16:41:58.9193810+08:00	0x09	-0.1989	-0.7795	0.3345	-0.4908	358.50	114.97	45.79
2026-06-05T16:41:58.9193810+08:00	0x08	-0.4797	0.6271	0.3057	0.5321	321.94	123.41	296.63
2026-06-05T16:41:58.9193810+08:00	0x01	-0.5360	-0.3496	0.6434	-0.4202	202.41	294.58	64.20
2026-06-05T16:41:59.1175750+08:00	0x06	0.6532	-0.1432	-0.7067	-0.2310	170.71	277.03	329.73
2026-06-05T16:41:59.3207705+08:00	0x04	-0.2185	-0.4167	0.0873	-0.8781	1.86	51.22	27.16
2026-06-05T16:41:59.3577965+08:00	0x09	-0.0316	-0.8463	0.2734	-0.4561	347.00	119.93	29.44
2026-06-05T16:41:59.4242352+08:00	0x01	-0.5437	-0.3211	0.6591	-0.4084	202.35	294.02	60.16
2026-06-05T16:41:59.7248676+08:00	0x06	0.6560	-0.1505	-0.7035	-0.2283	171.72	276.28	329.25
2026-06-05T16:41:59.8236588+08:00	0x04	-0.2427	-0.5415	0.1680	-0.7872	359.88	69.01	34.33
2026-06-05T16:41:59.9277231+08:00	0x09	0.0437	-0.8344	0.2498	-0.4894	339.98	115.28	21.96
2026-06-05T16:41:59.9786877+08:00	0x02	-0.6575	0.0906	0.7008	0.2616	163.71	277.75	331.90
2026-06-05T16:42:00.2572720+08:00	0x03	0.4742	-0.4407	-0.4217	-0.6349	31.13	44.61	283.13
2026-06-05T16:42:00.2778021+08:00	0x06	0.6544	-0.1693	-0.7017	-0.2251	173.60	275.84	327.84
2026-06-05T16:42:00.3735358+08:00	0x04	-0.1887	-0.6156	0.1182	-0.7559	3.41	79.09	25.52
2026-06-05T16:42:00.4454400+08:00	0x09	0.0923	-0.8401	0.1883	-0.5003	339.36	116.08	12.94
2026-06-05T16:42:00.5112603+08:00	0x01	-0.4669	-0.3761	0.4877	-0.6346	288.26	4.47	73.62
2026-06-05T16:42:00.5704363+08:00	0x08	-0.5421	0.6284	0.3097	0.4639	299.21	146.79	296.83
2026-06-05T16:42:00.7760019+08:00	0x03	0.4515	-0.3709	-0.4124	-0.6989	43.77	24.73	290.43
2026-06-05T16:42:00.8068263+08:00	0x06	0.6582	-0.1453	-0.7134	-0.1913	174.72	275.89	332.66
2026-06-05T16:42:00.8436242+08:00	0x04	-0.1138	-0.6735	0.1005	-0.7234	0.48	85.98	17.46
2026-06-05T16:42:00.9075230+08:00	0x08	-0.5524	0.6212	0.3259	0.4503	294.30	152.43	295.53
2026-06-05T16:42:01.0259695+08:00	0x09	0.1148	-0.8435	0.1612	-0.4994	338.96	117.06	9.05
2026-06-05T16:42:01.0446475+08:00	0x07	0.6457	-0.0772	-0.7385	-0.1783	169.97	279.46	339.86
2026-06-05T16:42:01.0802366+08:00	0x01	-0.3581	-0.1551	0.5244	-0.7568	285.83	348.55	44.80
2026-06-05T16:42:01.3240931+08:00	0x03	0.4828	-0.2233	-0.3163	-0.7855	40.12	5.97	295.88
2026-06-05T16:42:01.4768263+08:00	0x04	-0.2265	-0.7933	-0.0266	-0.5645	23.48	111.71	12.33
2026-06-05T16:42:01.5586092+08:00	0x09	0.1073	-0.8405	0.1707	-0.5030	339.03	116.29	10.31
2026-06-05T16:42:01.6237061+08:00	0x07	0.6397	-0.0819	-0.7412	-0.1860	169.44	280.37	338.93
2026-06-05T16:42:01.6577392+08:00	0x01	-0.3618	-0.1619	0.5239	-0.7539	285.71	348.87	45.66
2026-06-05T16:42:01.9079574+08:00	0x06	0.6622	-0.1372	-0.7123	-0.1882	174.47	275.47	333.60
2026-06-05T16:42:01.9237406+08:00	0x03	0.4880	-0.1556	-0.3357	-0.7905	51.78	350.26	298.83
2026-06-05T16:42:01.9404139+08:00	0x04	-0.2233	-0.7905	-0.0228	-0.5698	22.85	110.99	12.62
2026-06-05T16:42:02.0741218+08:00	0x08	-0.5220	0.6494	0.2995	0.4649	304.61	143.15	299.04
2026-06-05T16:42:02.1488084+08:00	0x07	0.6421	-0.0712	-0.7417	-0.1802	169.23	280.11	340.30
2026-06-05T16:42:02.1739299+08:00	0x01	-0.3758	-0.0471	0.5913	-0.7120	271.30	332.11	36.21
2026-06-05T16:42:02.2656413+08:00	0x02	-0.6588	0.0881	0.6999	0.2615	163.57	277.58	332.10
2026-06-05T16:42:02.4624900+08:00	0x03	0.5050	-0.1570	-0.3662	-0.7656	61.14	343.62	297.34
2026-06-05T16:42:02.4844279+08:00	0x04	-0.1738	-0.8560	-0.1938	-0.4466	28.57	122.29	349.83
2026-06-05T16:42:02.6292839+08:00	0x09	0.1184	-0.8431	0.1676	-0.4970	338.20	117.13	9.49
2026-06-05T16:42:02.6593967+08:00	0x02	-0.9027	-0.1505	0.3520	0.1964	154.96	225.82	345.60
2026-06-05T16:42:02.7079361+08:00	0x07	0.6424	-0.0699	-0.7419	-0.1788	169.27	280.07	340.52
2026-06-05T16:42:02.9264934+08:00	0x06	0.6669	-0.1262	-0.7123	-0.1788	174.55	274.97	335.28
2026-06-05T16:42:03.0442972+08:00	0x04	-0.0282	-0.8792	-0.2863	-0.3799	17.74	128.66	331.19
2026-06-05T16:42:03.1584666+08:00	0x09	0.1056	-0.8433	0.1849	-0.4935	338.37	117.03	11.98
2026-06-05T16:42:03.1905646+08:00	0x08	-0.5024	0.6657	0.2672	0.4828	310.61	136.26	302.77
2026-06-05T16:42:03.2241368+08:00	0x03	0.5135	-0.1447	-0.3824	-0.7544	67.19	337.96	297.69
2026-06-05T16:42:03.2601590+08:00	0x07	0.6403	-0.0675	-0.7446	-0.1765	169.25	280.42	340.94
2026-06-05T16:42:03.4416800+08:00	0x01	-0.3816	-0.0404	0.5828	-0.7163	272.10	331.26	36.43
2026-06-05T16:42:03.5474562+08:00	0x06	0.6667	-0.1230	-0.7137	-0.1764	174.48	275.09	335.75
2026-06-05T16:42:03.6408267+08:00	0x09	0.1151	-0.8437	0.1759	-0.4939	338.02	117.26	10.56
2026-06-05T16:42:03.6883599+08:00	0x08	-0.5197	0.6543	0.2757	0.4751	306.35	139.79	301.28
2026-06-05T16:42:03.7413645+08:00	0x04	0.1336	-0.8674	-0.3574	-0.3194	359.72	139.69	315.14
2026-06-05T16:42:03.7932269+08:00	0x02	-0.9035	-0.1946	0.3307	0.1907	150.70	223.48	347.53
2026-06-05T16:42:03.8456254+08:00	0x01	-0.3836	-0.0347	0.5916	-0.7083	270.41	330.08	35.77
2026-06-05T16:42:04.1244098+08:00	0x03	0.5250	-0.1354	-0.3905	-0.7440	71.87	333.16	297.51
2026-06-05T16:42:04.1613827+08:00	0x04	0.2295	-0.8535	-0.3810	-0.2716	343.00	152.81	309.19
2026-06-05T16:42:04.1913779+08:00	0x08	-0.5288	0.6494	0.2797	0.4695	303.84	142.05	300.70
2026-06-05T16:42:04.3417587+08:00	0x02	-0.8871	-0.2603	0.3411	0.1699	144.39	224.36	352.88
2026-06-05T16:42:04.3943727+08:00	0x01	-0.3838	-0.0330	0.5927	-0.7074	270.20	329.87	35.59
2026-06-05T16:42:04.5933953+08:00	0x06	0.6681	-0.1225	-0.7124	-0.1766	174.47	274.87	335.77
2026-06-05T16:42:04.6920646+08:00	0x04	0.3130	-0.8294	-0.4014	-0.2302	325.24	167.13	305.91
2026-06-05T16:42:04.7421703+08:00	0x03	0.5254	-0.1367	-0.3885	-0.7445	71.43	333.51	297.31
2026-06-05T16:42:04.8593636+08:00	0x08	-0.5390	0.6412	0.2848	0.4661	301.10	144.21	299.81
2026-06-05T16:42:04.9083190+08:00	0x07	0.6405	-0.0683	-0.7430	-0.1816	168.84	280.40	340.48
2026-06-05T16:42:04.9410176+08:00	0x01	-0.3826	-0.0327	0.5925	-0.7082	270.36	329.99	35.50
2026-06-05T16:42:05.2098450+08:00	0x06	0.6686	-0.1202	-0.7129	-0.1740	174.52	274.83	336.16
2026-06-05T16:42:05.2274487+08:00	0x04	0.3646	-0.8086	-0.4150	-0.2026	312.77	177.49	305.03
2026-06-05T16:42:05.2755287+08:00	0x08	-0.5458	0.6304	0.2943	0.4670	299.21	145.59	298.26
2026-06-05T16:42:05.3095526+08:00	0x09	0.1121	-0.8433	0.1845	-0.4922	337.77	117.17	11.58
2026-06-05T16:42:05.4128841+08:00	0x02	-0.8885	-0.2693	0.3295	0.1718	143.37	223.13	352.66
2026-06-05T16:42:05.4860105+08:00	0x07	0.6368	-0.0737	-0.7454	-0.1831	169.00	280.94	339.94
2026-06-05T16:42:05.5251797+08:00	0x01	-0.3917	-0.0360	0.5968	-0.6993	268.63	328.86	36.22
2026-06-05T16:42:05.6911539+08:00	0x06	0.6678	-0.1249	-0.7129	-0.1738	174.90	274.84	335.79
2026-06-05T16:42:05.7849467+08:00	0x03	0.5124	-0.1334	-0.3930	-0.7518	69.92	335.29	298.91
2026-06-05T16:42:05.8118693+08:00	0x08	-0.5472	0.6283	0.3029	0.4627	298.12	147.24	297.51
2026-06-05T16:42:05.9029943+08:00	0x09	0.1147	-0.8447	0.1755	-0.4924	338.10	117.47	10.58
2026-06-05T16:42:05.9919363+08:00	0x02	-0.8856	-0.2762	0.3315	0.1721	142.57	223.42	353.01
2026-06-05T16:42:06.0797041+08:00	0x07	0.6342	-0.0785	-0.7467	-0.1848	169.14	281.29	339.42
2026-06-05T16:42:06.3238288+08:00	0x06	0.6689	-0.1259	-0.7120	-0.1726	175.14	274.62	335.79
2026-06-05T16:42:06.3420149+08:00	0x08	-0.5493	0.6317	0.3026	0.4557	297.03	148.79	298.00
2026-06-05T16:42:06.4301338+08:00	0x09	0.1164	-0.8433	0.1712	-0.4961	338.18	117.14	9.97
2026-06-05T16:42:06.5223543+08:00	0x02	-0.8779	-0.2970	0.3366	0.1666	140.48	223.87	354.68
2026-06-05T16:42:06.6103604+08:00	0x07	0.6308	-0.0787	-0.7492	-0.1858	168.96	281.82	339.37
2026-06-05T16:42:06.7774044+08:00	0x06	0.6692	-0.1203	-0.7141	-0.1669	175.17	274.71	336.73
2026-06-05T16:42:06.9026653+08:00	0x04	0.4000	-0.7904	-0.4225	-0.1920	304.50	183.47	304.78
2026-06-05T16:42:06.9321585+08:00	0x03	0.5141	-0.1336	-0.4043	-0.7445	72.74	333.54	299.12
2026-06-05T16:42:07.0424556+08:00	0x09	0.1195	-0.8434	0.1706	-0.4952	337.91	117.25	9.75
2026-06-05T16:42:07.1590567+08:00	0x07	0.6371	-0.0749	-0.7450	-0.1828	169.14	280.86	339.85
2026-06-05T16:42:07.1749338+08:00	0x01	-0.3877	-0.0444	0.5953	-0.7024	269.33	330.15	36.69
2026-06-05T16:42:07.3750071+08:00	0x06	0.6697	-0.1224	-0.7120	-0.1718	174.94	274.57	336.15
2026-06-05T16:42:07.4590920+08:00	0x03	0.5065	-0.1386	-0.3992	-0.7516	69.91	336.38	299.31
2026-06-05T16:42:07.5159284+08:00	0x09	0.1179	-0.8421	0.1748	-0.4964	337.78	116.95	10.21
2026-06-05T16:42:07.6083948+08:00	0x02	-0.8724	-0.3042	0.3388	0.1781	139.09	224.69	353.99
2026-06-05T16:42:07.6925605+08:00	0x01	-0.3839	-0.0495	0.5961	-0.7035	269.61	331.01	36.81
2026-06-05T16:42:07.7075217+08:00	0x07	0.6384	-0.0753	-0.7436	-0.1839	169.09	280.66	339.71
2026-06-05T16:42:07.8856440+08:00	0x06	0.6714	-0.1183	-0.7118	-0.1690	174.89	274.41	336.71
2026-06-05T16:42:07.9764107+08:00	0x04	0.4626	-0.7538	-0.4397	-0.1563	288.31	196.87	306.14
2026-06-05T16:42:07.9914580+08:00	0x08	-0.5461	0.6322	0.2934	0.4648	298.99	145.97	298.52
2026-06-05T16:42:08.0626841+08:00	0x03	0.5079	-0.1367	-0.4078	-0.7464	72.12	334.80	299.58
2026-06-05T16:42:08.1754903+08:00	0x02	-0.8699	-0.3103	0.3416	0.1739	138.60	224.85	354.80
2026-06-05T16:42:08.2505711+08:00	0x07	0.6381	-0.0736	-0.7439	-0.1843	168.93	280.73	339.83
2026-06-05T16:42:08.4464787+08:00	0x06	0.6713	-0.1159	-0.7127	-0.1676	174.82	274.48	337.03
2026-06-05T16:42:08.4734063+08:00	0x04	0.4930	-0.7367	-0.4431	-0.1338	281.29	202.75	308.31
2026-06-05T16:42:08.5966593+08:00	0x03	0.5154	-0.1331	-0.4126	-0.7392	74.82	332.19	299.33
2026-06-05T16:42:08.6761640+08:00	0x02	-0.8693	-0.3089	0.3458	0.1714	138.86	225.20	355.16
2026-06-05T16:42:08.7144027+08:00	0x07	0.6383	-0.0719	-0.7442	-0.1836	168.87	280.73	340.04
2026-06-05T16:42:08.9597024+08:00	0x06	0.6705	-0.1183	-0.7124	-0.1700	174.77	274.56	336.64
2026-06-05T16:42:08.9778181+08:00	0x04	0.4886	-0.7384	-0.4449	-0.1347	281.88	202.56	307.95
2026-06-05T16:42:09.0726280+08:00	0x08	-0.5554	0.6253	0.3003	0.4585	295.79	148.99	297.75
2026-06-05T16:42:09.1145320+08:00	0x09	0.1182	-0.8411	0.1804	-0.4960	337.38	116.80	10.74
2026-06-05T16:42:09.1924356+08:00	0x03	0.5121	-0.1375	-0.4102	-0.7420	73.45	333.73	299.22
2026-06-05T16:42:09.2883994+08:00	0x02	-0.8690	-0.3080	0.3451	0.1757	138.74	225.32	354.67
2026-06-05T16:42:09.3043568+08:00	0x07	0.6377	-0.0728	-0.7446	-0.1835	168.92	280.81	339.97
2026-06-05T16:42:09.5285717+08:00	0x06	0.6713	-0.1198	-0.7114	-0.1697	174.96	274.37	336.52
2026-06-05T16:42:09.5444356+08:00	0x04	0.4912	-0.7341	-0.4505	-0.1300	280.46	204.19	307.90
2026-06-05T16:42:09.6969587+08:00	0x08	-0.5564	0.6251	0.3021	0.4566	295.29	149.64	297.66
2026-06-05T16:42:09.7463896+08:00	0x09	0.1184	-0.8420	0.1786	-0.4951	337.49	116.98	10.57
2026-06-05T16:42:09.7723349+08:00	0x02	-0.8703	-0.3015	0.3455	0.1798	139.26	225.53	354.00
2026-06-05T16:42:09.8423947+08:00	0x07	0.6345	-0.0781	-0.7459	-0.1868	168.93	281.26	339.30
2026-06-05T16:42:09.9959042+08:00	0x06	0.6723	-0.1189	-0.7116	-0.1659	175.25	274.23	336.91
2026-06-05T16:42:10.0597691+08:00	0x04	0.4955	-0.7322	-0.4515	-0.1208	279.34	205.65	308.66
2026-06-05T16:42:10.2427735+08:00	0x09	0.1214	-0.8443	0.1716	-0.4929	337.69	117.52	9.79
2026-06-05T16:42:10.2802402+08:00	0x03	0.5117	-0.1435	-0.4184	-0.7366	74.93	333.53	299.09
2026-06-05T16:42:10.3426399+08:00	0x01	-0.3710	-0.0544	0.5909	-0.7143	271.88	333.35	36.46
2026-06-05T16:42:10.3755510+08:00	0x02	-0.8649	-0.3079	0.3551	0.1761	138.69	226.50	355.07
2026-06-05T16:42:10.6274597+08:00	0x06	0.6719	-0.1205	-0.7120	-0.1648	175.46	274.25	336.85
2026-06-05T16:42:10.6424162+08:00	0x04	0.4985	-0.7291	-0.4546	-0.1148	278.19	207.03	308.98
2026-06-05T16:42:10.6757269+08:00	0x08	-0.5506	0.6284	0.3083	0.4548	296.31	149.64	297.33
2026-06-05T16:42:10.7949554+08:00	0x09	0.1218	-0.8464	0.1689	-0.4901	337.85	117.98	9.59
2026-06-05T16:42:10.8603239+08:00	0x03	0.5074	-0.1487	-0.4153	-0.7402	73.21	335.45	298.99
2026-06-05T16:42:10.9263888+08:00	0x01	-0.3700	-0.0544	0.5949	-0.7115	271.32	333.27	36.24
2026-06-05T16:42:11.2006212+08:00	0x06	0.6720	-0.1187	-0.7126	-0.1629	175.49	274.27	337.16
2026-06-05T16:42:11.2165759+08:00	0x04	0.5053	-0.7251	-0.4538	-0.1135	277.01	207.60	309.39
2026-06-05T16:42:11.2593541+08:00	0x08	-0.5424	0.6334	0.3048	0.4601	299.03	147.17	297.72
2026-06-05T16:42:11.3128044+08:00	0x09	0.1239	-0.8474	0.1681	-0.4881	337.72	118.26	9.44
2026-06-05T16:42:11.4100913+08:00	0x07	0.6343	-0.0757	-0.7479	-0.1806	169.32	281.28	339.98
2026-06-05T16:42:11.5929947+08:00	0x03	0.5078	-0.1492	-0.4137	-0.7408	72.89	335.64	298.87
2026-06-05T16:42:11.7158998+08:00	0x06	0.6716	-0.1211	-0.7120	-0.1654	175.45	274.28	336.76
2026-06-05T16:42:11.8432253+08:00	0x08	-0.5406	0.6351	0.3049	0.4599	299.49	146.94	297.81
2026-06-05T16:42:11.8761379+08:00	0x09	0.1267	-0.8478	0.1649	-0.4879	337.65	118.38	8.98
2026-06-05T16:42:11.9287027+08:00	0x03	0.5067	-0.1521	-0.4101	-0.7429	71.74	336.71	298.64
2026-06-05T16:42:12.0131303+08:00	0x01	-0.3695	-0.0540	0.5943	-0.7123	271.45	333.33	36.20
2026-06-05T16:42:12.2095733+08:00	0x06	0.6721	-0.1206	-0.7119	-0.1640	175.55	274.21	336.91
2026-06-05T16:42:12.2926127+08:00	0x04	0.5107	-0.7206	-0.4556	-0.1115	275.69	208.55	309.60
2026-06-05T16:42:12.3264078+08:00	0x08	-0.5406	0.6362	0.3072	0.4568	299.11	147.71	297.78
2026-06-05T16:42:12.3932289+08:00	0x09	0.1317	-0.8486	0.1571	-0.4878	337.65	118.64	7.94
2026-06-05T16:42:12.4282346+08:00	0x02	-0.8724	-0.2916	0.3495	0.1781	140.44	225.87	353.85
2026-06-05T16:42:12.5429537+08:00	0x03	0.5057	-0.1526	-0.4123	-0.7423	72.02	336.69	298.76
2026-06-05T16:42:12.7597122+08:00	0x06	0.6729	-0.1205	-0.7111	-0.1641	175.56	274.07	336.91
2026-06-05T16:42:12.8314816+08:00	0x08	-0.5334	0.6438	0.3021	0.4580	301.22	146.10	298.65
2026-06-05T16:42:12.9302994+08:00	0x09	0.1331	-0.8487	0.1536	-0.4883	337.72	118.69	7.52
2026-06-05T16:42:13.0124434+08:00	0x02	-0.8758	-0.2855	0.3463	0.1775	141.17	225.44	353.50
2026-06-05T16:42:13.0804595+08:00	0x03	0.5040	-0.1553	-0.4117	-0.7432	71.44	337.46	298.72
2026-06-05T16:42:13.1935978+08:00	0x01	-0.3717	-0.0512	0.5996	-0.7069	270.32	332.54	35.94
2026-06-05T16:42:13.2934363+08:00	0x06	0.6725	-0.1185	-0.7120	-0.1636	175.42	274.20	337.12
2026-06-05T16:42:13.3937265+08:00	0x04	0.5140	-0.7184	-0.4547	-0.1140	275.23	208.44	309.60
2026-06-05T16:42:13.4645846+08:00	0x09	0.1307	-0.8480	0.1597	-0.4881	337.58	118.52	8.24
2026-06-05T16:42:13.5270814+08:00	0x02	-0.8738	-0.2918	0.3462	0.1773	140.47	225.46	353.81
2026-06-05T16:42:13.6524932+08:00	0x08	-0.5271	0.6485	0.2952	0.4631	303.36	143.89	299.41
2026-06-05T16:42:13.8093702+08:00	0x01	-0.3728	-0.0517	0.5950	-0.7102	271.00	332.68	36.23
2026-06-05T16:42:13.9613155+08:00	0x04	0.5114	-0.7229	-0.4502	-0.1148	276.43	207.39	309.80
2026-06-05T16:42:14.0074146+08:00	0x08	-0.5278	0.6486	0.2936	0.4632	303.24	143.86	299.56
2026-06-05T16:42:14.0273722+08:00	0x09	0.1288	-0.8475	0.1634	-0.4884	337.52	118.36	8.70
2026-06-05T16:42:14.0945309+08:00	0x07	0.6330	-0.0781	-0.7472	-0.1870	168.87	281.50	339.31
2026-06-05T16:42:14.1140299+08:00	0x02	-0.8713	-0.2943	0.3502	0.1775	140.16	225.94	354.08
2026-06-05T16:42:14.1809274+08:00	0x03	0.5059	-0.1527	-0.4124	-0.7420	72.09	336.64	298.74
2026-06-05T16:42:14.2786669+08:00	0x01	-0.3709	-0.0506	0.5938	-0.7122	271.40	332.89	36.05
2026-06-05T16:42:14.3649711+08:00	0x06	0.6723	-0.1201	-0.7109	-0.1680	175.17	274.20	336.63
2026-06-05T16:42:14.4844707+08:00	0x08	-0.5276	0.6478	0.2959	0.4631	303.23	143.98	299.31
2026-06-05T16:42:14.5479856+08:00	0x09	0.1290	-0.8481	0.1620	-0.4876	337.60	118.51	8.57
2026-06-05T16:42:14.6494794+08:00	0x07	0.6329	-0.0796	-0.7468	-0.1882	168.86	281.51	339.08
2026-06-05T16:42:14.6938585+08:00	0x03	0.5091	-0.1520	-0.4140	-0.7391	73.11	335.68	298.55
2026-06-05T16:42:14.8603386+08:00	0x01	-0.3736	-0.0519	0.5859	-0.7173	272.45	333.08	36.64
2026-06-05T16:42:14.9438444+08:00	0x06	0.6646	-0.1201	-0.7193	-0.1628	175.36	275.47	337.10
2026-06-05T16:42:15.0608413+08:00	0x04	0.5228	-0.7165	-0.4490	-0.1085	274.41	208.70	310.81
2026-06-05T16:42:15.1266194+08:00	0x09	0.1278	-0.8482	0.1553	-0.4901	338.12	118.42	7.95
2026-06-05T16:42:15.1646857+08:00	0x07	0.6361	-0.0741	-0.7469	-0.1788	169.41	281.01	340.23
2026-06-05T16:42:15.2124775+08:00	0x02	-0.8709	-0.2994	0.3511	0.1692	140.01	225.68	355.16
2026-06-05T16:42:15.3107936+08:00	0x03	0.5146	-0.1444	-0.4115	-0.7382	74.00	333.86	298.51
2026-06-05T16:42:15.4308073+08:00	0x06	0.6634	-0.1212	-0.7202	-0.1630	175.39	275.64	336.99
2026-06-05T16:42:15.4651227+08:00	0x01	-0.3741	-0.0475	0.5890	-0.7148	271.87	332.49	36.21
2026-06-05T16:42:15.5771335+08:00	0x04	0.5156	-0.7219	-0.4475	-0.1129	276.02	207.48	310.31
2026-06-05T16:42:15.6732315+08:00	0x09	0.1278	-0.8487	0.1513	-0.4904	338.37	118.52	7.56
2026-06-05T16:42:15.7122462+08:00	0x08	-0.5135	0.6564	0.2988	0.4649	306.59	142.04	299.57
2026-06-05T16:42:15.8106178+08:00	0x03	0.5125	-0.1466	-0.4138	-0.7380	73.96	334.31	298.63
2026-06-05T16:42:15.9264255+08:00	0x06	0.6638	-0.1222	-0.7197	-0.1627	175.52	275.54	336.93
2026-06-05T16:42:16.0858692+08:00	0x03	0.5029	-0.1476	-0.4126	-0.7450	71.76	336.59	299.42
2026-06-05T16:42:16.1437127+08:00	0x04	0.5174	-0.7131	-0.4572	-0.1214	274.25	208.49	308.95
2026-06-05T16:42:16.1597983+08:00	0x08	-0.5049	0.6637	0.2991	0.4638	308.39	141.26	300.08
2026-06-05T16:42:16.2148053+08:00	0x09	0.1263	-0.8499	0.1491	-0.4893	338.68	118.73	7.46
2026-06-05T16:42:16.2985915+08:00	0x02	-0.8760	-0.2982	0.3382	0.1713	140.10	224.28	354.36
2026-06-05T16:42:16.4266324+08:00	0x01	-0.3906	-0.0376	0.5834	-0.7111	271.01	329.83	36.83
2026-06-05T16:42:16.4814914+08:00	0x07	0.6348	-0.0786	-0.7470	-0.1812	169.50	281.18	339.66
2026-06-05T16:42:16.6104653+08:00	0x03	0.5168	-0.1348	-0.4092	-0.7398	74.31	332.50	298.96
2026-06-05T16:42:16.7304080+08:00	0x08	-0.4830	0.6792	0.2662	0.4843	314.52	134.17	303.96
2026-06-05T16:42:16.8063689+08:00	0x09	0.1204	-0.8483	0.1638	-0.4889	338.33	118.32	9.22
2026-06-05T16:42:16.8451053+08:00	0x02	-0.8761	-0.3027	0.3371	0.1650	139.91	223.88	355.12
2026-06-05T16:42:17.0010376+08:00	0x01	-0.3903	-0.0356	0.5836	-0.7112	271.01	329.70	36.64
2026-06-05T16:42:17.1648082+08:00	0x03	0.5172	-0.1346	-0.4111	-0.7385	74.81	332.16	299.01
2026-06-05T16:42:17.2441565+08:00	0x08	-0.4956	0.6688	0.2817	0.4772	311.62	137.05	301.81
2026-06-05T16:42:17.3271580+08:00	0x09	0.1215	-0.8492	0.1608	-0.4880	338.42	118.53	8.89
2026-06-05T16:42:17.3776600+08:00	0x02	-0.8742	-0.3068	0.3386	0.1642	139.48	224.03	355.45
2026-06-05T16:42:17.5272195+08:00	0x01	-0.3881	-0.0394	0.5822	-0.7134	271.50	330.38	36.84
2026-06-05T16:42:17.5968533+08:00	0x06	0.6646	-0.1174	-0.7201	-0.1611	175.29	275.53	337.47
2026-06-05T16:42:17.6937300+08:00	0x03	0.5143	-0.1360	-0.4194	-0.7356	75.98	331.93	299.46
2026-06-05T16:42:17.8126631+08:00	0x09	0.1240	-0.8500	0.1591	-0.4865	338.29	118.77	8.62
2026-06-05T16:42:17.8627927+08:00	0x08	-0.5007	0.6643	0.2864	0.4754	310.41	138.08	301.07
2026-06-05T16:42:17.9117369+08:00	0x07	0.6358	-0.0721	-0.7470	-0.1804	169.12	281.10	340.30
2026-06-05T16:42:18.1016803+08:00	0x01	-0.3915	-0.0374	0.5867	-0.7079	270.35	329.52	36.74
2026-06-05T16:42:18.2981864+08:00	0x03	0.5127	-0.1375	-0.4183	-0.7371	75.35	332.60	299.45
2026-06-05T16:42:18.4115477+08:00	0x09	0.1263	-0.8505	0.1543	-0.4867	338.37	118.91	8.02
2026-06-05T16:42:18.4972713+08:00	0x07	0.6329	-0.0727	-0.7497	-0.1793	169.18	281.53	340.37
2026-06-05T16:42:18.6436194+08:00	0x04	0.5212	-0.7199	-0.4455	-0.1079	275.23	208.06	311.08
2026-06-05T16:42:18.7215100+08:00	0x01	-0.3854	-0.0353	0.5896	-0.7089	270.54	330.00	36.02
2026-06-05T16:42:18.8316267+08:00	0x03	0.5165	-0.1409	-0.4242	-0.7304	77.33	331.43	299.06
2026-06-05T16:42:18.9446388+08:00	0x09	0.1255	-0.8503	0.1543	-0.4873	338.44	118.83	8.06
2026-06-05T16:42:19.0316760+08:00	0x07	0.6316	-0.0759	-0.7499	-0.1815	169.18	281.71	339.93
2026-06-05T16:42:19.1935612+08:00	0x01	-0.3809	-0.0356	0.5836	-0.7163	272.03	330.91	35.96
2026-06-05T16:42:19.3613695+08:00	0x03	0.5165	-0.1417	-0.4259	-0.7292	77.68	331.31	299.08
2026-06-05T16:42:19.3813201+08:00	0x08	-0.4869	0.6812	0.2810	0.4691	312.63	137.74	302.91
2026-06-05T16:42:19.4987274+08:00	0x09	0.1265	-0.8505	0.1500	-0.4880	338.61	118.88	7.57
2026-06-05T16:42:19.5616804+08:00	0x07	0.6307	-0.0813	-0.7486	-0.1876	168.99	281.82	339.00
2026-06-05T16:42:19.6109177+08:00	0x02	-0.8770	-0.2912	0.3463	0.1619	141.32	224.75	355.28
2026-06-05T16:42:19.6617829+08:00	0x01	-0.3793	-0.0304	0.5932	-0.7095	270.60	330.20	35.05
2026-06-05T16:42:19.7067959+08:00	0x04	0.5129	-0.7287	-0.4403	-0.1095	277.53	206.40	311.06
2026-06-05T16:42:19.7813419+08:00	0x06	0.6671	-0.1277	-0.7137	-0.1710	175.37	274.86	335.77
2026-06-05T16:42:19.9626381+08:00	0x03	0.5144	-0.1488	-0.4183	-0.7336	75.32	333.56	298.44
2026-06-05T16:42:20.0117210+08:00	0x09	0.1267	-0.8502	0.1497	-0.4886	338.60	118.81	7.52
2026-06-05T16:42:20.1274971+08:00	0x02	-0.8747	-0.2937	0.3480	0.1660	140.83	225.14	355.07
2026-06-05T16:42:20.2778579+08:00	0x01	-0.3788	-0.0327	0.5951	-0.7080	270.33	330.36	35.12
2026-06-05T16:42:20.3504504+08:00	0x06	0.6671	-0.1276	-0.7138	-0.1709	175.37	274.86	335.78
