timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T14:18:54.0030251+08:00	0x01	0.6581	-0.1681	-0.7138	0.1709	207.73	274.44	359.14
2026-04-27T14:18:54.2690981+08:00	0x02	-0.3630	0.6810	0.3784	-0.5111	297.06	258.86	351.70
2026-04-27T14:18:54.4514587+08:00	0x03	0.4340	-0.5563	-0.2936	-0.6450	347.00	89.45	297.56
2026-04-27T14:18:54.4887904+08:00	0x01	0.6881	-0.1300	-0.6424	0.3114	216.86	271.15	15.16
2026-04-27T14:18:54.7943407+08:00	0x02	-0.3064	0.7181	0.0909	-0.6181	325.22	256.92	14.38
2026-04-27T14:18:55.0299611+08:00	0x05	0.6814	0.3599	-0.5547	0.3139	165.34	250.50	55.79
2026-04-27T14:18:55.3653069+08:00	0x02	-0.4887	0.5711	0.1438	-0.6437	302.91	261.57	27.70
2026-04-27T14:18:55.5632433+08:00	0x01	0.6794	0.0404	-0.6033	0.4157	214.45	275.35	37.85
2026-04-27T14:18:55.5943660+08:00	0x03	0.6202	-0.3497	-0.5300	-0.4606	170.66	267.63	289.61
2026-04-27T14:18:55.8989943+08:00	0x02	-0.4426	0.6466	0.0139	-0.6212	315.87	254.38	32.13
2026-04-27T14:18:56.1126916+08:00	0x03	0.6556	-0.2657	-0.5838	-0.3985	167.82	269.92	303.62
2026-04-27T14:18:56.3803345+08:00	0x05	0.7579	-0.2679	-0.5676	-0.1780	194.42	249.09	324.98
2026-04-27T14:18:56.6475419+08:00	0x03	0.6716	-0.2400	-0.5785	-0.3960	166.62	268.33	305.95
2026-04-27T14:18:56.6700594+08:00	0x01	0.7379	0.0586	-0.5833	0.3345	201.55	263.35	34.19
2026-04-27T14:18:56.8766873+08:00	0x05	0.7949	-0.1609	-0.5750	-0.1076	188.12	250.26	339.14
2026-04-27T14:18:56.9820876+08:00	0x02	-0.4492	0.6614	0.0248	-0.6001	313.65	251.16	30.42
2026-04-27T14:18:57.1892459+08:00	0x03	0.6663	-0.3210	-0.5147	-0.4338	177.42	257.02	294.71
2026-04-27T14:18:57.2886224+08:00	0x05	0.7689	-0.3025	-0.5255	-0.2027	198.94	241.94	320.98
2026-04-27T14:18:57.4192410+08:00	0x04	0.6055	-0.5225	-0.4842	-0.3549	235.02	217.67	290.66
2026-04-27T14:18:57.7253667+08:00	0x03	0.7757	-0.2905	-0.5037	-0.2453	195.98	239.77	317.69
2026-04-27T14:18:57.9772452+08:00	0x04	0.7387	-0.2655	-0.5565	-0.2723	187.15	251.07	315.76
2026-04-27T14:18:58.2287764+08:00	0x01	0.7363	0.0580	-0.5839	0.3370	201.91	263.68	34.33
2026-04-27T14:18:58.2672332+08:00	0x03	0.7924	-0.2182	-0.5344	-0.1973	189.27	245.23	326.91
2026-04-27T14:18:58.4359314+08:00	0x08	0.2809	-0.3395	-0.6636	-0.6046	93.61	3.52	307.80
2026-04-27T14:18:58.4808107+08:00	0x04	0.6972	-0.3000	-0.5986	-0.2561	189.21	257.40	314.25
2026-04-27T14:18:58.5342549+08:00	0x02	-0.4490	0.6610	0.0245	-0.6007	313.71	251.25	30.47
2026-04-27T14:18:58.7952193+08:00	0x01	0.7116	0.3269	-0.5348	0.3173	167.86	247.74	53.25
2026-04-27T14:18:58.8715614+08:00	0x03	0.7371	-0.2018	-0.5459	-0.3433	173.54	255.83	313.41
2026-04-27T14:18:58.9860505+08:00	0x04	0.6316	-0.3982	-0.5863	-0.3142	195.50	256.80	300.25
2026-04-27T14:18:59.1076414+08:00	0x02	-0.5047	0.6401	-0.1437	-0.5611	312.81	240.14	48.62
2026-04-27T14:18:59.3148467+08:00	0x01	0.7386	0.2760	-0.5336	0.3058	172.99	248.54	48.27
2026-04-27T14:18:59.4050318+08:00	0x03	0.7224	-0.2261	-0.5410	-0.3665	173.66	256.67	309.27
2026-04-27T14:18:59.4746282+08:00	0x08	0.2319	-0.3706	-0.5895	-0.6792	72.58	20.42	311.24
2026-04-27T14:18:59.6353373+08:00	0x02	-0.4842	0.6535	-0.1401	-0.5646	316.02	241.78	46.88
2026-04-27T14:18:59.8869266+08:00	0x01	0.7533	0.1994	-0.5377	0.3222	183.70	252.55	44.40
2026-04-27T14:18:59.9314862+08:00	0x03	0.7207	-0.2909	-0.5397	-0.3236	186.43	250.57	308.70
2026-04-27T14:19:00.0322961+08:00	0x05	0.8153	-0.4130	-0.3581	-0.1908	222.50	212.44	322.63
2026-04-27T14:19:00.1011019+08:00	0x08	0.2133	-0.3740	-0.5882	-0.6846	71.43	22.54	312.95
2026-04-27T14:19:00.2016446+08:00	0x02	-0.4803	0.6510	-0.1463	-0.5692	317.21	242.76	47.51
2026-04-27T14:19:00.4739752+08:00	0x03	0.7239	-0.2730	-0.5524	-0.3104	184.55	252.63	311.33
2026-04-27T14:19:00.6502957+08:00	0x04	0.6673	-0.3077	-0.6094	-0.2977	184.32	262.77	309.43
2026-04-27T14:19:00.7261675+08:00	0x02	-0.4742	0.6535	-0.1406	-0.5729	318.07	243.72	46.65
2026-04-27T14:19:00.9783635+08:00	0x01	0.7475	0.1973	-0.5540	0.3090	183.71	254.54	42.88
2026-04-27T14:19:01.1388828+08:00	0x08	0.2163	-0.3560	-0.6084	-0.6755	76.04	18.44	313.50
2026-04-27T14:19:01.1765644+08:00	0x04	0.6710	-0.2891	-0.6275	-0.2693	184.15	264.38	313.60
2026-04-27T14:19:01.2979484+08:00	0x02	-0.4935	0.6244	-0.1354	-0.5901	316.22	246.13	48.72
2026-04-27T14:19:01.5494537+08:00	0x01	0.6964	0.0905	-0.5559	0.4448	212.08	271.14	46.06
2026-04-27T14:19:01.5653066+08:00	0x03	0.6780	-0.1710	-0.5444	-0.4634	151.97	272.18	305.46
2026-04-27T14:19:01.7408517+08:00	0x04	0.6709	-0.2896	-0.6269	-0.2702	184.15	264.34	313.48
2026-04-27T14:19:01.9312878+08:00	0x02	-0.4929	0.6253	-0.1356	-0.5896	316.27	246.06	48.66
2026-04-27T14:19:02.0690140+08:00	0x01	0.4679	0.2280	-0.8035	0.2891	199.02	306.47	39.56
2026-04-27T14:19:02.2286294+08:00	0x08	0.3404	-0.5856	-0.3832	-0.6279	9.86	80.17	298.79
2026-04-27T14:19:02.2743548+08:00	0x04	0.4199	-0.6234	-0.6556	-0.0721	243.67	254.25	298.60
2026-04-27T14:19:02.3122636+08:00	0x03	0.6798	-0.1742	-0.5449	-0.4590	153.04	271.50	305.53
2026-04-27T14:19:02.3902874+08:00	0x02	-0.5859	0.1144	0.4814	-0.6418	258.71	292.00	39.94
2026-04-27T14:19:02.6417033+08:00	0x03	0.2692	-0.3410	-0.6006	-0.6712	77.89	12.18	309.57
2026-04-27T14:19:02.6649258+08:00	0x01	0.4760	0.2243	-0.7977	0.2945	199.46	305.43	39.66
2026-04-27T14:19:02.8351426+08:00	0x04	0.1356	-0.6952	-0.5724	0.4131	294.96	269.74	316.86
2026-04-27T14:19:02.9099922+08:00	0x02	-0.4304	-0.0863	0.5665	-0.6974	269.00	329.13	44.27
2026-04-27T14:19:03.0111242+08:00	0x06	0.6342	-0.0478	-0.7708	-0.0373	180.18	281.09	353.05
2026-04-27T14:19:03.1569419+08:00	0x07	0.7655	-0.1243	-0.6312	0.0071	191.62	258.16	351.60
2026-04-27T14:19:03.1799124+08:00	0x01	0.3847	0.2594	-0.7730	0.4326	223.70	326.97	47.22
2026-04-27T14:19:03.2945906+08:00	0x03	0.2354	-0.4276	-0.6423	-0.5909	83.45	21.19	304.16
2026-04-27T14:19:03.3404983+08:00	0x08	0.4103	-0.6137	-0.4220	-0.5263	349.04	106.72	288.23
2026-04-27T14:19:03.4825598+08:00	0x02	-0.4360	-0.1313	0.4251	-0.7823	295.14	344.23	52.53
2026-04-27T14:19:03.6389377+08:00	0x06	0.6312	-0.0587	-0.7718	-0.0484	179.96	281.45	351.27
2026-04-27T14:19:03.7046853+08:00	0x03	0.2703	-0.4206	-0.6421	-0.5812	86.76	15.82	301.32
2026-04-27T14:19:03.7458015+08:00	0x07	0.7719	-0.1153	-0.6249	0.0173	191.60	257.30	353.26
2026-04-27T14:19:03.7537825+08:00	0x01	0.4236	0.1932	-0.7257	0.5065	234.20	323.50	45.19
2026-04-27T14:19:03.8136493+08:00	0x04	0.1570	-0.7046	-0.4856	0.4931	304.38	267.15	328.03
2026-04-27T14:19:03.9133103+08:00	0x08	0.4193	-0.6109	-0.4284	-0.5172	346.19	109.76	286.84
2026-04-27T14:19:04.0568059+08:00	0x02	-0.5603	0.1672	0.2819	-0.7607	289.09	299.01	49.31
2026-04-27T14:19:04.2068954+08:00	0x06	0.6443	-0.0607	-0.7607	-0.0505	180.08	279.47	350.94
2026-04-27T14:19:04.2449997+08:00	0x03	0.2650	-0.3761	-0.5416	-0.7036	64.13	22.78	308.71
2026-04-27T14:19:04.3134440+08:00	0x07	0.7620	-0.1086	-0.6382	0.0173	190.88	259.29	353.56
2026-04-27T14:19:04.3825070+08:00	0x04	0.3980	-0.6368	-0.6513	-0.1094	245.62	251.38	293.59
2026-04-27T14:19:04.4504401+08:00	0x08	0.4087	-0.6199	-0.4042	-0.5342	347.55	107.17	290.33
2026-04-27T14:19:04.5739969+08:00	0x02	-0.5859	0.2461	0.1025	-0.7653	303.30	291.17	57.81
2026-04-27T14:19:04.6800413+08:00	0x06	0.7049	-0.0618	-0.7029	-0.0725	179.14	269.93	349.10
2026-04-27T14:19:04.8033409+08:00	0x03	0.4191	-0.4714	-0.4500	-0.6321	35.50	46.97	287.41
2026-04-27T14:19:04.8558068+08:00	0x07	0.7160	-0.0921	-0.6920	-0.0051	187.24	267.56	352.25
2026-04-27T14:19:05.0544825+08:00	0x08	0.4141	-0.6114	-0.3841	-0.5542	347.44	104.15	291.76
2026-04-27T14:19:05.1463093+08:00	0x02	-0.5854	0.2439	0.1079	-0.7656	302.86	291.37	57.54
2026-04-27T14:19:05.2005807+08:00	0x06	0.7133	-0.0554	-0.6934	-0.0861	177.64	268.62	348.48
2026-04-27T14:19:05.3029254+08:00	0x01	0.5683	0.2842	-0.6546	0.4095	202.97	290.64	56.88
2026-04-27T14:19:05.3419614+08:00	0x03	0.4370	-0.4845	-0.5414	-0.5302	78.12	15.26	278.85
2026-04-27T14:19:05.3841187+08:00	0x07	0.7272	-0.0593	-0.6838	-0.0027	184.75	266.28	355.12
2026-04-27T14:19:05.4824594+08:00	0x04	0.3895	-0.5847	-0.6003	-0.3820	172.68	301.18	271.40
2026-04-27T14:19:05.5801828+08:00	0x08	0.4339	-0.6000	-0.3848	-0.5511	343.58	106.41	289.95
2026-04-27T14:19:05.6739621+08:00	0x02	-0.5910	0.3972	-0.3571	-0.6045	320.88	256.38	86.58
2026-04-27T14:19:05.7667521+08:00	0x06	0.7201	-0.0490	-0.6863	-0.0901	176.89	267.55	348.64
2026-04-27T14:19:05.9119273+08:00	0x03	0.4358	-0.4848	-0.5394	-0.5330	75.95	17.23	279.04
2026-04-27T14:19:05.9652569+08:00	0x01	0.5794	0.2892	-0.6480	0.4010	199.85	287.27	57.09
2026-04-27T14:19:05.9971332+08:00	0x04	0.3903	-0.5870	-0.6026	-0.3742	193.13	281.41	271.81
2026-04-27T14:19:06.1036795+08:00	0x08	0.4434	-0.5946	-0.3909	-0.5450	341.43	108.41	288.53
2026-04-27T14:19:06.2408667+08:00	0x02	-0.5450	0.4539	-0.2692	-0.6515	331.11	268.83	72.66
2026-04-27T14:19:06.2877809+08:00	0x06	0.7202	-0.0427	-0.6874	-0.0830	176.94	267.60	349.73
2026-04-27T14:19:06.3876532+08:00	0x01	0.5805	0.2807	-0.6567	0.3911	199.29	287.24	55.36
2026-04-27T14:19:06.4869131+08:00	0x07	0.7298	-0.0382	-0.6824	0.0135	184.26	266.08	358.14
2026-04-27T14:19:06.6706804+08:00	0x08	0.4513	-0.5876	-0.3998	-0.5396	340.07	109.72	286.88
2026-04-27T14:19:06.7618741+08:00	0x02	-0.5292	0.4720	-0.2459	-0.6608	331.30	269.09	68.68
2026-04-27T14:19:06.8690087+08:00	0x06	0.7205	-0.0369	-0.6882	-0.0769	176.94	267.62	350.69
2026-04-27T14:19:06.8839694+08:00	0x09	0.7345	-0.0766	-0.6697	-0.0788	180.41	264.67	347.39
2026-04-27T14:19:06.9379340+08:00	0x03	0.4387	-0.4799	-0.5447	-0.5297	82.09	11.14	279.06
2026-04-27T14:19:06.9998142+08:00	0x07	0.7304	-0.0277	-0.6820	0.0235	184.15	266.07	359.80
2026-04-27T14:19:07.0930706+08:00	0x04	0.3766	-0.5748	-0.5876	-0.4271	69.51	41.16	274.22
2026-04-27T14:19:07.2435162+08:00	0x08	0.4560	-0.5824	-0.4058	-0.5367	339.43	110.31	285.78
2026-04-27T14:19:07.3432639+08:00	0x02	-0.5076	0.4930	-0.2484	-0.6615	334.56	269.79	66.42
2026-04-27T14:19:07.4356633+08:00	0x09	0.7349	-0.0754	-0.6695	-0.0772	180.43	264.62	347.62
2026-04-27T14:19:07.4731978+08:00	0x03	0.4340	-0.4822	-0.5431	-0.5331	78.28	15.07	279.44
2026-04-27T14:19:07.4964252+08:00	0x01	0.5786	0.2916	-0.6462	0.4033	200.00	287.37	57.51
2026-04-27T14:19:07.6484862+08:00	0x07	0.7320	-0.0150	-0.6802	0.0351	184.00	265.86	1.77
2026-04-27T14:19:07.7403771+08:00	0x05	0.7284	-0.5950	-0.2740	-0.2008	254.39	191.77	321.79
2026-04-27T14:19:07.7712952+08:00	0x08	0.4591	-0.5800	-0.4087	-0.5346	338.63	111.08	285.21
2026-04-27T14:19:07.8167343+08:00	0x04	0.3769	-0.5740	-0.5889	-0.4263	72.14	38.59	274.18
2026-04-27T14:19:07.9550476+08:00	0x09	0.7355	-0.0737	-0.6692	-0.0762	180.38	264.56	347.83
2026-04-27T14:19:07.9885964+08:00	0x06	0.7207	-0.0325	-0.6887	-0.0724	176.94	267.62	351.42
2026-04-27T14:19:08.0281164+08:00	0x01	0.5785	0.2901	-0.6463	0.4042	200.31	287.54	57.43
2026-04-27T14:19:08.1309385+08:00	0x07	0.7322	-0.0085	-0.6798	0.0406	183.88	265.84	2.75
2026-04-27T14:19:08.3381084+08:00	0x08	0.4630	-0.5786	-0.4095	-0.5321	337.01	112.58	284.84
2026-04-27T14:19:08.4227474+08:00	0x02	-0.4981	0.5036	-0.2326	-0.6664	334.14	269.54	63.93
2026-04-27T14:19:08.4904353+08:00	0x09	0.7365	-0.0735	-0.6681	-0.0766	180.35	264.38	347.82
2026-04-27T14:19:08.5519371+08:00	0x03	0.4345	-0.4839	-0.5417	-0.5326	77.23	16.14	279.24
2026-04-27T14:19:08.6664665+08:00	0x07	0.7329	-0.0023	-0.6788	0.0465	183.81	265.73	3.73
2026-04-27T14:19:08.7054270+08:00	0x01	0.5784	0.2917	-0.6450	0.4054	200.32	287.51	57.70
2026-04-27T14:19:08.8668240+08:00	0x08	0.4654	-0.5773	-0.4109	-0.5303	336.08	113.49	284.51
2026-04-27T14:19:08.9427891+08:00	0x02	-0.4816	0.5160	-0.2204	-0.6732	335.47	270.42	61.16
2026-04-27T14:19:09.0451240+08:00	0x09	0.7374	-0.0728	-0.6672	-0.0758	180.37	264.23	347.94
2026-04-27T14:19:09.1426448+08:00	0x03	0.4346	-0.4845	-0.5417	-0.5319	77.15	16.28	279.16
2026-04-27T14:19:09.2114170+08:00	0x07	0.7327	0.0030	-0.6786	0.0508	183.72	265.75	4.50
2026-04-27T14:19:09.3050651+08:00	0x01	0.5754	0.2915	-0.6454	0.4091	201.25	288.41	57.90
2026-04-27T14:19:09.5275850+08:00	0x02	-0.4739	0.5213	-0.2195	-0.6749	336.48	270.85	60.29
2026-04-27T14:19:09.5727732+08:00	0x09	0.7370	-0.0727	-0.6676	-0.0773	180.23	264.32	347.82
2026-04-27T14:19:09.6954959+08:00	0x01	0.5771	0.2853	-0.6495	0.4046	201.05	288.25	56.89
2026-04-27T14:19:09.7941971+08:00	0x07	0.7315	0.0071	-0.6797	0.0536	183.60	265.96	5.05
2026-04-27T14:19:09.9005816+08:00	0x08	0.4668	-0.5728	-0.4150	-0.5309	336.82	112.61	283.83
2026-04-27T14:19:10.1006789+08:00	0x02	-0.4742	0.5188	-0.2175	-0.6772	336.56	271.37	60.23
2026-04-27T14:19:10.1455557+08:00	0x09	0.7356	-0.0700	-0.6694	-0.0764	180.04	264.60	348.11
2026-04-27T14:19:10.2778714+08:00	0x03	0.2605	-0.4896	-0.6102	-0.5657	74.65	31.52	296.83
2026-04-27T14:19:10.3295919+08:00	0x07	0.7283	0.0121	-0.6828	0.0573	183.49	266.48	5.74
2026-04-27T14:19:10.4210683+08:00	0x04	0.3466	-0.5399	-0.7619	-0.0887	210.79	292.23	297.85
2026-04-27T14:19:10.6832395+08:00	0x09	0.7336	-0.0707	-0.6716	-0.0758	180.11	264.93	348.10
2026-04-27T14:19:10.7582470+08:00	0x01	0.5913	0.2592	-0.6485	0.4032	201.82	286.59	54.39
2026-04-27T14:19:10.8124104+08:00	0x03	0.3292	-0.4648	-0.5620	-0.5998	67.61	28.11	293.46
2026-04-27T14:19:10.8735428+08:00	0x07	0.7226	0.0085	-0.6882	0.0639	184.36	267.44	5.98
2026-04-27T14:19:10.9421871+08:00	0x04	0.4495	-0.4318	-0.7471	-0.2311	184.70	295.30	301.48
2026-04-27T14:19:11.0800495+08:00	0x08	0.4855	-0.5337	-0.4964	-0.4828	312.69	140.85	273.03
2026-04-27T14:19:11.2015660+08:00	0x02	-0.4474	0.5507	-0.2143	-0.6713	338.01	269.28	56.79
2026-04-27T14:19:11.2943390+08:00	0x09	0.7248	-0.0566	-0.6857	0.0347	187.46	266.72	358.43
2026-04-27T14:19:11.3617311+08:00	0x03	0.4216	-0.4321	-0.5985	-0.5266	105.11	349.66	286.00
2026-04-27T14:19:11.4233511+08:00	0x07	0.6929	0.2717	-0.6023	0.2886	177.59	260.95	46.66
2026-04-27T14:19:11.5308188+08:00	0x04	0.4880	-0.4394	-0.7426	-0.1319	201.91	282.74	308.62
2026-04-27T14:19:11.7148124+08:00	0x02	-0.4813	0.4986	-0.2568	-0.6737	341.69	275.32	64.76
2026-04-27T14:19:11.8704948+08:00	0x09	0.7101	-0.0948	-0.6977	0.0082	188.46	268.48	353.07
2026-04-27T14:19:11.9398373+08:00	0x07	0.6952	0.2641	-0.6060	0.2823	177.95	261.31	45.45
2026-04-27T14:19:12.0381680+08:00	0x04	0.4612	-0.4676	-0.7433	-0.1267	204.61	283.60	305.70
2026-04-27T14:19:12.1750143+08:00	0x08	0.4376	-0.5548	-0.4980	-0.5027	7.11	89.35	277.01
2026-04-27T14:19:12.2896187+08:00	0x02	-0.5027	0.5880	-0.0982	-0.6261	315.43	252.85	48.15
2026-04-27T14:19:12.3510353+08:00	0x09	0.7133	-0.0747	-0.6958	0.0371	189.11	268.34	357.07
2026-04-27T14:19:12.4658990+08:00	0x01	0.5771	0.0011	-0.5241	0.6263	251.80	298.96	46.39
2026-04-27T14:19:12.4968962+08:00	0x07	0.4426	0.2272	-0.7312	0.4667	226.24	319.25	48.19
2026-04-27T14:19:12.6109801+08:00	0x04	0.4494	-0.4754	-0.7474	-0.1160	205.97	284.39	305.43
2026-04-27T14:19:12.7999284+08:00	0x02	-0.5380	0.6786	0.0424	-0.4983	298.39	235.30	28.59
2026-04-27T14:19:12.8188101+08:00	0x06	0.3912	-0.0736	-0.9001	-0.1772	164.24	315.21	344.27
2026-04-27T14:19:12.9487425+08:00	0x09	0.7253	-0.0524	-0.6832	0.0662	189.58	266.70	1.40
2026-04-27T14:19:12.9876740+08:00	0x03	0.4129	-0.4546	-0.6267	-0.4798	119.21	341.70	285.00
2026-04-27T14:19:13.1433842+08:00	0x04	0.4590	-0.4837	-0.7381	-0.1028	209.77	280.85	306.06
2026-04-27T14:19:13.1663225+08:00	0x08	0.4120	-0.5680	-0.4878	-0.5194	11.84	85.32	280.88
2026-04-27T14:19:13.3682463+08:00	0x02	-0.4242	0.6610	-0.0218	-0.6186	320.13	253.70	33.61
2026-04-27T14:19:13.3952582+08:00	0x06	0.3977	-0.0805	-0.8928	-0.1954	162.63	314.66	342.59
2026-04-27T14:19:13.4793499+08:00	0x09	0.7175	-0.0590	-0.6915	0.0586	189.54	267.90	0.15
2026-04-27T14:19:13.5689038+08:00	0x07	0.3377	0.2720	-0.6931	0.5758	252.91	346.05	49.99
2026-04-27T14:19:13.6411890+08:00	0x05	-0.4007	-0.5810	0.4121	-0.5762	358.43	89.37	70.16
2026-04-27T14:19:13.7176771+08:00	0x03	0.4336	-0.4431	-0.6338	-0.4626	131.60	328.87	285.67
2026-04-27T14:19:13.7758555+08:00	0x08	0.3947	-0.5865	-0.4640	-0.5338	7.17	89.89	285.06
2026-04-27T14:19:13.9012961+08:00	0x02	-0.4372	0.5665	-0.1722	-0.6770	334.84	267.75	51.91
2026-04-27T14:19:13.9242434+08:00	0x06	0.3986	-0.0870	-0.8887	-0.2090	161.39	314.78	341.26
2026-04-27T14:19:13.9751154+08:00	0x09	0.7096	-0.0822	-0.6988	0.0363	189.66	268.81	356.37
2026-04-27T14:19:14.0395943+08:00	0x03	0.4301	-0.4342	-0.6390	-0.4672	129.84	330.36	286.92
2026-04-27T14:19:14.1154203+08:00	0x07	0.2933	0.3360	-0.5897	0.6733	282.52	10.04	52.30
2026-04-27T14:19:14.2712618+08:00	0x04	0.4313	-0.5147	-0.7233	-0.1609	206.80	282.07	297.95
2026-04-27T14:19:14.4639669+08:00	0x02	-0.4679	0.5454	-0.2210	-0.6593	334.76	266.33	59.11
2026-04-27T14:19:14.5765704+08:00	0x09	0.7081	-0.0818	-0.7003	0.0375	189.71	269.07	356.48
2026-04-27T14:19:14.5976338+08:00	0x03	0.4264	-0.4388	-0.6321	-0.4755	125.66	334.14	286.21
2026-04-27T14:19:14.6470977+08:00	0x07	0.2843	0.3448	-0.5651	0.6935	288.77	14.65	51.62
2026-04-27T14:19:14.6914917+08:00	0x06	0.3988	-0.0850	-0.8906	-0.2012	162.19	314.63	341.83
2026-04-27T14:19:14.8296177+08:00	0x08	0.3770	-0.5971	-0.4473	-0.5489	7.38	89.51	288.55
2026-04-27T14:19:14.9374690+08:00	0x04	0.4379	-0.5070	-0.7267	-0.1522	206.88	282.00	299.52
2026-04-27T14:19:15.0352877+08:00	0x02	-0.4610	0.5457	-0.2123	-0.6668	335.60	267.79	57.83
2026-04-27T14:19:15.0828268+08:00	0x09	0.7090	-0.0768	-0.6998	0.0398	189.49	269.01	357.08
2026-04-27T14:19:15.1281224+08:00	0x03	0.4298	-0.4340	-0.6251	-0.4860	122.76	335.54	286.19
