timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:22:42.0402268+08:00	0x08	-0.3848	-0.3107	0.6929	-0.5247	242.28	337.91	56.55
2026-06-15T22:22:42.1906502+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:42.3070131+08:00	0x06	-0.2021	0.6371	0.1009	0.7370	353.09	83.23	334.76
2026-06-15T22:22:42.3978009+08:00	0x07	-0.1242	-0.6353	0.2256	-0.7281	348.87	79.44	27.86
2026-06-15T22:22:42.4907208+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:42.5453350+08:00	0x09	0.1758	0.4689	-0.4759	0.7230	312.84	45.70	44.47
2026-06-15T22:22:42.7747117+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:42.9282693+08:00	0x01	-0.0117	-0.0271	0.1997	0.9794	23.06	356.69	359.31
2026-06-15T22:22:42.9741005+08:00	0x07	-0.1319	-0.6317	0.2398	-0.7252	347.97	78.92	29.63
2026-06-15T22:22:43.0804214+08:00	0x09	0.1944	0.4541	-0.5067	0.7065	307.29	40.98	47.31
2026-06-15T22:22:43.2897388+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:43.3928326+08:00	0x06	-0.2099	0.6450	0.0996	0.7280	351.98	84.91	334.28
2026-06-15T22:22:43.5182223+08:00	0x07	-0.1381	-0.6271	0.2486	-0.7251	347.40	78.22	30.81
2026-06-15T22:22:43.5903219+08:00	0x08	-0.3916	-0.3145	0.6881	-0.5238	241.88	337.08	57.46
2026-06-15T22:22:43.7574761+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:43.8737728+08:00	0x06	-0.2093	0.6427	0.0998	0.7302	352.14	84.51	334.28
2026-06-15T22:22:44.0060795+08:00	0x01	-0.0117	-0.0271	0.1997	0.9794	23.06	356.69	359.31
2026-06-15T22:22:44.0789010+08:00	0x07	-0.1449	-0.6299	0.2515	-0.7204	347.80	78.86	31.71
2026-06-15T22:22:44.1587235+08:00	0x09	0.2263	0.4341	-0.5368	0.6871	300.69	34.19	50.99
2026-06-15T22:22:44.2234524+08:00	0x08	-0.4816	0.0673	0.8686	0.0950	174.12	302.61	347.97
2026-06-15T22:22:44.3923376+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:44.4900767+08:00	0x01	-0.0117	-0.0271	0.1997	0.9794	23.07	356.69	359.31
2026-06-15T22:22:44.5849950+08:00	0x07	-0.1497	-0.6289	0.2564	-0.7186	347.66	78.77	32.52
2026-06-15T22:22:44.6947044+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:44.7091945+08:00	0x09	0.2304	0.4325	-0.5447	0.6805	299.00	33.02	51.70
2026-06-15T22:22:44.8471832+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:44.9423706+08:00	0x06	-0.2103	0.6415	0.1028	0.7306	352.34	84.34	333.95
2026-06-15T22:22:44.9739237+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:45.0198740+08:00	0x01	-0.0117	-0.0271	0.1997	0.9794	23.07	356.69	359.31
2026-06-15T22:22:45.1353030+08:00	0x07	-0.1399	-0.6308	0.2451	-0.7228	348.06	78.93	30.76
2026-06-15T22:22:45.2512135+08:00	0x09	0.2373	0.4294	-0.5509	0.6751	297.44	31.55	52.52
2026-06-15T22:22:45.3616720+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:45.4233829+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:45.4916759+08:00	0x06	-0.2069	0.6428	0.0990	0.7309	352.28	84.41	334.55
2026-06-15T22:22:45.5751804+08:00	0x01	-0.0116	-0.0271	0.1997	0.9794	23.07	356.69	359.32
2026-06-15T22:22:45.6745429+08:00	0x07	-0.1466	-0.6293	0.2539	-0.7197	347.67	78.78	32.04
2026-06-15T22:22:45.7831976+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:45.8906666+08:00	0x08	-0.4609	0.1613	0.8356	0.2515	161.71	307.20	329.90
2026-06-15T22:22:46.0795185+08:00	0x06	-0.2057	0.6424	0.0985	0.7316	352.36	84.29	334.69
2026-06-15T22:22:46.2106052+08:00	0x07	-0.1505	-0.6294	0.2564	-0.7179	347.76	78.89	32.61
2026-06-15T22:22:46.2574389+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:46.2741195+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:46.3391615+08:00	0x09	0.2469	0.4211	-0.5616	0.6681	294.50	28.59	53.41
2026-06-15T22:22:46.4079110+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:46.6184913+08:00	0x06	-0.2069	0.6421	0.0997	0.7314	352.37	84.29	334.49
2026-06-15T22:22:46.6614262+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:46.8117868+08:00	0x07	-0.1530	-0.6305	0.2590	-0.7155	347.77	79.13	33.06
2026-06-15T22:22:46.9842027+08:00	0x08	-0.4026	0.2789	0.7461	0.4511	134.29	326.13	308.79
2026-06-15T22:22:47.1341478+08:00	0x06	-0.1980	0.6390	0.0883	0.7380	352.28	83.41	336.10
2026-06-15T22:22:47.1751897+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:47.3584356+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:47.4253733+08:00	0x09	0.2446	0.4213	-0.5694	0.6621	292.93	28.00	53.49
2026-06-15T22:22:47.4751151+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:47.5302866+08:00	0x07	-0.1486	-0.6278	0.2671	-0.7159	346.46	78.44	33.24
2026-06-15T22:22:47.6094999+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:47.7391900+08:00	0x06	-0.2076	0.6345	0.0977	0.7381	352.41	83.08	334.51
2026-06-15T22:22:47.9422566+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:48.0141114+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:48.2421595+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:48.3595645+08:00	0x07	-0.1588	-0.6321	0.2711	-0.7083	347.13	79.47	34.58
2026-06-15T22:22:48.4879865+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:48.5831393+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:48.7105369+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:22:48.9090154+08:00	0x06	-0.2009	0.6365	0.0921	0.7389	352.45	83.13	335.53
2026-06-15T22:22:49.0085001+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:49.0243553+08:00	0x01	-0.0117	-0.0272	0.1997	0.9794	23.07	356.68	359.31
2026-06-15T22:22:49.2750869+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:49.3418250+08:00	0x01	-0.0116	-0.0272	0.1997	0.9794	23.07	356.68	359.32
2026-06-15T22:22:49.5002862+08:00	0x06	-0.2006	0.6381	0.0922	0.7376	352.42	83.37	335.57
2026-06-15T22:22:49.6283064+08:00	0x08	-0.3825	0.3183	0.7017	0.5100	120.42	337.21	303.20
2026-06-15T22:22:49.6639012+08:00	0x09	0.2154	0.4636	-0.5404	0.6683	301.74	39.03	52.09
2026-06-15T22:22:49.7926437+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:49.9153879+08:00	0x01	-0.0116	-0.0272	0.1997	0.9794	23.07	356.68	359.32
2026-06-15T22:22:49.9163807+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:50.0019607+08:00	0x06	-0.2063	0.6465	0.1015	0.7274	352.41	84.98	334.44
2026-06-15T22:22:50.0961573+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:50.1454840+08:00	0x08	-0.3690	0.2823	0.7003	0.5420	114.69	339.65	307.31
2026-06-15T22:22:50.1586411+08:00	0x09	0.2163	0.4624	-0.5413	0.6682	301.48	38.71	52.14
2026-06-15T22:22:50.2670863+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:50.3597377+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:50.4121325+08:00	0x01	-0.0116	-0.0272	0.1997	0.9794	23.07	356.68	359.32
2026-06-15T22:22:50.5925784+08:00	0x06	-0.1834	0.6494	0.0841	0.7332	352.87	84.46	337.78
2026-06-15T22:22:50.7255930+08:00	0x09	0.4703	0.7194	-0.3869	0.3340	58.30	166.27	60.56
2026-06-15T22:22:50.8856303+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:50.9894351+08:00	0x01	-0.0116	-0.0272	0.1997	0.9794	23.07	356.68	359.32
2026-06-15T22:22:51.0000305+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:51.0413563+08:00	0x06	-0.2096	0.6404	0.1171	0.7295	353.70	84.08	332.88
2026-06-15T22:22:51.1056409+08:00	0x07	-0.1445	-0.6206	0.2439	-0.7311	348.07	77.34	30.93
2026-06-15T22:22:51.2448733+08:00	0x09	0.5090	0.7231	-0.3835	0.2666	70.54	180.49	55.68
2026-06-15T22:22:51.2978227+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:51.3415050+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:51.4793278+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:51.5299430+08:00	0x01	-0.0116	-0.0272	0.1997	0.9794	23.07	356.68	359.32
2026-06-15T22:22:51.6624109+08:00	0x07	-0.1417	-0.6187	0.2415	-0.7341	348.00	76.97	30.45
2026-06-15T22:22:51.7605288+08:00	0x06	-0.2118	0.6398	0.1180	0.7293	353.60	84.08	332.62
2026-06-15T22:22:51.8619051+08:00	0x09	0.4595	0.7663	-0.3482	0.2836	56.51	169.12	52.59
2026-06-15T22:22:51.9591307+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:52.0688414+08:00	0x01	-0.0116	-0.0272	0.1997	0.9794	23.07	356.68	359.32
2026-06-15T22:22:52.1293139+08:00	0x07	-0.1381	-0.6191	0.2373	-0.7358	348.15	76.99	29.80
2026-06-15T22:22:52.1923563+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:52.3627452+08:00	0x09	0.4544	0.7736	-0.3397	0.2824	55.12	168.12	51.46
2026-06-15T22:22:52.4487625+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:52.5743640+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:52.6590726+08:00	0x01	-0.0116	-0.0272	0.1997	0.9794	23.07	356.68	359.32
2026-06-15T22:22:52.7273946+08:00	0x07	-0.1380	-0.6199	0.2368	-0.7353	348.23	77.13	29.77
2026-06-15T22:22:52.7797831+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:52.8613039+08:00	0x09	0.4510	0.7772	-0.3361	0.2820	54.33	167.61	50.97
2026-06-15T22:22:52.9633138+08:00	0x08	-0.4747	0.4954	0.5102	0.5187	63.90	26.79	273.77
2026-06-15T22:22:53.0592930+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:53.1265627+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:53.2595673+08:00	0x07	-0.1453	-0.6216	0.2468	-0.7291	347.89	77.50	31.24
2026-06-15T22:22:53.3143651+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:53.4918346+08:00	0x09	0.4517	0.7776	-0.3389	0.2767	54.86	168.62	50.98
2026-06-15T22:22:53.6481138+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:53.6677803+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:53.7321621+08:00	0x01	-0.0118	-0.0273	0.1997	0.9794	23.07	356.67	359.29
2026-06-15T22:22:53.7931496+08:00	0x06	-0.2103	0.6445	0.1085	0.7271	352.73	84.82	333.54
2026-06-15T22:22:53.8595424+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:53.9641866+08:00	0x08	-0.6372	0.4482	0.4819	0.4011	213.74	229.98	289.42
2026-06-15T22:22:53.9917738+08:00	0x09	0.4491	0.7794	-0.3400	0.2742	54.58	168.84	50.93
2026-06-15T22:22:54.1934107+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:54.2432749+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:54.3842255+08:00	0x07	-0.1432	-0.6218	0.2492	-0.7285	347.50	77.46	31.24
2026-06-15T22:22:54.4267481+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:54.4763577+08:00	0x08	-0.6586	0.4277	0.4843	0.3858	209.41	232.85	292.72
2026-06-15T22:22:54.5097803+08:00	0x09	0.4539	0.7760	-0.3460	0.2684	56.10	170.55	51.32
2026-06-15T22:22:54.7313548+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:22:54.7521631+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:54.8935244+08:00	0x06	-0.2173	0.6386	0.1105	0.7299	352.49	84.18	332.72
2026-06-15T22:22:54.9964033+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:55.0420027+08:00	0x09	0.4566	0.7912	-0.3169	0.2549	55.74	170.33	47.25
2026-06-15T22:22:55.2132571+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:22:55.4262646+08:00	0x01	-0.0120	-0.0273	0.1997	0.9794	23.07	356.66	359.28
2026-06-15T22:22:55.5139284+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:55.5770375+08:00	0x06	-0.2298	0.6390	0.1316	0.7222	353.13	84.85	329.99
2026-06-15T22:22:55.8262346+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:55.9288140+08:00	0x01	-0.0120	-0.0273	0.1997	0.9794	23.07	356.66	359.28
2026-06-15T22:22:55.9778134+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:22:55.9939389+08:00	0x06	-0.2804	0.6306	0.1968	0.6964	354.07	86.47	320.30
2026-06-15T22:22:56.1433742+08:00	0x08	-0.6898	0.2214	0.6722	0.1528	186.67	266.70	329.43
2026-06-15T22:22:56.2967324+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:56.4941328+08:00	0x01	-0.0120	-0.0273	0.1997	0.9794	23.07	356.65	359.28
2026-06-15T22:22:56.5373321+08:00	0x07	-0.1369	-0.6384	0.1714	-0.7378	355.06	80.65	24.89
2026-06-15T22:22:56.5816840+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:56.7121145+08:00	0x09	0.3667	0.6181	-0.4255	0.5499	357.72	95.14	68.33
2026-06-15T22:22:56.8949348+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:56.9198681+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:57.0440852+08:00	0x01	-0.0121	-0.0273	0.1997	0.9794	23.07	356.66	359.27
2026-06-15T22:22:57.0859736+08:00	0x07	-0.1406	-0.6374	0.1778	-0.7364	354.74	80.55	25.71
2026-06-15T22:22:57.1029335+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:57.1907803+08:00	0x09	0.3666	0.6219	-0.4218	0.5486	358.96	96.47	67.96
2026-06-15T22:22:57.4097886+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:57.4772570+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:22:57.6004323+08:00	0x01	-0.0120	-0.0273	0.1997	0.9794	23.07	356.66	359.28
2026-06-15T22:22:57.6278291+08:00	0x07	-0.1418	-0.6369	0.1820	-0.7357	354.43	80.47	26.13
2026-06-15T22:22:57.7011471+08:00	0x08	-0.6903	0.2281	0.6676	0.1604	186.80	266.15	328.26
2026-06-15T22:22:57.9630865+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:22:58.1592258+08:00	0x07	-0.1412	-0.6373	0.1834	-0.7350	354.27	80.52	26.19
2026-06-15T22:22:58.1793764+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:22:58.3233192+08:00	0x09	0.3679	0.6253	-0.4186	0.5463	0.41	97.99	67.73
2026-06-15T22:22:58.4534107+08:00	0x08	-0.7077	-0.1763	0.6431	-0.2334	183.50	265.59	33.85
2026-06-15T22:22:58.4979289+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
