timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T15:21:25.0340073+08:00	0x07	-0.2789	0.9513	-0.1278	-0.0307	327.21	179.23	15.08
2026-05-15T15:21:25.6200513+08:00	0x07	-0.2500	0.9592	-0.1240	-0.0453	330.98	181.47	15.10
2026-05-15T15:21:26.1704686+08:00	0x06	-0.4493	0.4401	0.6054	0.4879	124.98	331.27	283.79
2026-05-15T15:21:26.7308770+08:00	0x06	-0.4583	0.4351	0.6122	0.4753	132.81	323.77	284.45
2026-05-15T15:21:26.7641413+08:00	0x07	-0.2699	0.9549	-0.1213	-0.0228	328.27	178.70	14.13
2026-05-15T15:21:27.2830011+08:00	0x07	-0.2688	0.9558	-0.1179	-0.0161	328.35	178.08	13.54
2026-05-15T15:21:27.8334722+08:00	0x06	-0.4564	0.4360	0.6116	0.4770	131.60	325.00	284.36
2026-05-15T15:21:28.4066824+08:00	0x06	-0.4576	0.4576	0.6013	0.4686	134.47	323.19	281.70
2026-05-15T15:21:28.4335807+08:00	0x07	-0.2735	0.9542	-0.1133	-0.0421	328.14	181.09	13.84
2026-05-15T15:21:28.9204743+08:00	0x06	-0.4540	0.4492	0.6059	0.4743	131.27	326.04	282.83
2026-05-15T15:21:29.4333578+08:00	0x07	-0.3126	0.9428	-0.1136	-0.0224	323.11	178.30	13.19
2026-05-15T15:21:29.9648743+08:00	0x06	-0.4352	0.4594	0.5938	0.4970	113.80	343.18	282.01
2026-05-15T15:21:29.9822812+08:00	0x07	-0.3203	0.9421	-0.0986	-0.0083	322.18	177.22	11.01
2026-05-15T15:21:30.5653422+08:00	0x07	-0.3008	0.9486	-0.0971	-0.0151	324.65	178.26	11.15
2026-05-15T15:21:31.0515256+08:00	0x06	-0.4117	0.4898	0.5837	0.4999	96.47	2.86	280.45
2026-05-15T15:21:31.5840663+08:00	0x07	-0.3014	0.9484	-0.0972	-0.0149	324.57	178.23	11.15
2026-05-15T15:21:32.1168979+08:00	0x07	-0.1368	0.7620	0.1274	0.6200	356.90	102.31	338.66
2026-05-15T15:21:32.1491297+08:00	0x06	-0.6107	0.3925	0.5838	0.3635	187.33	262.80	295.54
2026-05-15T15:21:32.7190835+08:00	0x07	-0.0854	0.6904	0.1088	0.7101	2.18	88.08	344.24
2026-05-15T15:21:32.7323991+08:00	0x06	-0.6469	0.3368	0.6049	0.3196	184.92	263.58	304.82
2026-05-15T15:21:33.2513936+08:00	0x07	-0.2509	0.6379	0.2557	0.6817	2.20	85.36	318.06
2026-05-15T15:21:33.7857787+08:00	0x07	-0.3512	0.5867	0.3510	0.6397	4.17	82.67	300.55
2026-05-15T15:21:34.2828632+08:00	0x06	-0.6820	0.2415	0.6489	0.2358	181.74	266.53	320.58
2026-05-15T15:21:34.3204015+08:00	0x07	-0.4431	0.5224	0.4428	0.5785	12.90	73.84	282.75
2026-05-15T15:21:34.8491734+08:00	0x07	-0.4895	0.4833	0.4873	0.5378	48.11	38.64	273.92
2026-05-15T15:21:35.3872817+08:00	0x07	-0.5202	0.4527	0.5198	0.5042	146.91	300.12	275.59
2026-05-15T15:21:35.9208843+08:00	0x07	-0.5420	0.4285	0.5424	0.4779	162.94	284.24	280.60
2026-05-15T15:21:36.4632954+08:00	0x07	-0.5546	0.4094	0.5586	0.4613	165.66	281.57	284.29
2026-05-15T15:21:36.5854612+08:00	0x06	-0.6867	0.2088	0.6641	0.2093	180.61	267.89	325.62
2026-05-15T15:21:37.0039306+08:00	0x07	-0.5766	0.3830	0.5724	0.4394	169.16	277.32	289.04
2026-05-15T15:21:37.0488022+08:00	0x06	-0.6890	0.2066	0.6630	0.2073	180.68	267.59	325.97
2026-05-15T15:21:37.5679672+08:00	0x06	-0.6914	0.2055	0.6617	0.2047	180.92	267.21	326.29
2026-05-15T15:21:38.1190832+08:00	0x07	-0.5878	0.3691	0.5827	0.4227	171.00	275.57	292.01
2026-05-15T15:21:38.1516714+08:00	0x06	-0.6904	0.2020	0.6645	0.2023	180.70	267.60	326.78
2026-05-15T15:21:38.7217516+08:00	0x06	-0.6899	0.1987	0.6664	0.2009	180.43	267.89	327.17
2026-05-15T15:21:38.7217516+08:00	0x07	-0.5914	0.3617	0.5872	0.4178	170.82	275.65	293.21
2026-05-15T15:21:39.2385624+08:00	0x06	-0.6897	0.2020	0.6655	0.2015	180.72	267.74	326.85
2026-05-15T15:21:39.7829659+08:00	0x07	-0.5950	0.3615	0.5914	0.4067	172.89	274.25	294.26
2026-05-15T15:21:39.7999023+08:00	0x06	-0.6906	0.2050	0.6648	0.1979	181.36	267.41	326.92
2026-05-15T15:21:40.3862414+08:00	0x07	-0.5993	0.3711	0.5833	0.4035	176.28	270.89	293.56
2026-05-15T15:21:40.9017518+08:00	0x06	-0.6167	0.2234	0.7198	0.2274	176.28	280.06	322.98
2026-05-15T15:21:40.9187176+08:00	0x07	-0.6057	0.4367	0.5137	0.4225	199.94	245.56	286.16
2026-05-15T15:21:41.4679339+08:00	0x06	-0.4814	0.1199	0.8358	0.2350	162.13	304.15	334.74
2026-05-15T15:21:41.9864319+08:00	0x06	-0.4720	0.0638	0.8447	0.2443	158.00	305.48	340.23
2026-05-15T15:21:42.5181383+08:00	0x07	-0.6056	0.4348	0.5159	0.4220	198.94	246.61	286.32
2026-05-15T15:21:43.0444657+08:00	0x06	-0.4294	0.0533	0.8485	0.3047	149.76	311.94	339.38
2026-05-15T15:21:43.0614764+08:00	0x07	-0.8990	-0.1566	0.3000	0.2779	150.63	223.27	336.06
2026-05-15T15:21:43.6683571+08:00	0x07	-0.8795	-0.2427	0.3255	0.2482	142.21	226.19	343.82
2026-05-15T15:21:44.1851023+08:00	0x07	-0.8811	-0.2732	0.3184	0.2184	140.60	224.11	347.82
2026-05-15T15:21:44.6899403+08:00	0x06	-0.4222	0.0954	0.8256	0.3619	144.31	314.87	332.41
2026-05-15T15:21:44.7685944+08:00	0x07	-0.8789	-0.2945	0.3066	0.2166	138.41	222.86	348.46
2026-05-15T15:21:45.2599859+08:00	0x07	-0.8638	-0.3240	0.3263	0.2061	135.45	224.81	351.68
2026-05-15T15:21:45.8050102+08:00	0x06	-0.4166	0.0998	0.8259	0.3665	143.72	315.83	331.95
2026-05-15T15:21:46.3317911+08:00	0x07	-0.8534	-0.3501	0.3332	0.1951	133.01	225.14	354.28
2026-05-15T15:21:46.8848376+08:00	0x06	-0.4103	0.1012	0.8233	0.3791	141.98	317.03	331.47
2026-05-15T15:21:47.4684051+08:00	0x06	-0.4121	0.1040	0.8211	0.3810	141.88	316.91	331.00
2026-05-15T15:21:47.9685803+08:00	0x06	-0.4123	0.1042	0.8212	0.3804	141.96	316.87	331.00
2026-05-15T15:21:47.9876630+08:00	0x07	-0.8339	-0.3883	0.3443	0.1879	128.94	226.14	357.36
2026-05-15T15:21:48.4517530+08:00	0x06	-0.4121	0.1022	0.8210	0.3816	141.74	316.89	331.15
2026-05-15T15:21:48.5250323+08:00	0x07	-0.8311	-0.3889	0.3466	0.1944	128.52	226.76	356.93
2026-05-15T15:21:49.0257096+08:00	0x06	-0.4043	0.1086	0.8149	0.4008	139.21	318.63	329.93
2026-05-15T15:21:49.0781757+08:00	0x07	-0.8299	-0.3813	0.3519	0.2050	128.81	227.93	355.87
2026-05-15T15:21:49.5405528+08:00	0x06	-0.4030	0.1117	0.8096	0.4119	137.78	319.24	329.15
2026-05-15T15:21:49.7025187+08:00	0x07	-0.8277	-0.3821	0.3569	0.2037	128.78	228.42	356.30
2026-05-15T15:21:50.1073580+08:00	0x06	-0.3989	0.1190	0.8007	0.4308	135.26	320.63	327.71
2026-05-15T15:21:50.2082512+08:00	0x07	-0.8247	-0.3826	0.3615	0.2069	128.53	229.12	356.29
2026-05-15T15:21:50.6229967+08:00	0x06	-0.4018	0.1233	0.7965	0.4346	134.94	320.50	326.93
2026-05-15T15:21:50.7295511+08:00	0x07	-0.8248	-0.3829	0.3659	0.1982	128.97	229.12	357.32
2026-05-15T15:21:51.2092358+08:00	0x06	-0.3989	0.1289	0.7919	0.4441	133.62	321.42	326.06
2026-05-15T15:21:51.2870265+08:00	0x07	-0.8235	-0.3834	0.3690	0.1967	129.00	229.39	357.65
2026-05-15T15:21:51.7700399+08:00	0x06	-0.3931	0.1347	0.7963	0.4396	134.17	322.21	325.94
2026-05-15T15:21:51.8542657+08:00	0x07	-0.8175	-0.3951	0.3765	0.1840	128.33	229.54	359.81
2026-05-15T15:21:52.3025494+08:00	0x06	-0.3811	0.1608	0.7880	0.4560	131.77	325.39	323.06
2026-05-15T15:21:52.3866991+08:00	0x07	-0.8295	-0.3696	0.3826	0.1701	131.98	229.51	0.04
2026-05-15T15:21:52.8695469+08:00	0x06	-0.3619	0.1861	0.7577	0.5101	122.73	331.80	319.37
2026-05-15T15:21:52.9886239+08:00	0x07	-0.8293	-0.3483	0.3967	0.1833	133.66	231.80	358.42
2026-05-15T15:21:53.3360763+08:00	0x06	-0.3455	0.1802	0.7585	0.5223	120.25	334.25	320.64
2026-05-15T15:21:53.5198728+08:00	0x07	-0.8185	-0.3598	0.4097	0.1810	132.49	233.22	359.91
2026-05-15T15:21:53.9554979+08:00	0x06	-0.3456	0.1614	0.7747	0.5043	123.25	332.27	323.23
2026-05-15T15:21:54.0052865+08:00	0x07	-0.8012	-0.3787	0.4314	0.1691	131.06	235.14	3.20
2026-05-15T15:21:54.4378708+08:00	0x06	-0.3494	0.1728	0.7753	0.4970	124.47	332.02	322.03
2026-05-15T15:21:54.5903697+08:00	0x07	-0.8079	-0.3784	0.4222	0.1606	131.55	233.63	3.44
2026-05-15T15:21:55.0043343+08:00	0x06	-0.3488	0.1707	0.7790	0.4923	125.19	331.74	322.45
2026-05-15T15:21:55.0746652+08:00	0x07	-0.8073	-0.3788	0.4227	0.1615	131.45	233.74	3.41
2026-05-15T15:21:55.5247523+08:00	0x06	-0.3515	0.1652	0.7875	0.4785	127.40	330.47	323.37
2026-05-15T15:21:55.6569783+08:00	0x07	-0.8018	-0.3901	0.4241	0.1586	130.33	233.72	4.39
2026-05-15T15:21:56.1047904+08:00	0x06	-0.3544	0.1604	0.7927	0.4695	128.84	329.48	324.06
2026-05-15T15:21:56.2035745+08:00	0x07	-0.8031	-0.3902	0.4216	0.1582	130.33	233.41	4.29
2026-05-15T15:21:56.6230454+08:00	0x06	-0.3580	0.1588	0.8005	0.4537	131.28	328.25	324.61
2026-05-15T15:21:56.7929698+08:00	0x07	-0.8000	-0.4034	0.4188	0.1480	129.35	232.51	5.80
2026-05-15T15:21:57.1877999+08:00	0x06	-0.3728	0.1577	0.8223	0.3999	139.41	324.08	326.12
2026-05-15T15:21:57.3239901+08:00	0x07	-0.7899	-0.4275	0.4240	0.1161	128.13	231.42	10.32
2026-05-15T15:21:57.6534865+08:00	0x06	-0.3802	0.1560	0.8752	0.2554	158.20	318.50	332.15
2026-05-15T15:21:57.8046854+08:00	0x07	-0.7583	-0.3880	0.5179	-0.0783	143.54	238.10	31.37
2026-05-15T15:21:58.2761606+08:00	0x06	-0.5357	0.2133	0.7782	0.2489	168.57	294.72	323.22
2026-05-15T15:21:58.3412993+08:00	0x07	-0.7598	-0.3894	0.5155	-0.0724	143.00	237.78	30.77
2026-05-15T15:21:58.7669547+08:00	0x06	-0.6457	0.2379	0.6888	0.2279	179.51	273.87	321.53
2026-05-15T15:21:58.8763713+08:00	0x07	-0.8066	-0.0515	0.5888	0.0078	174.70	252.13	2.76
2026-05-15T15:21:59.2718066+08:00	0x06	-0.6428	0.2028	0.7102	0.2032	178.08	276.28	326.68
2026-05-15T15:21:59.4722926+08:00	0x07	-0.7488	-0.1831	0.6268	-0.1132	171.70	258.14	23.53
2026-05-15T15:21:59.8409699+08:00	0x06	-0.4236	0.0396	0.8962	0.1261	168.73	310.41	349.75
2026-05-15T15:21:59.9537658+08:00	0x07	-0.6925	-0.4608	0.5548	0.0169	131.19	243.92	29.21
2026-05-15T15:22:00.3297298+08:00	0x06	-0.3774	0.0291	0.9126	0.1546	164.68	316.39	350.23
2026-05-15T15:22:00.4917573+08:00	0x07	-0.8084	-0.4555	0.3313	0.1711	121.77	223.77	1.44
2026-05-15T15:22:00.9385167+08:00	0x06	-0.3962	0.0292	0.9043	0.1565	164.69	314.06	349.81
2026-05-15T15:22:01.0819683+08:00	0x07	-0.8149	-0.4502	0.3122	0.1892	121.55	222.80	358.44
2026-05-15T15:22:01.5089242+08:00	0x06	-0.4030	0.0496	0.8960	0.1797	163.14	313.58	346.48
2026-05-15T15:22:01.6220875+08:00	0x07	-0.8332	-0.4221	0.3031	0.1889	124.98	221.74	356.62
2026-05-15T15:22:01.9748694+08:00	0x06	-0.4059	0.0663	0.8875	0.2078	160.81	313.68	343.35
2026-05-15T15:22:02.1519465+08:00	0x07	-0.8440	-0.4085	0.2895	0.1925	126.47	220.42	354.93
2026-05-15T15:22:02.6092982+08:00	0x06	-0.4112	0.0763	0.8782	0.2318	158.64	313.42	341.05
2026-05-15T15:22:02.6932170+08:00	0x07	-0.8466	-0.4023	0.2854	0.1999	126.87	220.39	353.75
2026-05-15T15:22:03.0744401+08:00	0x06	-0.4150	0.0924	0.8690	0.2533	156.96	313.44	338.23
2026-05-15T15:22:03.2828106+08:00	0x07	-0.8500	-0.4144	0.2782	0.1683	126.93	217.83	356.81
2026-05-15T15:22:03.5924429+08:00	0x06	-0.4480	0.0941	0.8617	0.2189	161.72	308.47	339.01
2026-05-15T15:22:03.7722020+08:00	0x07	-0.8412	-0.4404	0.2683	0.1626	124.03	216.51	357.86
2026-05-15T15:22:04.1596452+08:00	0x06	-0.4545	0.0861	0.8649	0.1948	164.12	307.23	340.97
2026-05-15T15:22:04.3009022+08:00	0x07	-0.8454	-0.4342	0.2625	0.1671	124.61	216.14	356.87
2026-05-15T15:22:04.7387066+08:00	0x06	-0.4564	0.0833	0.8645	0.1934	164.17	306.97	341.30
2026-05-15T15:22:04.8282081+08:00	0x07	-0.8535	-0.4167	0.2596	0.1748	126.41	216.22	355.29
2026-05-15T15:22:05.2619223+08:00	0x06	-0.4557	0.0715	0.8698	0.1752	165.53	306.80	343.50
2026-05-15T15:22:05.3725008+08:00	0x07	-0.8530	-0.4154	0.2622	0.1766	126.49	216.59	355.21
2026-05-15T15:22:05.8389055+08:00	0x06	-0.4531	0.0721	0.8702	0.1795	165.05	307.20	343.25
2026-05-15T15:22:05.9609813+08:00	0x07	-0.8600	-0.3977	0.2599	0.1862	128.20	216.80	353.48
2026-05-15T15:22:06.4091695+08:00	0x06	-0.4544	0.0679	0.8707	0.1755	165.29	306.98	343.87
2026-05-15T15:22:06.5057525+08:00	0x07	-0.8602	-0.3964	0.2602	0.1877	128.28	216.90	353.30
2026-05-15T15:22:06.9227723+08:00	0x06	-0.4569	0.0648	0.8708	0.1697	165.80	306.57	344.47
2026-05-15T15:22:07.0973237+08:00	0x07	-0.8612	-0.3957	0.2565	0.1896	128.30	216.62	352.91
2026-05-15T15:22:07.5060399+08:00	0x06	-0.4569	0.0659	0.8701	0.1726	165.55	306.60	344.19
2026-05-15T15:22:07.6227482+08:00	0x07	-0.8648	-0.3874	0.2562	0.1908	129.24	216.59	352.44
2026-05-15T15:22:08.0124124+08:00	0x06	-0.4567	0.0681	0.8693	0.1766	165.23	306.69	343.76
2026-05-15T15:22:08.1647788+08:00	0x07	-0.8666	-0.3841	0.2552	0.1907	129.64	216.45	352.27
2026-05-15T15:22:08.5897798+08:00	0x06	-0.4567	0.0732	0.8673	0.1842	164.66	306.79	342.83
2026-05-15T15:22:08.6501174+08:00	0x07	-0.8670	-0.3827	0.2553	0.1917	129.76	216.51	352.13
2026-05-15T15:22:09.0560580+08:00	0x06	-0.4544	0.0731	0.8680	0.1864	164.38	307.12	342.76
2026-05-15T15:22:09.2251286+08:00	0x07	-0.8649	-0.3885	0.2552	0.1897	129.17	216.43	352.53
2026-05-15T15:22:09.6939605+08:00	0x06	-0.4535	0.0754	0.8671	0.1920	163.88	307.32	342.25
2026-05-15T15:22:09.7739802+08:00	0x07	-0.8668	-0.3834	0.2562	0.1901	129.75	216.52	352.35
2026-05-15T15:22:10.1516686+08:00	0x06	-0.4514	0.0771	0.8675	0.1940	163.70	307.62	342.00
2026-05-15T15:22:10.3569229+08:00	0x07	-0.8649	-0.3854	0.2586	0.1910	129.46	216.85	352.47
2026-05-15T15:22:10.7241408+08:00	0x06	-0.4566	0.0877	0.8603	0.2090	162.70	307.15	340.02
2026-05-15T15:22:10.8432128+08:00	0x07	-0.8697	-0.3762	0.2569	0.1902	130.60	216.56	352.09
2026-05-15T15:22:11.2399442+08:00	0x06	-0.4607	0.1005	0.8529	0.2243	161.74	306.86	337.79
2026-05-15T15:22:11.3779769+08:00	0x07	-0.8706	-0.3750	0.2512	0.1958	130.51	216.24	351.23
2026-05-15T15:22:11.8288976+08:00	0x06	-0.4645	0.0986	0.8511	0.2240	161.79	306.33	337.92
2026-05-15T15:22:11.9237022+08:00	0x07	-0.8698	-0.3809	0.2496	0.1898	130.10	215.77	351.95
2026-05-15T15:22:12.3368370+08:00	0x06	-0.4654	0.1094	0.8466	0.2338	161.26	306.38	336.24
2026-05-15T15:22:12.4567831+08:00	0x07	-0.8737	-0.3742	0.2504	0.1843	131.15	215.50	352.27
2026-05-15T15:22:12.9273312+08:00	0x06	-0.4647	0.1067	0.8474	0.2336	161.13	306.47	336.55
2026-05-15T15:22:13.0426146+08:00	0x07	-0.8686	-0.3836	0.2560	0.1811	130.13	216.00	353.21
2026-05-15T15:22:13.4913953+08:00	0x06	-0.4161	0.0996	0.8541	0.2956	152.34	314.20	335.41
2026-05-15T15:22:13.5738469+08:00	0x07	-0.8601	-0.3310	0.3252	0.2121	134.33	225.05	351.39
2026-05-15T15:22:14.0081727+08:00	0x06	-0.3617	0.0756	0.8512	0.3728	140.78	322.43	336.53
2026-05-15T15:22:14.1080222+08:00	0x07	-0.7989	-0.3619	0.4295	0.2150	130.23	237.39	358.13
2026-05-15T15:22:14.4743512+08:00	0x06	-0.3511	0.0862	0.8390	0.4066	136.47	324.90	334.52
2026-05-15T15:22:14.7090765+08:00	0x07	-0.8072	-0.3565	0.4184	0.2152	130.85	236.09	357.19
2026-05-15T15:22:15.0414216+08:00	0x06	-0.3394	0.0978	0.8304	0.4309	133.19	327.43	332.93
2026-05-15T15:22:15.2416837+08:00	0x07	-0.8031	-0.3580	0.4282	0.2087	131.06	236.88	358.36
2026-05-15T15:22:15.6742987+08:00	0x06	-0.3364	0.1070	0.8205	0.4495	130.72	328.73	331.44
2026-05-15T15:22:15.7741492+08:00	0x07	-0.7966	-0.3696	0.4318	0.2057	129.96	237.15	359.51
2026-05-15T15:22:16.1408117+08:00	0x06	-0.3308	0.1155	0.8154	0.4608	129.11	330.14	330.45
2026-05-15T15:22:16.3104537+08:00	0x07	-0.7897	-0.3799	0.4376	0.2013	129.08	237.59	0.84
2026-05-15T15:22:16.7073811+08:00	0x06	-0.3216	0.1093	0.8224	0.4564	129.43	330.84	331.75
2026-05-15T15:22:16.9077603+08:00	0x07	-0.7927	-0.3847	0.4122	0.2319	126.68	236.40	357.11
2026-05-15T15:22:17.3409358+08:00	0x06	-0.3158	0.1155	0.8188	0.4652	128.11	332.10	331.12
2026-05-15T15:22:17.4350867+08:00	0x07	-0.7924	-0.3839	0.4162	0.2268	127.07	236.56	357.72
2026-05-15T15:22:17.8088968+08:00	0x06	-0.3136	0.1165	0.8200	0.4645	128.17	332.38	331.16
2026-05-15T15:22:17.9747219+08:00	0x07	-0.7867	-0.3894	0.4228	0.2252	126.54	237.23	358.56
2026-05-15T15:22:18.4254879+08:00	0x06	-0.3092	0.1191	0.8162	0.4734	126.83	333.33	330.85
2026-05-15T15:22:18.5078428+08:00	0x07	-0.7920	-0.3750	0.4310	0.2154	128.76	237.60	358.97
2026-05-15T15:22:18.9083620+08:00	0x06	-0.3092	0.1208	0.8154	0.4742	126.72	333.44	330.64
2026-05-15T15:22:19.0417349+08:00	0x07	-0.7877	-0.3807	0.4368	0.2093	128.50	237.94	0.17
2026-05-15T15:22:19.4784222+08:00	0x06	-0.3122	0.1197	0.8145	0.4741	126.80	333.03	330.59
2026-05-15T15:22:19.5910307+08:00	0x07	-0.7893	-0.3825	0.4345	0.2047	128.59	237.40	0.53
2026-05-15T15:22:20.1279060+08:00	0x07	-0.7826	-0.3904	0.4434	0.1964	128.21	237.98	2.23
2026-05-15T15:22:20.1588424+08:00	0x06	-0.3123	0.1188	0.8157	0.4722	127.07	332.91	330.74
2026-05-15T15:22:20.5643850+08:00	0x06	-0.3103	0.1214	0.8158	0.4727	126.96	333.28	330.56
2026-05-15T15:22:20.6654999+08:00	0x07	-0.7835	-0.3896	0.4423	0.1965	128.28	237.87	2.11
2026-05-15T15:22:21.0920841+08:00	0x06	-0.3113	0.1223	0.8167	0.4703	127.33	333.13	330.50
2026-05-15T15:22:21.1947269+08:00	0x07	-0.7857	-0.3875	0.4396	0.1983	128.41	237.65	1.67
2026-05-15T15:22:21.6592166+08:00	0x06	-0.3116	0.1208	0.8156	0.4723	127.04	333.09	330.57
2026-05-15T15:22:21.7257356+08:00	0x07	-0.7839	-0.3896	0.4395	0.2015	127.99	237.81	1.52
2026-05-15T15:22:22.1260942+08:00	0x06	-0.3133	0.1204	0.8150	0.4723	127.09	332.86	330.51
2026-05-15T15:22:22.2749107+08:00	0x07	-0.7821	-0.3940	0.4387	0.2014	127.50	237.71	1.76
2026-05-15T15:22:22.6435879+08:00	0x06	-0.3125	0.1195	0.8160	0.4713	127.20	332.88	330.68
