timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:54:15.2396072+08:00	0x07	-0.4543	0.5356	0.4162	0.5775	358.59	86.79	283.94
2026-05-20T21:54:15.2954247+08:00	0x09	-0.7298	0.1306	0.6436	0.1903	176.52	263.64	333.53
2026-05-20T21:54:15.4054238+08:00	0x08	0.5534	-0.4993	-0.5420	-0.3882	213.40	242.36	283.86
2026-05-20T21:54:15.7811931+08:00	0x07	-0.4542	0.5360	0.4159	0.5775	358.43	86.95	283.98
2026-05-20T21:54:15.8543187+08:00	0x09	-0.7300	0.1307	0.6435	0.1895	176.61	263.59	333.58
2026-05-20T21:54:15.9841767+08:00	0x08	0.5530	-0.4991	-0.5429	-0.3877	213.08	242.77	283.89
2026-05-20T21:54:16.3784518+08:00	0x07	-0.4529	0.5372	0.4146	0.5783	358.36	87.06	284.24
2026-05-20T21:54:16.4970657+08:00	0x08	0.5519	-0.5002	-0.5422	-0.3889	213.46	242.40	283.67
2026-05-20T21:54:16.9265134+08:00	0x07	-0.4521	0.5373	0.4137	0.5794	358.52	86.83	284.42
2026-05-20T21:54:16.9753752+08:00	0x08	0.5516	-0.4998	-0.5421	-0.3900	213.23	242.56	283.57
2026-05-20T21:54:17.0314892+08:00	0x06	0.5956	-0.4318	-0.4547	-0.5020	205.22	232.64	277.82
2026-05-20T21:54:17.4369290+08:00	0x07	-0.4514	0.5376	0.4118	0.5811	358.47	86.73	284.67
2026-05-20T21:54:17.4559759+08:00	0x09	-0.7290	0.1312	0.6435	0.1928	176.35	263.74	333.26
2026-05-20T21:54:17.6403903+08:00	0x08	0.5519	-0.5003	-0.5407	-0.3909	213.75	241.93	283.48
2026-05-20T21:54:17.9971943+08:00	0x07	-0.4503	0.5387	0.4095	0.5826	358.25	86.86	285.03
2026-05-20T21:54:18.0086835+08:00	0x09	-0.7289	0.1310	0.6434	0.1939	176.24	263.77	333.18
2026-05-20T21:54:18.1564376+08:00	0x08	0.5523	-0.4996	-0.5411	-0.3908	213.41	242.22	283.54
2026-05-20T21:54:18.5732264+08:00	0x07	-0.4505	0.5389	0.4097	0.5820	358.09	87.06	284.98
2026-05-20T21:54:18.5893273+08:00	0x09	-0.7308	0.1285	0.6427	0.1907	176.33	263.52	333.65
2026-05-20T21:54:18.6398471+08:00	0x08	0.5526	-0.4967	-0.5440	-0.3899	211.63	244.05	283.76
2026-05-20T21:54:18.8610681+08:00	0x06	0.5960	-0.4306	-0.4547	-0.5026	204.42	233.31	277.82
2026-05-20T21:54:19.0590700+08:00	0x07	-0.4496	0.5388	0.4087	0.5836	358.36	86.69	285.18
2026-05-20T21:54:19.1727226+08:00	0x09	-0.7308	0.1284	0.6423	0.1921	176.21	263.51	333.53
2026-05-20T21:54:19.2068055+08:00	0x08	0.5499	-0.4979	-0.5431	-0.3935	211.69	243.94	283.22
2026-05-20T21:54:19.2897240+08:00	0x06	0.5958	-0.4322	-0.4530	-0.5030	206.23	231.47	277.71
2026-05-20T21:54:19.5891473+08:00	0x07	-0.4481	0.5413	0.4055	0.5846	357.66	87.37	285.66
2026-05-20T21:54:19.7094535+08:00	0x09	-0.7322	0.1277	0.6411	0.1912	176.28	263.28	333.66
2026-05-20T21:54:19.8231456+08:00	0x08	0.5517	-0.4987	-0.5425	-0.3907	212.65	243.06	283.55
2026-05-20T21:54:20.1260329+08:00	0x07	-0.4475	0.5438	0.4041	0.5837	356.87	88.31	285.86
2026-05-20T21:54:20.2625660+08:00	0x09	-0.7331	0.1277	0.6411	0.1878	176.58	263.13	333.96
2026-05-20T21:54:20.4076795+08:00	0x08	0.5548	-0.4976	-0.5456	-0.3833	212.41	243.66	284.47
2026-05-20T21:54:20.6725478+08:00	0x07	-0.4450	0.5471	0.4068	0.5807	356.96	88.88	285.86
2026-05-20T21:54:20.7808187+08:00	0x09	-0.7325	0.1332	0.6417	0.1843	177.35	263.05	333.84
2026-05-20T21:54:20.9362610+08:00	0x08	0.5543	-0.5013	-0.5442	-0.3811	214.29	242.08	284.50
