timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:14:46.2349240+08:00	0x07	-0.2938	-0.6767	0.2768	-0.6158	4.81	97.50	47.42
2026-05-07T16:14:46.3531904+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:46.4562113+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:14:46.5351422+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:46.7152000+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:46.7690002+08:00	0x07	-0.4073	-0.6168	0.3754	-0.5593	12.05	103.55	66.73
2026-05-07T16:14:46.9211735+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:46.9814605+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:47.1367513+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:47.2889157+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:47.3609405+08:00	0x07	-0.4739	-0.5706	0.4284	-0.5162	28.18	118.69	77.96
2026-05-07T16:14:47.5429432+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:47.5511603+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:47.6738254+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:47.6961096+08:00	0x06	0.6018	-0.0696	-0.7697	-0.2014	166.02	286.50	339.55
2026-05-07T16:14:47.8125726+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:47.9088420+08:00	0x07	-0.5432	-0.5272	0.4499	-0.4739	88.05	175.75	81.59
2026-05-07T16:14:48.0087745+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:48.1020461+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:48.1487980+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:48.3775543+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:48.4747488+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:48.5129016+08:00	0x07	-0.4465	-0.3044	0.6261	-0.5621	247.07	332.45	62.03
2026-05-07T16:14:48.5708019+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:48.6489336+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:48.7190651+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:48.7614812+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:48.9180663+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:48.9563290+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:49.0881904+08:00	0x07	-0.2122	-0.0783	0.7333	-0.6412	259.66	346.79	22.77
2026-05-07T16:14:49.2040278+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:49.2201542+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:49.2757826+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:49.3196251+08:00	0x06	0.6070	-0.0707	-0.7655	-0.2011	166.27	285.69	339.36
2026-05-07T16:14:49.4755309+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:49.6083966+08:00	0x07	-0.2012	-0.0361	0.7734	-0.6000	253.11	343.70	17.29
2026-05-07T16:14:49.7781954+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:49.8096108+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:49.8727961+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:50.0431385+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:50.1509658+08:00	0x07	-0.2134	-0.0399	0.7921	-0.5705	248.69	342.10	17.87
2026-05-07T16:14:50.2563109+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:50.2789972+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:50.3815282+08:00	0x06	0.2137	-0.0990	-0.9343	-0.2675	151.35	338.72	342.58
2026-05-07T16:14:50.4394601+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:50.5491854+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:50.6829323+08:00	0x07	-0.2266	-0.0333	0.8096	-0.5405	244.33	339.72	17.39
2026-05-07T16:14:50.7724520+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:50.7859066+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:50.8886242+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:50.9609250+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:51.1373804+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:51.2236878+08:00	0x07	-0.2218	-0.0304	0.8231	-0.5219	241.80	339.66	16.36
2026-05-07T16:14:51.3638355+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:51.4829666+08:00	0x06	0.2292	-0.1255	-0.9213	-0.2880	149.48	337.94	338.70
2026-05-07T16:14:51.6448629+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:51.8093956+08:00	0x07	-0.2231	-0.0258	0.8293	-0.5117	240.43	339.09	15.72
2026-05-07T16:14:51.9762239+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:52.0634188+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:52.2445113+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:52.3486608+08:00	0x07	-0.3162	-0.1228	0.8136	-0.4723	232.83	332.63	29.90
2026-05-07T16:14:52.4231479+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:52.4518792+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:52.5147524+08:00	0x06	0.4083	-0.1199	-0.8579	-0.2880	153.80	315.28	333.84
2026-05-07T16:14:52.6149321+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:52.8073644+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:52.9659811+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:53.0710009+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:53.1569050+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:53.3058018+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:53.4341885+08:00	0x07	-0.3135	-0.1199	0.8143	-0.4736	233.10	332.86	29.49
2026-05-07T16:14:53.5140495+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:53.5624933+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:53.6061669+08:00	0x06	0.6169	-0.1539	-0.7348	-0.2361	169.42	282.93	328.84
2026-05-07T16:14:53.6965699+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:53.7194909+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:53.7991468+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:53.9669676+08:00	0x07	-0.5935	-0.2668	0.6755	-0.3469	193.83	283.94	50.54
2026-05-07T16:14:54.0599904+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:14:54.2402812+08:00	0x06	0.6265	-0.1314	-0.7363	-0.2194	169.67	281.79	332.07
2026-05-07T16:14:54.2825003+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:54.3606996+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:54.4842375+08:00	0x07	-0.6148	-0.3119	0.6387	-0.3419	185.32	274.96	54.96
2026-05-07T16:14:54.5523851+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:14:54.5758280+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:54.7108205+08:00	0x06	0.6475	-0.1266	-0.7199	-0.2156	170.49	278.39	332.52
2026-05-07T16:14:54.8142737+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:54.9869070+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:55.0216314+08:00	0x07	-0.6612	-0.2474	0.6578	-0.2624	181.39	270.24	42.26
2026-05-07T16:14:55.0959654+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:55.1498199+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:55.2267849+08:00	0x06	0.6518	-0.1162	-0.7196	-0.2096	170.37	277.90	333.87
2026-05-07T16:14:55.3700026+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:55.4558254+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:55.6173237+08:00	0x07	-0.6739	-0.2279	0.6627	-0.2342	180.24	269.13	38.14
2026-05-07T16:14:55.7170166+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:55.8385079+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:56.0594986+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:56.1468878+08:00	0x07	-0.6989	-0.1426	0.6858	-0.1443	179.90	268.89	23.41
2026-05-07T16:14:56.2451223+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:14:56.2927403+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:56.3763869+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:56.5309949+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:56.6326294+08:00	0x07	-0.7036	-0.1259	0.6881	-0.1248	179.67	268.67	20.42
2026-05-07T16:14:56.7588728+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:56.8141812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:56.8497064+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:57.0840742+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:57.1402005+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:57.2282367+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:57.3868532+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:57.4200579+08:00	0x06	0.7040	-0.0977	-0.6751	-0.1976	171.85	269.35	335.79
2026-05-07T16:14:57.5066884+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:57.6254583+08:00	0x08	-0.0088	-0.0282	0.0410	0.9987	4.72	356.73	359.13
2026-05-07T16:14:57.7118161+08:00	0x07	-0.7121	-0.0942	0.6915	-0.0769	178.36	268.12	13.88
2026-05-07T16:14:57.7523315+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:57.9196903+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:14:57.9482646+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:58.0582505+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:58.1978034+08:00	0x08	-0.0088	-0.0282	0.0410	0.9987	4.72	356.73	359.13
2026-05-07T16:14:58.2538323+08:00	0x07	-0.7172	-0.0439	0.6953	-0.0160	177.66	268.12	4.82
2026-05-07T16:14:58.3264845+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:58.4823517+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:58.5068665+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:14:58.6479965+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:58.7450913+08:00	0x08	-0.0088	-0.0282	0.0410	0.9987	4.73	356.73	359.13
2026-05-07T16:14:58.7811353+08:00	0x07	-0.7189	-0.0328	0.6944	-0.0012	177.39	267.95	2.71
2026-05-07T16:14:58.8524731+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:59.0046999+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:59.1676307+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:59.3061320+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:14:59.3456277+08:00	0x07	-0.7179	-0.0280	0.6955	0.0035	177.41	268.14	1.95
2026-05-07T16:14:59.4084938+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:59.5526959+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:59.5871011+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:14:59.6960122+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:59.8018589+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:59.9042942+08:00	0x07	-0.7088	-0.0199	0.7050	-0.0131	179.45	269.68	2.67
2026-05-07T16:14:59.9941009+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:15:00.1426005+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:15:00.1650110+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:15:00.2442730+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:15:00.3908615+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:15:00.4994104+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:15:00.5515333+08:00	0x07	-0.6798	-0.1538	0.6958	-0.1737	182.10	271.83	26.76
2026-05-07T16:15:00.6696343+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:15:00.7988277+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:15:00.9649953+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:15:00.9799897+08:00	0x07	-0.6168	-0.3384	0.6241	-0.3398	180.71	271.06	57.32
2026-05-07T16:15:01.0850262+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:15:01.2366304+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:15:01.2691333+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:15:01.3724701+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:15:01.4826024+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:15:01.5709274+08:00	0x07	-0.6194	-0.3332	0.6269	-0.3352	180.78	271.11	56.40
2026-05-07T16:15:01.6533642+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:15:01.7908392+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:15:01.9100182+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:15:02.0536426+08:00	0x07	-0.5173	-0.4781	0.5212	-0.4818	185.57	275.58	85.48
2026-05-07T16:15:02.0976107+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:15:02.1690548+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:15:02.2325432+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:15:02.3033865+08:00	0x06	0.7092	-0.0344	-0.6863	-0.1575	169.99	269.50	344.30
2026-05-07T16:15:02.3394461+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:15:02.4720587+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:15:02.5290404+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.78	358.84
2026-05-07T16:15:02.5879524+08:00	0x07	-0.4548	-0.5398	0.4533	-0.5443	359.19	88.85	79.90
2026-05-07T16:15:02.7571127+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6581024+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6581024+08:00	0x06	0.7083	-0.0296	-0.6886	-0.1528	169.96	269.70	345.10
2026-05-07T16:16:42.6581024+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6581024+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6581024+08:00	0x07	-0.4419	-0.5544	0.4378	-0.5530	1.46	91.30	76.92
2026-05-07T16:16:42.6581024+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6581024+08:00	0x06	0.7047	-0.0096	-0.6980	-0.1269	170.40	270.38	348.91
2026-05-07T16:16:42.6581024+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6581024+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6581024+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6581024+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:16:42.6581024+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6581024+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6581024+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6581024+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6581024+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6581024+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6591441+08:00	0x07	-0.3435	-0.6148	0.3365	-0.6251	0.18	89.15	57.48
2026-05-07T16:16:42.6591441+08:00	0x06	0.7095	0.0179	-0.6986	-0.0908	171.20	269.57	354.04
2026-05-07T16:16:42.6591441+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6591441+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6591441+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:16:42.6591441+08:00	0x07	-0.0386	-0.7004	0.0214	-0.7124	1.36	89.08	4.87
2026-05-07T16:16:42.6591441+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:16:42.6591441+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:42.6591441+08:00	0x05	-0.0026	0.0184	0.4263	0.9044	50.46	1.78	358.83
2026-05-07T16:16:42.6591441+08:00	0x07	0.0828	-0.6814	-0.1258	-0.7163	4.04	86.54	343.14
2026-05-07T16:16:42.6591441+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.73
2026-05-07T16:16:42.6591441+08:00	0x06	0.7170	0.0714	-0.6924	-0.0374	171.12	267.81	2.59
2026-05-07T16:16:42.6591441+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.12
