timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:37:18.7076819+08:00	0x01	-0.5280	-0.2031	0.5564	-0.6085	249.08	316.59	60.31
2026-05-21T20:37:18.7076819+08:00	0x02	-0.4994	-0.5146	0.6877	0.1135	123.56	267.97	36.47
2026-05-21T20:37:18.7076819+08:00	0x03	-0.0550	0.4608	0.6910	0.5542	86.89	37.36	315.75
2026-05-21T20:37:18.7076819+08:00	0x04	0.1508	-0.1245	-0.9105	0.3644	224.91	338.42	353.29
2026-05-21T20:37:18.7076819+08:00	0x02	-0.4049	-0.4745	0.7760	0.0936	135.15	287.19	41.35
2026-05-21T20:37:18.7076819+08:00	0x03	0.0676	0.5627	0.6826	0.4614	85.22	59.68	315.11
2026-05-21T20:37:18.7076819+08:00	0x04	-0.0592	-0.4551	-0.3645	0.8103	323.57	309.82	334.68
2026-05-21T20:37:18.7076819+08:00	0x02	-0.4019	-0.4612	0.7902	0.0373	143.07	290.59	44.34
2026-05-21T20:37:18.7086786+08:00	0x01	-0.4383	-0.2949	0.5958	-0.6050	258.51	339.49	61.85
2026-05-21T20:37:18.7086786+08:00	0x03	0.1211	0.5399	0.6211	0.5550	76.36	62.67	327.57
2026-05-21T20:37:18.7086786+08:00	0x04	0.0984	-0.3707	-0.8083	0.4468	247.71	325.22	329.25
2026-05-21T20:37:18.7086786+08:00	0x02	-0.6177	-0.3322	0.7023	0.1222	142.16	270.98	18.40
2026-05-21T20:37:18.7086786+08:00	0x01	-0.4863	-0.1402	0.6436	-0.5741	243.43	316.37	47.64
2026-05-21T20:37:18.7086786+08:00	0x03	0.1195	0.5408	0.6231	0.5523	76.59	62.62	327.19
2026-05-21T20:37:18.7086786+08:00	0x04	0.0831	-0.3721	-0.8013	0.4610	249.59	326.12	328.68
2026-05-21T20:37:18.7086786+08:00	0x01	-0.5252	-0.1824	0.6621	-0.5025	227.88	306.70	50.30
2026-05-21T20:37:18.7086786+08:00	0x02	-0.6193	-0.3426	0.6618	0.2472	130.55	269.90	8.47
2026-05-21T20:37:18.7086786+08:00	0x03	-0.2670	0.3135	0.2853	0.8655	25.17	30.57	320.13
2026-05-21T20:37:18.7086786+08:00	0x04	0.3183	-0.3644	-0.8245	0.2934	231.85	305.75	335.54
2026-05-21T20:37:18.7086786+08:00	0x02	-0.5136	-0.4309	0.7414	0.0279	142.34	277.32	37.62
2026-05-21T20:37:18.7086786+08:00	0x01	-0.4566	-0.3266	0.5247	-0.6399	274.95	350.59	67.99
2026-05-21T20:37:18.7086786+08:00	0x03	-0.2671	0.3147	0.3976	0.8195	41.78	24.72	316.53
2026-05-21T20:37:18.7086786+08:00	0x02	-0.3310	-0.5642	0.7276	-0.2066	165.31	300.12	73.31
2026-05-21T20:37:18.7086786+08:00	0x01	-0.4591	-0.3225	0.5294	-0.6364	272.72	348.46	67.79
2026-05-21T20:37:18.7086786+08:00	0x03	-0.2669	0.3146	0.3932	0.8217	41.10	24.96	316.69
2026-05-21T20:37:18.7086786+08:00	0x04	0.3191	-0.3696	-0.8238	0.2880	231.70	305.31	334.84
2026-05-21T20:37:18.7086786+08:00	0x02	-0.3371	-0.5611	0.7291	-0.1998	163.35	298.16	72.35
2026-05-21T20:37:18.7086786+08:00	0x01	-0.1204	-0.3837	0.1664	-0.9003	347.25	43.90	20.15
2026-05-21T20:37:18.7086786+08:00	0x03	-0.4220	0.1403	0.7299	0.5192	123.39	322.12	319.99
2026-05-21T20:37:18.7086786+08:00	0x04	0.5507	-0.1705	-0.5485	0.6056	256.26	292.47	28.69
2026-05-21T20:37:18.7086786+08:00	0x01	-0.0387	-0.4924	0.4434	-0.7480	314.00	53.90	29.64
2026-05-21T20:37:18.7086786+08:00	0x03	-0.6337	-0.0409	0.7549	0.1640	162.38	281.28	351.60
2026-05-21T20:37:18.7086786+08:00	0x02	-0.2323	-0.5472	0.7537	-0.2802	214.55	351.54	72.76
2026-05-21T20:37:18.7086786+08:00	0x01	-0.1560	-0.6136	0.4852	-0.6031	320.67	71.39	51.60
2026-05-21T20:37:18.7086786+08:00	0x03	-0.6906	0.0588	0.7177	-0.0674	190.25	272.25	0.50
2026-05-21T20:37:18.7086786+08:00	0x02	-0.2300	-0.5455	0.7527	-0.2880	217.38	353.87	72.50
2026-05-21T20:37:18.7086786+08:00	0x04	0.6863	-0.1820	-0.4492	0.5423	244.88	269.42	35.51
2026-05-21T20:37:18.7086786+08:00	0x01	-0.1496	-0.6362	0.3748	-0.6576	335.83	78.62	42.35
2026-05-21T20:37:18.7086786+08:00	0x03	-0.6805	0.1063	0.7171	-0.1064	197.29	272.93	359.56
2026-05-21T20:37:18.7086786+08:00	0x02	-0.1248	-0.6068	0.7219	-0.3084	255.99	39.87	72.38
2026-05-21T20:37:18.7086786+08:00	0x04	0.5862	-0.4031	-0.6206	0.3297	242.58	269.29	353.46
2026-05-21T20:37:18.7086786+08:00	0x01	-0.1367	-0.6723	0.3382	-0.6442	341.06	85.66	39.11
2026-05-21T20:37:18.7086786+08:00	0x03	-0.6744	0.0843	0.7231	-0.1232	196.99	274.37	2.54
2026-05-21T20:37:18.7086786+08:00	0x02	-0.1587	-0.6105	0.6832	-0.3679	272.99	48.69	71.98
2026-05-21T20:37:18.7086786+08:00	0x01	-0.1444	-0.6742	0.3381	-0.6405	341.91	86.33	39.87
2026-05-21T20:37:18.7086786+08:00	0x03	-0.6723	0.0820	0.7248	-0.1264	197.09	274.75	2.93
2026-05-21T20:37:18.7086786+08:00	0x02	-0.2352	-0.6035	0.6567	-0.3862	276.84	44.34	77.00
2026-05-21T20:37:18.7086786+08:00	0x04	0.5969	-0.4572	-0.5774	0.3183	247.45	262.41	351.49
2026-05-21T20:37:18.7086786+08:00	0x01	-0.1549	-0.6301	0.4073	-0.6427	332.10	76.99	45.43
2026-05-21T20:37:18.7086786+08:00	0x03	-0.6787	0.0179	0.7319	0.0573	176.57	274.50	354.03
2026-05-21T20:37:18.7086786+08:00	0x02	-0.3096	-0.5726	0.6015	-0.4630	292.68	45.98	77.33
2026-05-21T20:37:18.7086786+08:00	0x04	0.5822	-0.4589	-0.5042	0.4431	259.25	264.32	3.05
2026-05-21T20:37:18.7086786+08:00	0x01	-0.3143	-0.4695	0.2427	-0.7886	352.71	58.41	46.35
2026-05-21T20:37:18.7086786+08:00	0x03	-0.5861	0.1047	0.7551	0.2745	160.57	289.38	331.32
2026-05-21T20:37:18.7086786+08:00	0x04	0.3700	-0.5779	-0.6297	0.3642	265.69	273.76	332.72
2026-05-21T20:37:18.7086786+08:00	0x01	-0.3500	-0.3509	0.4505	-0.7426	309.51	22.03	56.72
2026-05-21T20:37:18.7086786+08:00	0x03	-0.5894	0.1022	0.7551	0.2682	161.19	288.80	331.94
2026-05-21T20:37:18.7086786+08:00	0x02	-0.4829	-0.5470	0.6804	0.0686	122.24	264.94	42.70
2026-05-21T20:37:18.7086786+08:00	0x01	-0.3492	-0.3548	0.4446	-0.7446	311.04	23.37	56.68
2026-05-21T20:37:18.7086786+08:00	0x03	-0.4297	0.2691	0.5564	0.6583	88.68	345.69	300.09
2026-05-21T20:37:18.7086786+08:00	0x04	0.3768	-0.5750	-0.6266	0.3670	265.56	273.51	333.64
2026-05-21T20:37:18.7086786+08:00	0x01	-0.5110	-0.3231	0.6562	-0.4516	214.39	305.38	62.32
2026-05-21T20:37:18.7086786+08:00	0x03	-0.4047	0.3862	0.4776	0.6775	57.13	20.06	293.47
2026-05-21T20:37:18.7086786+08:00	0x02	-0.4798	-0.5505	0.6812	0.0521	122.95	264.66	44.43
2026-05-21T20:37:18.7086786+08:00	0x04	0.1760	-0.6090	-0.7182	0.2870	261.51	288.04	309.31
2026-05-21T20:37:18.7086786+08:00	0x01	-0.4653	-0.3322	0.6356	-0.5188	235.49	324.54	64.83
2026-05-21T20:37:18.7086786+08:00	0x03	-0.2786	0.4193	0.5854	0.6355	72.66	22.75	302.32
2026-05-21T20:37:18.7096751+08:00	0x02	-0.4327	-0.6286	0.5562	0.3290	89.57	259.56	24.49
2026-05-21T20:37:18.7096751+08:00	0x04	0.2235	-0.4944	-0.8367	-0.0745	190.90	323.86	300.61
2026-05-21T20:37:18.7096751+08:00	0x01	-0.4313	-0.2717	0.6069	-0.6098	257.87	338.20	58.85
2026-05-21T20:37:18.7096751+08:00	0x02	-0.3680	-0.6396	0.6413	0.2102	97.19	263.15	41.73
2026-05-21T20:37:18.7096751+08:00	0x04	0.2034	-0.5442	-0.8077	-0.1011	188.52	326.10	293.06
2026-05-21T20:37:18.7096751+08:00	0x01	-0.3798	-0.2604	0.6417	-0.6133	259.23	343.73	53.14
2026-05-21T20:37:18.7096751+08:00	0x02	-0.2108	-0.6172	0.7560	0.0558	123.94	291.06	65.46
2026-05-21T20:37:18.7096751+08:00	0x04	-0.2853	-0.2984	-0.7433	0.5264	246.38	9.47	311.93
2026-05-21T20:37:18.7096751+08:00	0x01	-0.3687	-0.2726	0.4898	-0.7415	295.30	4.25	54.47
2026-05-21T20:37:18.7096751+08:00	0x03	-0.2938	0.3587	0.1623	0.8710	5.30	42.89	321.07
2026-05-21T20:37:18.7096751+08:00	0x02	-0.1474	-0.6068	0.7810	0.0054	144.59	312.90	71.14
2026-05-21T20:37:18.7096751+08:00	0x04	0.1325	-0.4337	-0.8882	0.0737	201.86	333.04	311.34
2026-05-21T20:37:18.7096751+08:00	0x01	-0.3243	-0.3127	0.4771	-0.7546	302.88	15.29	51.98
2026-05-21T20:37:18.7096751+08:00	0x03	-0.1796	0.3821	0.4714	0.7743	50.35	33.29	320.33
2026-05-21T20:37:18.7096751+08:00	0x02	-0.0598	-0.5842	0.7993	-0.1271	205.06	9.67	71.66
2026-05-21T20:37:18.7096751+08:00	0x04	0.1261	-0.4353	-0.8871	0.0874	203.61	333.03	311.38
2026-05-21T20:37:18.7096751+08:00	0x01	-0.1570	-0.2488	0.4072	-0.8647	314.68	20.09	28.30
2026-05-21T20:37:18.7096751+08:00	0x02	-0.1118	-0.4907	0.8514	-0.1475	196.59	354.73	60.30
2026-05-21T20:37:18.7096751+08:00	0x04	0.3208	-0.4022	-0.8250	-0.2338	167.31	324.06	305.54
2026-05-21T20:37:18.7096751+08:00	0x01	-0.1846	-0.2176	0.5091	-0.8120	298.98	11.18	31.42
2026-05-21T20:37:18.7096751+08:00	0x03	-0.2762	0.4518	0.5975	0.6022	74.15	25.98	299.25
2026-05-21T20:37:18.7096751+08:00	0x02	-0.2653	-0.5305	0.7607	0.2639	113.57	293.45	41.83
2026-05-21T20:37:18.7096751+08:00	0x04	0.0042	-0.3802	-0.9016	0.2062	210.93	346.98	316.85
2026-05-21T20:37:18.7096751+08:00	0x01	-0.4304	-0.1715	0.7967	-0.3882	216.35	315.92	37.40
2026-05-21T20:37:18.7096751+08:00	0x02	-0.2613	-0.5308	0.7658	0.2520	115.01	294.18	42.95
2026-05-21T20:37:18.7096751+08:00	0x04	0.0129	-0.3859	-0.9019	0.1934	209.76	346.19	316.28
2026-05-21T20:37:18.7096751+08:00	0x03	-0.1868	0.5564	0.6004	0.5433	64.78	50.71	299.43
2026-05-21T20:37:18.7096751+08:00	0x01	-0.4248	-0.1738	0.7916	-0.4035	218.66	317.40	38.16
2026-05-21T20:37:18.7096751+08:00	0x02	-0.4660	-0.4635	0.5074	0.5572	87.09	277.83	357.20
2026-05-21T20:37:18.7096751+08:00	0x04	-0.0787	-0.3338	-0.9139	-0.2173	146.62	20.69	324.84
2026-05-21T20:37:18.7096751+08:00	0x01	-0.5555	-0.0242	0.8311	0.0096	177.55	292.45	1.69
2026-05-21T20:37:18.7096751+08:00	0x02	-0.6717	-0.2317	0.0007	0.7036	72.66	268.28	289.10
2026-05-21T20:37:18.7096751+08:00	0x03	0.0908	0.4251	0.1966	0.8789	25.01	51.53	359.57
2026-05-21T20:37:18.7096751+08:00	0x04	-0.3545	-0.2883	-0.4143	-0.7872	64.67	52.08	18.62
2026-05-21T20:37:18.7096751+08:00	0x01	-0.5481	0.2256	0.7025	0.3940	152.49	296.66	311.51
2026-05-21T20:37:18.7096751+08:00	0x02	-0.7012	-0.0364	-0.0089	0.7120	66.65	289.68	272.40
2026-05-21T20:37:18.7096751+08:00	0x04	-0.4288	-0.2280	-0.3855	-0.7846	67.29	52.50	29.80
2026-05-21T20:37:18.7096751+08:00	0x03	0.2653	0.4956	-0.3891	0.7298	331.27	54.55	50.61
2026-05-21T20:37:18.7096751+08:00	0x01	-0.5139	0.1646	0.8268	0.1585	174.07	297.63	334.21
2026-05-21T20:37:18.7096751+08:00	0x02	-0.6958	-0.0740	0.0133	0.7143	75.55	279.52	277.24
2026-05-21T20:37:18.7096751+08:00	0x01	-0.5753	0.0357	0.7673	-0.2812	209.39	290.39	15.59
2026-05-21T20:37:18.7096751+08:00	0x03	-0.2021	0.4838	0.0708	0.8486	355.25	60.40	335.70
2026-05-21T20:37:18.7096751+08:00	0x02	-0.6168	-0.3906	0.5298	0.4317	108.94	266.20	353.19
2026-05-21T20:37:18.7096751+08:00	0x01	-0.4493	-0.1546	0.6194	-0.6250	254.94	326.48	48.86
2026-05-21T20:37:18.7096751+08:00	0x02	-0.4582	-0.5076	0.7014	0.2014	118.37	274.38	31.83
2026-05-21T20:37:18.7096751+08:00	0x03	-0.1882	0.4870	0.0538	0.8512	354.32	60.66	338.11
2026-05-21T20:37:18.7096751+08:00	0x01	-0.4545	-0.1491	0.6258	-0.6162	252.84	324.63	48.31
2026-05-21T20:37:18.7096751+08:00	0x02	-0.4638	-0.5049	0.6974	0.2088	117.95	273.99	30.70
2026-05-21T20:37:18.7096751+08:00	0x03	-0.3608	0.5381	0.5076	0.5680	40.00	56.77	287.03
2026-05-21T20:37:18.7096751+08:00	0x01	-0.3873	-0.1672	0.5642	-0.7097	275.39	342.77	47.60
2026-05-21T20:37:18.7096751+08:00	0x03	-0.4200	0.4840	0.4407	0.6286	29.68	53.13	287.32
2026-05-21T20:37:18.7096751+08:00	0x02	-0.3765	-0.5612	0.7299	0.1029	121.34	277.41	47.87
2026-05-21T20:37:18.7096751+08:00	0x01	-0.3649	-0.2392	0.4512	-0.7785	301.75	3.99	51.63
2026-05-21T20:37:18.7096751+08:00	0x02	-0.2627	-0.6330	0.7277	-0.0275	123.98	279.90	69.34
2026-05-21T20:37:18.7096751+08:00	0x04	-0.3915	-0.2715	-0.1721	-0.8622	38.77	47.84	35.57
2026-05-21T20:37:18.7096751+08:00	0x03	-0.4848	0.4650	0.4945	0.5515	66.65	18.94	275.91
2026-05-21T20:37:18.7096751+08:00	0x01	-0.3318	-0.2879	0.3992	-0.8048	315.60	17.92	49.81
2026-05-21T20:37:18.7106727+08:00	0x04	0.3052	-0.5169	-0.7955	-0.0831	202.09	304.95	299.18
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4087	0.4544	0.5115	0.6040	59.95	27.34	286.55
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3291	-0.2855	0.4047	-0.8040	314.55	17.25	49.49
2026-05-21T20:37:18.7106727+08:00	0x02	-0.2241	-0.6530	0.7208	-0.0616	124.43	280.93	75.70
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4527	0.4463	0.4773	0.6067	52.45	29.71	282.76
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3505	-0.2789	0.4217	-0.7884	310.35	13.54	51.99
2026-05-21T20:37:18.7106727+08:00	0x04	0.3512	-0.4507	-0.8200	-0.0326	203.98	302.41	310.35
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4516	0.4464	0.4785	0.6064	52.87	29.45	282.84
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3629	-0.2648	0.4332	-0.7814	306.71	9.47	52.80
2026-05-21T20:37:18.7106727+08:00	0x02	-0.2292	-0.6600	0.7120	-0.0705	120.45	275.81	76.43
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3678	-0.2649	0.4348	-0.7781	306.11	8.92	53.39
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4815	0.4285	0.4734	0.6004	60.50	19.12	280.31
2026-05-21T20:37:18.7106727+08:00	0x02	-0.2113	-0.6732	0.7024	-0.0938	116.46	271.45	80.18
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3722	-0.2664	0.4351	-0.7754	305.85	8.73	53.99
2026-05-21T20:37:18.7106727+08:00	0x02	-0.2052	-0.6800	0.6970	-0.0987	111.49	266.60	81.25
2026-05-21T20:37:18.7106727+08:00	0x03	-0.5144	0.4232	0.4462	0.5977	53.47	22.57	277.00
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3877	-0.2695	0.4409	-0.7633	303.79	7.16	56.05
2026-05-21T20:37:18.7106727+08:00	0x04	0.5094	-0.2547	-0.8192	0.0676	203.26	292.02	339.60
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4841	0.4556	0.4753	0.5763	53.33	29.22	277.64
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3960	-0.2818	0.4386	-0.7559	304.44	8.49	57.76
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4738	0.4241	0.4765	0.6071	61.27	18.33	281.62
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3922	-0.3002	0.4190	-0.7619	310.26	14.12	58.12
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4821	0.3802	0.4047	0.6777	41.23	26.94	286.02
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1677	-0.7170	0.6699	-0.0946	67.90	226.47	82.95
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3987	-0.3030	0.4231	-0.7551	309.19	13.56	59.16
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4794	0.3851	0.4069	0.6756	40.77	28.10	286.05
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1672	-0.7187	0.6694	-0.0856	69.16	228.52	82.28
2026-05-21T20:37:18.7106727+08:00	0x01	-0.4023	-0.3028	0.4347	-0.7466	306.34	11.73	59.77
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4798	0.3916	0.4051	0.6726	38.67	30.64	285.71
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1742	-0.7190	0.6686	-0.0751	73.26	232.89	80.99
2026-05-21T20:37:18.7106727+08:00	0x04	0.5196	-0.2278	-0.8234	0.0105	195.83	292.49	338.64
2026-05-21T20:37:18.7106727+08:00	0x01	-0.4060	-0.3012	0.4405	-0.7419	304.61	10.35	60.20
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4793	0.3983	0.3997	0.6722	35.13	34.31	285.68
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1737	-0.7190	0.6687	-0.0757	72.97	232.60	81.06
2026-05-21T20:37:18.7106727+08:00	0x01	-0.4039	-0.3024	0.4386	-0.7437	305.31	11.00	60.00
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4797	0.4004	0.4019	0.6693	35.38	34.48	285.42
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1655	-0.7195	0.6703	-0.0750	71.27	231.63	81.64
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3999	-0.3113	0.4352	-0.7442	307.09	13.34	60.01
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4795	0.3994	0.4028	0.6696	35.94	33.90	285.45
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1660	-0.7206	0.6689	-0.0757	70.09	230.34	81.56
2026-05-21T20:37:18.7106727+08:00	0x01	-0.4003	-0.3068	0.4403	-0.7428	305.53	11.87	59.87
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1709	-0.7156	0.6738	-0.0684	77.62	238.08	81.02
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4733	0.4051	0.3964	0.6743	32.45	37.41	286.36
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3984	-0.3027	0.4474	-0.7412	303.75	10.46	59.49
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1741	-0.7139	0.6747	-0.0692	79.43	239.56	80.91
2026-05-21T20:37:18.7106727+08:00	0x04	0.5327	-0.2908	-0.7938	0.0390	204.18	286.87	335.16
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3841	-0.2947	0.4412	-0.7556	305.63	11.32	57.19
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4083	0.4541	0.4626	0.6427	43.17	39.03	289.10
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3801	-0.2858	0.4347	-0.7648	306.66	11.03	56.09
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1654	-0.6888	0.6965	-0.1149	110.13	267.26	85.86
2026-05-21T20:37:18.7106727+08:00	0x04	0.4832	-0.3327	-0.8098	-0.0037	202.06	291.78	327.16
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4310	0.4393	0.4545	0.6440	43.83	35.65	287.37
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3761	-0.2802	0.4387	-0.7666	305.73	10.08	55.33
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1613	-0.6932	0.6940	-0.1086	101.80	259.79	85.73
2026-05-21T20:37:18.7106727+08:00	0x01	-0.3846	-0.2918	0.4406	-0.7569	305.53	10.90	57.06
2026-05-21T20:37:18.7106727+08:00	0x02	-0.1606	-0.6999	0.6898	-0.0922	91.93	251.31	84.40
2026-05-21T20:37:18.7106727+08:00	0x03	-0.4261	0.4294	0.4558	0.6529	46.02	32.71	288.59
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3856	-0.2972	0.4340	-0.7580	307.23	12.42	57.41
2026-05-21T20:37:18.7116704+08:00	0x02	-0.1603	-0.7002	0.6898	-0.0909	91.72	251.23	84.31
2026-05-21T20:37:18.7116704+08:00	0x03	-0.4035	0.4775	0.4450	0.6412	33.68	49.21	289.54
2026-05-21T20:37:18.7116704+08:00	0x04	0.3158	-0.4094	-0.8558	0.0172	203.44	310.00	316.38
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3787	-0.2955	0.4351	-0.7616	307.33	12.62	56.51
2026-05-21T20:37:18.7116704+08:00	0x03	-0.3552	0.4639	0.5038	0.6363	52.38	36.23	293.16
2026-05-21T20:37:18.7116704+08:00	0x02	-0.1498	-0.7042	0.6866	-0.1007	80.49	240.06	85.77
2026-05-21T20:37:18.7116704+08:00	0x04	0.3472	-0.3641	-0.8625	0.0538	205.37	307.73	323.79
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3782	-0.3074	0.4337	-0.7579	308.49	14.72	57.12
2026-05-21T20:37:18.7116704+08:00	0x03	-0.3442	0.4608	0.5281	0.6247	59.07	32.10	293.54
2026-05-21T20:37:18.7116704+08:00	0x02	-0.1457	-0.7041	0.6886	-0.0939	83.14	243.62	85.62
2026-05-21T20:37:18.7116704+08:00	0x04	0.3086	-0.3332	-0.8735	0.1753	215.55	311.84	331.71
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3741	-0.3081	0.4298	-0.7618	309.56	15.58	56.60
2026-05-21T20:37:18.7116704+08:00	0x03	-0.3165	0.4700	0.5482	0.6151	62.22	32.86	295.22
2026-05-21T20:37:18.7116704+08:00	0x04	0.3185	-0.3432	-0.8609	0.1993	219.35	309.34	332.36
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3731	-0.3074	0.4272	-0.7641	310.10	15.82	56.38
2026-05-21T20:37:18.7116704+08:00	0x03	-0.3264	0.4657	0.5423	0.6184	61.55	32.15	294.65
2026-05-21T20:37:18.7116704+08:00	0x04	0.3192	-0.3446	-0.8557	0.2172	221.52	308.76	333.19
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3727	-0.3066	0.4310	-0.7624	309.27	15.31	56.37
2026-05-21T20:37:18.7116704+08:00	0x03	-0.3256	0.4660	0.5413	0.6196	61.19	32.45	294.78
2026-05-21T20:37:18.7116704+08:00	0x04	0.3210	-0.3410	-0.8528	0.2310	222.85	308.52	334.32
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3724	-0.3081	0.4294	-0.7629	309.73	15.75	56.38
2026-05-21T20:37:18.7116704+08:00	0x02	-0.1479	-0.7018	0.6894	-0.1014	85.21	244.89	86.10
2026-05-21T20:37:18.7116704+08:00	0x03	-0.3244	0.4665	0.5417	0.6195	61.18	32.59	294.86
2026-05-21T20:37:18.7116704+08:00	0x04	0.3227	-0.3383	-0.8511	0.2390	223.58	308.36	335.07
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3734	-0.3098	0.4279	-0.7625	310.11	16.11	56.58
2026-05-21T20:37:18.7116704+08:00	0x03	-0.3234	0.4682	0.5415	0.6188	60.92	33.04	294.85
2026-05-21T20:37:18.7116704+08:00	0x04	0.3532	-0.3523	-0.8459	0.1885	219.83	304.52	332.43
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3740	-0.3133	0.4251	-0.7624	310.93	16.95	56.79
2026-05-21T20:37:18.7116704+08:00	0x03	-0.3768	0.4253	0.4383	0.6964	41.16	36.49	296.14
2026-05-21T20:37:18.7116704+08:00	0x02	-0.1421	-0.7065	0.6864	-0.0974	75.57	236.06	86.03
2026-05-21T20:37:18.7116704+08:00	0x04	0.5333	-0.1338	-0.8255	0.1273	200.74	293.38	355.12
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3809	-0.3178	0.4323	-0.7530	309.41	16.38	58.04
2026-05-21T20:37:18.7116704+08:00	0x03	-0.4269	0.4027	0.4138	0.6959	38.38	33.67	291.95
2026-05-21T20:37:18.7116704+08:00	0x02	-0.1473	-0.7107	0.6828	-0.0832	75.85	237.07	84.33
2026-05-21T20:37:18.7116704+08:00	0x04	0.5268	-0.1601	-0.8297	0.0922	199.05	293.54	350.30
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3845	-0.3187	0.4334	-0.7502	309.05	16.13	58.55
2026-05-21T20:37:18.7116704+08:00	0x03	-0.4269	0.3967	0.4200	0.6957	41.00	31.07	291.99
2026-05-21T20:37:18.7116704+08:00	0x02	-0.1454	-0.7118	0.6819	-0.0850	73.05	234.28	84.53
2026-05-21T20:37:18.7116704+08:00	0x04	0.5134	-0.1841	-0.8350	0.0730	198.64	294.61	346.55
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3841	-0.3232	0.4289	-0.7511	310.40	17.45	58.67
2026-05-21T20:37:18.7116704+08:00	0x03	-0.4249	0.3960	0.4251	0.6942	42.44	30.11	292.08
2026-05-21T20:37:18.7116704+08:00	0x02	-0.1374	-0.7130	0.6822	-0.0864	67.99	229.76	85.17
2026-05-21T20:37:18.7116704+08:00	0x04	0.4765	-0.2458	-0.8382	0.1003	205.10	296.63	341.56
2026-05-21T20:37:18.7116704+08:00	0x01	-0.3820	-0.3190	0.4188	-0.7595	312.32	18.07	57.94
2026-05-21T20:37:18.7116704+08:00	0x03	-0.4157	0.4158	0.4372	0.6805	42.51	33.27	291.66
2026-05-21T20:37:18.7126694+08:00	0x02	-0.1430	-0.7125	0.6804	-0.0951	65.87	226.48	85.33
2026-05-21T20:37:18.7126694+08:00	0x04	0.3922	-0.3068	-0.8573	0.1308	210.87	303.81	334.95
2026-05-21T20:37:18.7126694+08:00	0x01	-0.3825	-0.3109	0.4359	-0.7530	308.03	14.69	57.89
2026-05-21T20:37:18.7126694+08:00	0x03	-0.3955	0.4218	0.4434	0.6849	42.95	34.41	293.68
2026-05-21T20:37:18.7126694+08:00	0x02	-0.1483	-0.7071	0.6854	-0.0906	79.13	239.67	85.01
2026-05-21T20:37:18.7126694+08:00	0x04	0.3879	-0.3058	-0.8565	0.1497	212.73	304.11	335.94
2026-05-21T20:37:18.7126694+08:00	0x01	-0.3781	-0.3215	0.4310	-0.7536	310.13	17.37	57.88
2026-05-21T20:37:18.7126694+08:00	0x03	-0.3831	0.4315	0.4473	0.6833	42.49	36.49	294.55
