timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-20T21:45:35.2627102+08:00	0x08	0.5332	-0.5099	-0.5313	-0.4164	217.26	238.01	279.64
2026-05-20T21:45:35.3435473+08:00	0x07	0.6209	0.3678	-0.6183	0.3113	172.36	265.58	57.28
2026-05-20T21:45:35.5424766+08:00	0x06	0.5901	-0.4299	-0.4618	-0.5037	198.90	239.47	277.47
2026-05-20T21:45:35.7138068+08:00	0x09	-0.7161	0.1401	0.6529	0.2030	175.81	265.77	331.72
2026-05-20T21:45:35.8069745+08:00	0x08	0.5342	-0.5098	-0.5312	-0.4154	217.42	237.84	279.79
2026-05-20T21:45:35.9640883+08:00	0x07	0.6215	0.3670	-0.6186	0.3104	172.36	265.57	57.13
2026-05-20T21:45:36.2474765+08:00	0x09	-0.7154	0.1402	0.6532	0.2046	175.65	265.90	331.58
2026-05-20T21:45:36.3638167+08:00	0x08	0.5337	-0.5099	-0.5311	-0.4160	217.39	237.86	279.70
2026-05-20T21:45:36.4811033+08:00	0x07	0.6228	0.3649	-0.6198	0.3079	172.39	265.61	56.71
2026-05-20T21:45:36.7844055+08:00	0x09	-0.7149	0.1411	0.6537	0.2041	175.75	265.96	331.55
2026-05-20T21:45:36.9344791+08:00	0x08	0.5327	-0.5103	-0.5313	-0.4164	217.43	237.89	279.59
2026-05-20T21:45:37.0304089+08:00	0x07	0.6230	0.3638	-0.6205	0.3073	172.49	265.72	56.56
2026-05-20T21:45:37.3320724+08:00	0x09	-0.7148	0.1411	0.6537	0.2044	175.72	265.98	331.52
2026-05-20T21:45:37.4511370+08:00	0x08	0.5326	-0.5111	-0.5304	-0.4169	218.15	237.14	279.52
2026-05-20T21:45:37.5474399+08:00	0x07	0.6239	0.3626	-0.6210	0.3060	172.50	265.72	56.33
2026-05-20T21:45:37.8081415+08:00	0x06	0.5897	-0.4309	-0.4608	-0.5042	199.88	238.49	277.34
2026-05-20T21:45:37.9342043+08:00	0x09	-0.7166	0.1402	0.6525	0.2026	175.87	265.68	331.75
2026-05-20T21:45:38.0854305+08:00	0x07	0.6254	0.3622	-0.6204	0.3046	172.27	265.42	56.14
2026-05-20T21:45:38.2663585+08:00	0x06	0.5909	-0.4305	-0.4610	-0.5030	200.04	238.31	277.55
2026-05-20T21:45:38.4075921+08:00	0x09	-0.7168	0.1402	0.6521	0.2031	175.84	265.63	331.71
2026-05-20T21:45:38.4895493+08:00	0x08	0.5354	-0.5083	-0.5336	-0.4126	216.04	239.36	280.18
2026-05-20T21:45:38.6864188+08:00	0x07	0.6276	0.3595	-0.6211	0.3018	172.22	265.30	55.63
2026-05-20T21:45:38.8943341+08:00	0x09	-0.7185	0.1398	0.6520	0.1975	176.33	265.35	332.22
2026-05-20T21:45:39.1315471+08:00	0x08	0.5405	-0.5065	-0.5451	-0.3927	213.77	243.07	282.40
2026-05-20T21:45:39.1828558+08:00	0x06	0.5558	-0.4292	-0.4894	-0.5171	163.26	277.88	275.80
2026-05-20T21:45:39.2212629+08:00	0x07	0.6675	0.3464	-0.6052	0.2612	166.80	258.19	50.17
2026-05-20T21:45:39.4811247+08:00	0x09	-0.7366	0.1271	0.6508	0.1334	180.84	262.77	338.78
2026-05-20T21:45:39.7019751+08:00	0x08	0.5494	-0.4904	-0.5773	-0.3527	205.96	253.65	287.49
2026-05-20T21:45:39.7473688+08:00	0x07	0.5369	0.1499	-0.7572	0.3404	206.11	298.03	36.34
2026-05-20T21:45:40.0130078+08:00	0x09	-0.7363	0.1498	0.6428	0.1489	181.83	261.85	335.68
2026-05-20T21:45:40.2107076+08:00	0x08	0.5429	-0.4836	-0.5853	-0.3590	200.89	258.80	287.09
2026-05-20T21:45:40.3471447+08:00	0x07	0.5415	0.1561	-0.7536	0.3384	205.27	297.18	36.99
2026-05-20T21:45:40.5560858+08:00	0x09	-0.7515	0.1440	0.6261	0.1499	181.80	259.21	336.07
2026-05-20T21:45:40.7841640+08:00	0x08	0.5359	-0.4602	-0.6096	-0.3598	189.76	270.36	288.80
2026-05-20T21:45:41.0987566+08:00	0x09	-0.7622	0.1368	0.6174	0.1383	182.35	257.55	337.68
2026-05-20T21:45:41.2482220+08:00	0x08	0.5361	-0.4579	-0.6130	-0.3566	189.35	271.02	289.32
2026-05-20T21:45:41.3645565+08:00	0x07	0.4179	0.0375	-0.8312	0.3649	218.20	314.16	21.55
2026-05-20T21:45:41.6810972+08:00	0x09	-0.7573	0.1394	0.6229	0.1381	182.42	258.39	337.49
2026-05-20T21:45:41.8521703+08:00	0x07	0.4369	0.0193	-0.8481	0.2991	210.87	310.25	17.11
2026-05-20T21:45:42.2309368+08:00	0x09	-0.7569	0.1463	0.6205	0.1440	182.68	258.14	336.45
2026-05-20T21:45:42.3495062+08:00	0x08	0.5298	-0.4679	-0.6045	-0.3673	190.02	270.15	287.27
2026-05-20T21:45:42.3813371+08:00	0x07	0.4410	0.0084	-0.8552	0.2721	208.26	309.17	14.73
2026-05-20T21:45:42.7699530+08:00	0x09	-0.7611	0.1395	0.6178	0.1401	182.43	257.65	337.32
2026-05-20T21:45:42.9221226+08:00	0x08	0.5404	-0.4640	-0.6061	-0.3540	192.79	267.43	289.08
2026-05-20T21:45:42.9821149+08:00	0x07	0.4472	0.0201	-0.8538	0.2658	206.94	308.52	15.79
2026-05-20T21:45:43.2988782+08:00	0x09	-0.7587	0.1402	0.6206	0.1397	182.45	258.07	337.29
2026-05-20T21:45:43.5570356+08:00	0x08	0.5432	-0.4624	-0.6061	-0.3520	193.12	266.97	289.47
2026-05-20T21:45:43.8397621+08:00	0x09	-0.7567	0.1393	0.6227	0.1422	182.10	258.48	337.12
2026-05-20T21:45:44.0151149+08:00	0x08	0.5523	-0.4623	-0.6019	-0.3448	195.93	263.81	290.37
2026-05-20T21:45:44.0640460+08:00	0x07	0.4514	0.0255	-0.8531	0.2603	206.01	307.99	16.18
2026-05-20T21:45:44.3863295+08:00	0x09	-0.7580	0.1374	0.6212	0.1437	181.86	258.30	337.14
2026-05-20T21:45:44.5304927+08:00	0x08	0.5533	-0.4584	-0.6049	-0.3432	194.97	264.76	290.87
2026-05-20T21:45:44.6204876+08:00	0x06	0.5568	-0.4292	-0.4886	-0.5167	164.60	276.46	275.81
2026-05-20T21:45:44.9712805+08:00	0x09	-0.7535	0.1391	0.6269	0.1408	182.05	259.10	337.25
2026-05-20T21:45:45.0645462+08:00	0x06	-0.1361	-0.3497	0.4581	-0.8058	310.19	31.42	32.67
2026-05-20T21:45:45.1828872+08:00	0x07	0.4586	0.0215	-0.8531	0.2477	204.69	306.85	15.30
2026-05-20T21:45:45.4656068+08:00	0x09	-0.7553	0.1436	0.6234	0.1425	182.45	258.57	336.77
2026-05-20T21:45:45.6831634+08:00	0x08	0.5523	-0.4598	-0.6091	-0.3356	195.73	264.85	291.45
2026-05-20T21:45:45.7152534+08:00	0x07	0.4625	0.0273	-0.8517	0.2446	204.01	306.38	15.83
2026-05-20T21:45:46.0611968+08:00	0x09	-0.7549	0.1445	0.6246	0.1385	182.81	258.63	337.07
2026-05-20T21:45:46.1984325+08:00	0x08	0.5521	-0.4604	-0.6079	-0.3371	195.75	264.70	291.25
2026-05-20T21:45:46.3021843+08:00	0x07	0.4623	0.0273	-0.8524	0.2429	203.82	306.39	15.74
2026-05-20T21:45:46.5966152+08:00	0x09	-0.7547	0.1443	0.6254	0.1362	182.95	258.70	337.29
2026-05-20T21:45:46.7843488+08:00	0x08	0.5494	-0.4579	-0.6154	-0.3314	194.78	266.48	291.92
2026-05-20T21:45:46.8347403+08:00	0x07	0.4663	0.0324	-0.8478	0.2504	204.32	306.01	16.77
2026-05-20T21:45:47.1352787+08:00	0x09	-0.7608	0.1432	0.6215	0.1196	184.26	257.70	338.89
2026-05-20T21:45:47.2871804+08:00	0x08	0.5406	-0.4597	-0.6195	-0.3355	193.01	268.85	291.19
2026-05-20T21:45:47.4299762+08:00	0x07	0.4670	0.0283	-0.8480	0.2489	204.35	305.86	16.29
2026-05-20T21:45:47.6716390+08:00	0x09	-0.7564	0.1476	0.6236	0.1312	183.70	258.27	337.51
2026-05-20T21:45:47.8046983+08:00	0x06	-0.1778	-0.3323	0.5157	-0.7694	300.95	24.62	38.05
2026-05-20T21:45:47.8730466+08:00	0x08	0.5461	-0.4553	-0.6219	-0.3282	193.55	268.32	292.37
2026-05-20T21:45:48.0325418+08:00	0x07	0.4734	0.0477	-0.8393	0.2630	204.81	305.42	19.21
2026-05-20T21:45:48.2096392+08:00	0x09	-0.7571	0.1489	0.6241	0.1229	184.45	258.14	338.17
2026-05-20T21:45:48.4538628+08:00	0x08	0.5450	-0.4583	-0.6217	-0.3261	194.39	267.84	292.28
2026-05-20T21:45:48.4548290+08:00	0x07	0.4838	0.0464	-0.8397	0.2421	202.38	303.73	18.19
2026-05-20T21:45:48.7512906+08:00	0x09	-0.7577	0.1574	0.6203	0.1278	184.98	257.60	337.11
2026-05-20T21:45:48.9656931+08:00	0x08	0.5402	-0.4612	-0.6219	-0.3298	193.86	268.59	291.58
2026-05-20T21:45:49.0004151+08:00	0x07	0.4804	0.0461	-0.8397	0.2489	203.20	304.27	18.45
2026-05-20T21:45:49.2980370+08:00	0x09	-0.7543	0.1655	0.6210	0.1345	185.19	257.82	335.89
2026-05-20T21:45:49.5270461+08:00	0x07	0.4863	0.0500	-0.8396	0.2369	201.58	303.37	18.32
2026-05-20T21:45:49.5703750+08:00	0x08	0.5301	-0.4685	-0.6168	-0.3451	192.39	269.85	289.30
2026-05-20T21:45:49.8832234+08:00	0x09	-0.7516	0.1649	0.6235	0.1387	184.72	258.33	335.54
2026-05-20T21:45:50.0761485+08:00	0x06	-0.2130	-0.3206	0.5624	-0.7319	291.96	18.07	42.25
2026-05-20T21:45:50.3680264+08:00	0x09	-0.7515	0.1658	0.6232	0.1390	184.79	258.30	335.44
2026-05-20T21:45:50.6158445+08:00	0x07	0.4871	0.0512	-0.8404	0.2320	200.98	303.20	18.19
2026-05-20T21:45:50.9013662+08:00	0x09	-0.7565	0.1596	0.6195	0.1359	184.58	257.66	336.21
2026-05-20T21:45:51.0880299+08:00	0x08	0.5372	-0.4701	-0.6113	-0.3417	195.06	266.73	289.64
2026-05-20T21:45:51.1405033+08:00	0x07	0.4943	0.0573	-0.8351	0.2345	200.77	302.29	19.12
2026-05-20T21:45:51.3895215+08:00	0x09	-0.7588	0.1532	0.6191	0.1321	184.30	257.55	337.04
2026-05-20T21:45:51.6167667+08:00	0x08	0.5443	-0.4683	-0.6116	-0.3323	196.89	264.98	290.85
2026-05-20T21:45:51.7389082+08:00	0x07	0.5145	0.0705	-0.8222	0.2331	199.42	299.54	20.84
2026-05-20T21:45:51.9333560+08:00	0x09	-0.7577	0.1535	0.6214	0.1274	184.61	257.79	337.42
