timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:31:05.2103697+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:05.3077889+08:00	0x07	0.4341	0.5748	-0.3731	0.5848	10.30	96.17	69.49
2026-05-07T14:31:05.4145015+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:05.4902355+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:05.5771249+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:05.7380016+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:05.8447918+08:00	0x07	0.4021	0.5979	-0.3397	0.6045	8.94	94.88	63.17
2026-05-07T14:31:05.8643450+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:05.9535898+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:06.0100446+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:06.0983382+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:06.1288195+08:00	0x06	-0.7060	-0.1798	0.6823	-0.0616	169.63	266.26	19.40
2026-05-07T14:31:06.1987307+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:06.3351385+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:06.4052810+08:00	0x07	0.3731	0.6164	-0.3104	0.6201	8.08	94.12	57.71
2026-05-07T14:31:06.5343268+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:06.6162959+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:06.6552765+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:06.6854687+08:00	0x06	-0.7062	-0.1819	0.6813	-0.0630	169.53	266.13	19.68
2026-05-07T14:31:06.7917898+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:06.9711361+08:00	0x07	0.3347	0.6401	-0.2728	0.6355	7.42	93.94	50.77
2026-05-07T14:31:07.0519787+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:07.1370400+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:07.1913148+08:00	0x06	-0.7140	-0.1879	0.6717	-0.0603	168.51	264.49	19.79
2026-05-07T14:31:07.3122874+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:07.5215895+08:00	0x07	0.2890	0.6697	-0.2390	0.6410	6.40	95.08	43.68
2026-05-07T14:31:07.5886539+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:07.6656558+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:07.7919131+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:07.8607110+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:07.9015434+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:08.1072677+08:00	0x07	0.2888	0.6807	-0.2355	0.6307	7.57	97.37	43.23
2026-05-07T14:31:08.2019535+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:08.2218943+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:31:08.2953430+08:00	0x06	-0.7368	-0.1882	0.6474	-0.0502	167.06	260.49	18.52
2026-05-07T14:31:08.3259657+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:08.3898875+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:08.4238203+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:08.6349589+08:00	0x07	0.2891	0.6839	-0.2312	0.6287	8.21	98.04	42.83
2026-05-07T14:31:08.7172189+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:08.7860187+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:08.8661714+08:00	0x06	-0.7410	-0.1865	0.6432	-0.0504	167.12	259.83	18.34
2026-05-07T14:31:08.9470101+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:09.1729826+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:09.1962854+08:00	0x07	0.2953	0.6820	-0.2351	0.6265	8.61	98.31	43.68
2026-05-07T14:31:09.2734405+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:09.3753041+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:09.4965546+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:09.5899556+08:00	0x06	-0.7429	-0.1877	0.6404	-0.0524	167.09	259.41	18.56
2026-05-07T14:31:09.7120754+08:00	0x07	0.3049	0.6775	-0.2442	0.6233	8.89	98.49	45.31
2026-05-07T14:31:09.7646130+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:09.8647740+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:09.9139235+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:09.9639885+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:10.2520989+08:00	0x07	0.3183	0.6713	-0.2557	0.6186	9.45	98.84	47.48
2026-05-07T14:31:10.2735123+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:10.3268770+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:10.4129960+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:10.4534056+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:10.4971260+08:00	0x06	-0.7446	-0.1881	0.6382	-0.0544	167.15	259.08	18.73
2026-05-07T14:31:10.6550001+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:10.7329074+08:00	0x07	0.3323	0.6638	-0.2684	0.6140	9.95	99.10	49.85
2026-05-07T14:31:10.8266039+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:10.9373516+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.90	3.69
2026-05-07T14:31:11.0018236+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:11.1557249+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:11.2786882+08:00	0x07	0.3505	0.6539	-0.2850	0.6068	10.77	99.65	52.96
2026-05-07T14:31:11.2981906+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:11.3493172+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:11.5482829+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:11.5752116+08:00	0x06	-0.7427	-0.1887	0.6400	-0.0565	167.30	259.37	18.99
2026-05-07T14:31:11.6768899+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:11.8580164+08:00	0x07	0.3703	0.6432	-0.3028	0.5979	11.91	100.58	56.34
2026-05-07T14:31:11.9182150+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:12.0016844+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:12.1173186+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:12.1445881+08:00	0x06	-0.7420	-0.1886	0.6407	-0.0576	167.40	259.49	19.09
2026-05-07T14:31:12.2496442+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:12.3887268+08:00	0x07	0.3850	0.6335	-0.3167	0.5917	12.67	101.09	58.97
2026-05-07T14:31:12.4468707+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:12.4961662+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:12.5289793+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:12.6177941+08:00	0x06	-0.7399	-0.1900	0.6427	-0.0586	167.40	259.81	19.33
2026-05-07T14:31:12.6424958+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:12.7494315+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:12.9285957+08:00	0x07	0.4025	0.6224	-0.3339	0.5824	13.89	102.21	62.18
2026-05-07T14:31:13.0122278+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:13.0661189+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:13.1069852+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:13.1607459+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:13.2112661+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:13.4051409+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:13.4694768+08:00	0x07	0.4186	0.6120	-0.3492	0.5729	15.48	103.70	65.11
2026-05-07T14:31:13.6137183+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:13.6853995+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:13.7083913+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:13.7496172+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:13.9149273+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:13.9971564+08:00	0x07	0.4360	0.5994	-0.3661	0.5626	17.46	105.53	68.36
2026-05-07T14:31:14.0957026+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:31:14.1218299+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:14.1740758+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:14.2113065+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:14.2421961+08:00	0x06	-0.7366	-0.1886	0.6471	-0.0561	167.46	260.48	19.07
2026-05-07T14:31:14.3262805+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:14.4313755+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:14.5902806+08:00	0x07	0.4541	0.5853	-0.3838	0.5512	20.32	108.22	71.80
2026-05-07T14:31:14.7215904+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:14.8141174+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:15.0048148+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:15.1189102+08:00	0x07	0.4698	0.5733	-0.3985	0.5402	24.19	111.98	74.68
2026-05-07T14:31:15.2116999+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:15.2715127+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:15.3257290+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:15.3860051+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:15.4925104+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:15.6600121+08:00	0x07	0.4843	0.5603	-0.4131	0.5299	28.97	116.62	77.49
2026-05-07T14:31:15.7763256+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:15.8160180+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:16.0022719+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:16.0732232+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:16.2018641+08:00	0x07	0.5027	0.5448	-0.4300	0.5153	40.01	127.52	80.63
2026-05-07T14:31:16.3539017+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:16.4356775+08:00	0x09	0.0551	-0.0625	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:16.4696805+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:16.5756204+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:16.8199956+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:31:16.8520650+08:00	0x07	0.5183	0.5300	-0.4446	0.5027	56.66	143.99	82.96
2026-05-07T14:31:16.8806645+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:16.9725049+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:17.0731918+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:17.1410745+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:17.2708073+08:00	0x07	0.5371	0.5118	-0.4608	0.4870	90.93	177.97	84.20
2026-05-07T14:31:17.4006888+08:00	0x06	-0.7378	-0.1899	0.6452	-0.0572	167.38	260.19	19.23
2026-05-07T14:31:17.5070560+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:17.5686789+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:17.6650265+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:17.8136942+08:00	0x07	0.5506	0.4969	-0.4743	0.4742	120.07	207.00	83.54
2026-05-07T14:31:17.9664702+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:17.9969906+08:00	0x06	-0.7372	-0.1898	0.6460	-0.0568	167.37	260.31	19.21
2026-05-07T14:31:18.0451210+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:18.1459673+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:18.2512548+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:18.3578623+08:00	0x07	0.5669	0.4777	-0.4903	0.4584	143.26	229.96	81.14
2026-05-07T14:31:18.4411817+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:18.5727355+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:31:18.6249637+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:18.7584092+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:18.9957193+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:19.0410778+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:19.0891075+08:00	0x07	0.5816	0.4582	-0.5057	0.4428	155.62	242.14	78.09
2026-05-07T14:31:19.1210637+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:31:19.2499890+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:19.3269346+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:19.4133009+08:00	0x07	0.5894	0.4482	-0.5133	0.4339	159.48	245.92	76.31
2026-05-07T14:31:19.5113704+08:00	0x07	0.5816	0.4582	-0.5057	0.4428	155.62	242.14	78.09
2026-05-07T14:31:19.5342409+08:00	0x06	-0.7366	-0.1906	0.6463	-0.0579	167.39	260.37	19.37
2026-05-07T14:31:19.5562778+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:31:19.6341517+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:19.6680348+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:31:19.9190681+08:00	0x07	0.6063	0.4258	-0.5292	0.4137	165.11	251.34	72.22
2026-05-07T14:31:20.0158980+08:00	0x07	0.5816	0.4582	-0.5057	0.4428	155.62	242.14	78.09
2026-05-07T14:31:20.0540944+08:00	0x06	-0.7365	-0.1907	0.6464	-0.0577	167.37	260.38	19.37
2026-05-07T14:31:20.1309507+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:20.1940943+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:20.2441377+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:20.3916582+08:00	0x07	0.6155	0.4121	-0.5385	0.4018	167.54	253.66	69.78
2026-05-07T14:31:20.5198371+08:00	0x07	0.5816	0.4582	-0.5057	0.4428	155.62	242.14	78.09
2026-05-07T14:31:20.6198343+08:00	0x06	-0.7357	-0.1904	0.6474	-0.0577	167.42	260.54	19.36
2026-05-07T14:31:20.7445624+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:20.9236055+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:20.9334322+08:00	0x07	0.6286	0.3908	-0.5521	0.3839	170.43	256.36	66.08
2026-05-07T14:31:20.9653867+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:21.1666735+08:00	0x06	-0.7349	-0.1900	0.6485	-0.0577	167.49	260.71	19.34
2026-05-07T14:31:21.1929951+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:21.2457064+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:21.3398474+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:21.4044038+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:21.4562865+08:00	0x07	0.6391	0.3726	-0.5629	0.3685	172.25	258.00	62.94
2026-05-07T14:31:21.7166403+08:00	0x06	-0.7340	-0.1894	0.6497	-0.0575	167.56	260.91	19.30
2026-05-07T14:31:21.7451676+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:21.7828145+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:21.8216567+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:22.0041905+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:22.1945491+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:22.2592507+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:31:22.3829202+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:22.4173478+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:22.4592897+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:22.5795688+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:31:22.7164366+08:00	0x07	0.6636	0.3294	-0.5847	0.3306	174.89	260.07	55.48
2026-05-07T14:31:22.8063275+08:00	0x06	-0.7366	-0.1886	0.6469	-0.0577	167.58	260.47	19.21
2026-05-07T14:31:22.8919887+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:22.9674840+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:23.0773393+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:23.1160111+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:23.3500218+08:00	0x06	-0.7369	-0.1890	0.6464	-0.0580	167.55	260.39	19.26
2026-05-07T14:31:23.3849713+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:23.4850097+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:23.6150289+08:00	0x07	0.6803	0.2943	-0.6008	0.2994	176.41	261.25	49.55
2026-05-07T14:31:23.6529680+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:23.9042301+08:00	0x06	-0.7366	-0.1887	0.6469	-0.0578	167.57	260.47	19.23
2026-05-07T14:31:24.0010762+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:24.1333376+08:00	0x07	0.6889	0.2725	-0.6102	0.2806	177.27	261.91	45.99
2026-05-07T14:31:24.2310694+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:24.4738589+08:00	0x06	-0.7361	-0.1882	0.6476	-0.0579	167.64	260.58	19.21
2026-05-07T14:31:24.5121948+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:24.5488312+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:24.7354399+08:00	0x07	0.6966	0.2508	-0.6190	0.2621	178.06	262.49	42.50
2026-05-07T14:31:24.7581433+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:25.0510810+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:31:25.1074052+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:25.2560307+08:00	0x07	0.7027	0.2334	-0.6252	0.2466	178.54	262.80	39.67
2026-05-07T14:31:25.3627843+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:25.5689807+08:00	0x06	-0.7364	-0.1882	0.6472	-0.0581	167.65	260.53	19.22
2026-05-07T14:31:25.6444040+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:25.8004123+08:00	0x07	0.7094	0.2124	-0.6322	0.2280	179.07	263.11	36.30
2026-05-07T14:31:25.9370461+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:31:26.1510690+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:26.1811529+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:26.2277098+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:31:26.3416223+08:00	0x07	0.7143	0.1953	-0.6376	0.2124	179.45	263.34	33.54
2026-05-07T14:31:26.4422907+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:26.7210969+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:26.7769475+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:26.8733765+08:00	0x07	0.7185	0.1778	-0.6429	0.1969	179.85	263.60	30.77
2026-05-07T14:31:27.0111497+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:27.2239637+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:31:27.3298193+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:27.3679722+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:27.4593795+08:00	0x07	0.7232	0.1562	-0.6487	0.1783	180.35	263.86	27.42
2026-05-07T14:31:27.5355021+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:31:27.7569529+08:00	0x06	-0.7353	-0.1877	0.6486	-0.0580	167.73	260.75	19.20
2026-05-07T14:31:27.8108075+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:31:27.8482439+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:31:27.8868907+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:31:28.0168884+08:00	0x07	0.7273	0.1352	-0.6536	0.1598	180.76	264.05	24.15
