timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:17:05.0635728+08:00	0x03	-0.1930	0.4337	0.5710	0.6698	65.40	33.28	311.08
2026-05-21T22:17:05.1477350+08:00	0x04	0.0010	-0.0254	-0.9194	0.3926	226.27	358.75	357.37
2026-05-21T22:17:05.4969624+08:00	0x01	-0.3310	-0.4797	0.5956	-0.5527	281.81	22.98	69.62
2026-05-21T22:17:05.6186940+08:00	0x03	-0.1960	0.4533	0.5619	0.6636	62.82	36.67	309.68
2026-05-21T22:17:05.7100697+08:00	0x04	-0.0083	-0.0425	-0.9221	0.3845	225.31	359.00	355.14
2026-05-21T22:17:06.0770660+08:00	0x01	-0.3339	-0.4829	0.5923	-0.5518	282.81	23.85	70.14
2026-05-21T22:17:06.1426267+08:00	0x03	-0.1986	0.4492	0.5616	0.6659	62.98	35.94	309.73
2026-05-21T22:17:06.2269611+08:00	0x04	-0.0065	-0.0385	-0.9224	0.3843	225.28	358.98	355.64
2026-05-21T22:17:06.3335022+08:00	0x02	-0.1277	-0.4683	0.8659	0.1206	148.33	327.72	51.28
2026-05-21T22:17:06.6773272+08:00	0x03	-0.2043	0.4368	0.5655	0.6691	64.40	33.46	309.88
2026-05-21T22:17:06.7109277+08:00	0x01	-0.3316	-0.4884	0.5905	-0.5503	284.25	25.72	70.34
2026-05-21T22:17:06.8134763+08:00	0x04	-0.0019	-0.0323	-0.9229	0.3837	225.19	358.78	356.50
2026-05-21T22:17:07.1607390+08:00	0x01	-0.3367	-0.4894	0.5888	-0.5482	284.19	25.44	70.97
2026-05-21T22:17:07.2776003+08:00	0x03	-0.2089	0.4274	0.5642	0.6748	64.65	31.93	310.17
2026-05-21T22:17:07.3297627+08:00	0x04	0.0015	-0.0295	-0.9244	0.3803	224.76	358.55	356.95
2026-05-21T22:17:07.6769596+08:00	0x01	-0.3408	-0.4910	0.5874	-0.5457	284.21	25.37	71.57
2026-05-21T22:17:07.8185892+08:00	0x03	-0.2121	0.4235	0.5637	0.6767	64.79	31.22	310.14
2026-05-21T22:17:07.9110413+08:00	0x02	-0.1161	-0.4784	0.8614	0.1249	147.44	328.20	52.67
2026-05-21T22:17:08.2477011+08:00	0x01	-0.3373	-0.4983	0.5834	-0.5455	286.96	28.53	71.70
2026-05-21T22:17:08.3948030+08:00	0x03	-0.2088	0.4246	0.5645	0.6763	64.83	31.52	310.37
2026-05-21T22:17:08.4402910+08:00	0x04	0.0006	-0.0268	-0.9252	0.3786	224.54	358.77	357.18
2026-05-21T22:17:08.5111353+08:00	0x02	-0.1061	-0.5098	0.8458	0.1158	146.16	326.97	56.92
2026-05-21T22:17:08.8270431+08:00	0x01	-0.3309	-0.5079	0.5746	-0.5500	292.21	33.93	71.36
2026-05-21T22:17:08.8769096+08:00	0x03	-0.2091	0.4234	0.5659	0.6759	65.16	31.21	310.37
2026-05-21T22:17:08.9850058+08:00	0x04	0.0013	-0.0274	-0.9251	0.3787	224.55	358.68	357.14
2026-05-21T22:17:09.0986801+08:00	0x02	-0.1007	-0.5089	0.8482	0.1072	148.22	328.77	57.32
2026-05-21T22:17:09.3462025+08:00	0x01	-0.3431	-0.5050	0.5699	-0.5500	292.32	32.88	72.37
2026-05-21T22:17:09.4318915+08:00	0x03	-0.2129	0.4227	0.5650	0.6758	65.11	30.93	310.05
2026-05-21T22:17:09.5606869+08:00	0x04	0.0005	-0.0296	-0.9245	0.3800	224.72	358.65	356.89
2026-05-21T22:17:09.6152725+08:00	0x02	-0.0983	-0.5184	0.8433	0.1018	148.22	328.51	58.69
2026-05-21T22:17:09.9112773+08:00	0x01	-0.3516	-0.5073	0.5695	-0.5428	291.68	32.25	73.65
2026-05-21T22:17:10.0214367+08:00	0x03	-0.2136	0.4217	0.5639	0.6771	64.95	30.84	310.10
2026-05-21T22:17:10.1833688+08:00	0x02	-0.0901	-0.5217	0.8428	0.0970	149.48	330.06	59.53
2026-05-21T22:17:10.3945191+08:00	0x01	-0.3564	-0.5099	0.5685	-0.5383	291.81	32.45	74.46
2026-05-21T22:17:10.5445600+08:00	0x03	-0.2143	0.4201	0.5624	0.6792	64.74	30.70	310.21
2026-05-21T22:17:10.6651989+08:00	0x04	0.0025	-0.0269	-0.9255	0.3778	224.44	358.57	357.25
2026-05-21T22:17:10.7609833+08:00	0x02	-0.0850	-0.5240	0.8413	0.1018	148.80	330.22	59.82
2026-05-21T22:17:10.9109820+08:00	0x01	-0.3584	-0.5082	0.5659	-0.5413	292.44	32.53	74.41
2026-05-21T22:17:11.0842101+08:00	0x03	-0.2147	0.4193	0.5612	0.6806	64.54	30.66	310.28
2026-05-21T22:17:11.1666978+08:00	0x04	0.0036	-0.0273	-0.9255	0.3777	224.43	358.44	357.26
2026-05-21T22:17:11.2944299+08:00	0x02	-0.0866	-0.5274	0.8391	0.1013	148.30	329.54	60.18
2026-05-21T22:17:11.4824939+08:00	0x01	-0.3619	-0.5084	0.5659	-0.5389	291.99	32.03	74.88
2026-05-21T22:17:11.5709937+08:00	0x03	-0.2159	0.4171	0.5597	0.6828	64.37	30.40	310.38
2026-05-21T22:17:11.7489495+08:00	0x04	0.0057	-0.0259	-0.9258	0.3771	224.36	358.27	357.50
2026-05-21T22:17:11.8448486+08:00	0x02	-0.0791	-0.5318	0.8371	0.1005	148.64	330.43	60.99
2026-05-21T22:17:11.9991058+08:00	0x01	-0.3668	-0.5107	0.5628	-0.5366	293.00	32.84	75.56
2026-05-21T22:17:12.1114529+08:00	0x03	-0.2165	0.4154	0.5589	0.6842	64.30	30.19	310.48
2026-05-21T22:17:12.2113798+08:00	0x04	0.0055	-0.0253	-0.9260	0.3765	224.29	358.33	357.55
2026-05-21T22:17:12.4328079+08:00	0x02	-0.0686	-0.5328	0.8378	0.0979	150.15	332.60	61.56
2026-05-21T22:17:12.5744734+08:00	0x01	-0.3668	-0.5129	0.5569	-0.5407	296.12	35.51	75.43
2026-05-21T22:17:12.6439588+08:00	0x03	-0.2146	0.4146	0.5606	0.6840	64.61	30.07	310.68
2026-05-21T22:17:12.7427536+08:00	0x04	0.0063	-0.0229	-0.9261	0.3765	224.28	358.34	357.84
2026-05-21T22:17:12.9447570+08:00	0x02	-0.0677	-0.5323	0.8389	0.0913	151.60	333.58	61.72
2026-05-21T22:17:13.0473144+08:00	0x01	-0.3661	-0.5155	0.5613	-0.5340	294.65	34.86	75.87
2026-05-21T22:17:13.1281855+08:00	0x03	-0.2120	0.4147	0.5625	0.6831	64.93	30.09	310.87
2026-05-21T22:17:13.3119645+08:00	0x04	0.0075	-0.0207	-0.9263	0.3761	224.22	358.31	358.13
2026-05-21T22:17:13.5153162+08:00	0x02	-0.0642	-0.5396	0.8340	0.0956	150.21	332.83	62.59
2026-05-21T22:17:13.5615257+08:00	0x01	-0.3652	-0.5154	0.5615	-0.5345	294.67	34.91	75.74
2026-05-21T22:17:13.6786456+08:00	0x03	-0.2136	0.4139	0.5627	0.6829	65.04	29.86	310.75
2026-05-21T22:17:13.8260677+08:00	0x04	0.0076	-0.0219	-0.9264	0.3759	224.21	358.25	358.01
2026-05-21T22:17:14.0286113+08:00	0x02	-0.0669	-0.5345	0.8376	0.0903	151.60	333.56	62.06
2026-05-21T22:17:14.1283113+08:00	0x01	-0.3646	-0.5175	0.5615	-0.5330	295.11	35.60	75.86
2026-05-21T22:17:14.2136033+08:00	0x03	-0.2131	0.4136	0.5626	0.6834	65.02	29.85	310.83
2026-05-21T22:17:14.3947620+08:00	0x04	0.0098	-0.0206	-0.9264	0.3758	224.18	358.07	358.23
2026-05-21T22:17:14.6136345+08:00	0x02	-0.0642	-0.5372	0.8360	0.0919	151.27	333.59	62.42
2026-05-21T22:17:14.7127318+08:00	0x01	-0.3645	-0.5160	0.5599	-0.5361	295.58	35.71	75.61
2026-05-21T22:17:14.7584255+08:00	0x03	-0.2160	0.4113	0.5607	0.6854	64.81	29.51	310.77
2026-05-21T22:17:14.9826947+08:00	0x04	0.0109	-0.0204	-0.9261	0.3765	224.28	357.96	358.31
2026-05-21T22:17:15.0796212+08:00	0x02	-0.0658	-0.5365	0.8357	0.0967	150.20	332.78	62.14
2026-05-21T22:17:15.2284516+08:00	0x01	-0.3661	-0.5148	0.5650	-0.5308	292.75	33.32	76.01
2026-05-21T22:17:15.3489200+08:00	0x03	-0.2143	0.4117	0.5615	0.6850	64.92	29.60	310.89
2026-05-21T22:17:15.4947237+08:00	0x04	0.0096	-0.0199	-0.9270	0.3745	224.03	358.12	358.30
2026-05-21T22:17:15.6951416+08:00	0x02	-0.0626	-0.5383	0.8347	0.0985	149.98	332.97	62.40
2026-05-21T22:17:15.8004554+08:00	0x01	-0.3690	-0.5154	0.5642	-0.5291	292.80	33.28	76.40
2026-05-21T22:17:15.8291735+08:00	0x03	-0.2126	0.4115	0.5616	0.6856	64.90	29.69	311.09
2026-05-21T22:17:16.0615538+08:00	0x04	0.0102	-0.0186	-0.9279	0.3721	223.73	358.13	358.46
2026-05-21T22:17:16.2758566+08:00	0x02	-0.0562	-0.5434	0.8322	0.0952	150.70	333.95	63.34
2026-05-21T22:17:16.3127541+08:00	0x01	-0.3692	-0.5183	0.5608	-0.5296	294.98	35.39	76.52
2026-05-21T22:17:16.4255654+08:00	0x03	-0.2120	0.4106	0.5608	0.6870	64.76	29.68	311.25
2026-05-21T22:17:16.5821812+08:00	0x04	0.0108	-0.0182	-0.9278	0.3724	223.76	358.07	358.53
2026-05-21T22:17:16.7516054+08:00	0x02	-0.0559	-0.5425	0.8322	0.0997	149.95	333.60	63.11
2026-05-21T22:17:16.9071200+08:00	0x01	-0.3736	-0.5175	0.5616	-0.5264	293.74	34.08	77.09
2026-05-21T22:17:17.1601271+08:00	0x04	0.0118	-0.0182	-0.9278	0.3724	223.77	357.97	358.57
2026-05-21T22:17:17.2629815+08:00	0x02	-0.0566	-0.5485	0.8288	0.0947	150.06	333.24	63.96
2026-05-21T22:17:17.4607292+08:00	0x01	-0.3604	-0.5248	0.5629	-0.5272	296.35	37.91	76.10
2026-05-21T22:17:17.7291578+08:00	0x04	0.0135	-0.0186	-0.9273	0.3737	223.93	357.77	358.61
2026-05-21T22:17:17.8339239+08:00	0x02	-0.0633	-0.5506	0.8271	0.0935	149.20	331.71	64.02
2026-05-21T22:17:17.9922416+08:00	0x01	-0.3652	-0.5208	0.5520	-0.5391	299.95	39.69	75.65
2026-05-21T22:17:18.2568245+08:00	0x04	0.0110	-0.0206	-0.9273	0.3737	223.93	357.95	358.28
2026-05-21T22:17:18.4674063+08:00	0x02	-0.0637	-0.5441	0.8310	0.0964	149.47	332.19	63.13
2026-05-21T22:17:18.5497962+08:00	0x01	-0.3709	-0.5171	0.5536	-0.5372	297.91	37.31	76.17
2026-05-21T22:17:18.5787142+08:00	0x03	-0.2175	0.4091	0.5588	0.6878	64.57	29.26	310.85
2026-05-21T22:17:18.7285400+08:00	0x04	0.0102	-0.0222	-0.9267	0.3751	224.11	357.96	358.08
2026-05-21T22:17:18.9366617+08:00	0x02	-0.0665	-0.5357	0.8368	0.0917	151.23	333.33	62.16
2026-05-21T22:17:19.0480290+08:00	0x03	-0.2188	0.4108	0.5593	0.6860	64.63	29.36	310.56
2026-05-21T22:17:19.3425738+08:00	0x04	0.0093	-0.0251	-0.9258	0.3771	224.36	357.92	357.74
2026-05-21T22:17:19.5249413+08:00	0x02	-0.0583	-0.5359	0.8374	0.0905	152.40	335.08	62.49
2026-05-21T22:17:19.6486103+08:00	0x03	-0.2190	0.4133	0.5597	0.6841	64.60	29.66	310.34
2026-05-21T22:17:19.6641654+08:00	0x01	-0.3722	-0.5175	0.5618	-0.5273	293.87	34.25	76.90
2026-05-21T22:17:19.8290879+08:00	0x04	0.0086	-0.0269	-0.9256	0.3775	224.42	357.92	357.51
2026-05-21T22:17:20.0271109+08:00	0x02	-0.0589	-0.5381	0.8359	0.0908	151.99	334.64	62.74
2026-05-21T22:17:20.1801022+08:00	0x03	-0.2200	0.4126	0.5578	0.6857	64.30	29.66	310.35
2026-05-21T22:17:20.3798685+08:00	0x04	0.0105	-0.0246	-0.9261	0.3763	224.27	357.82	357.84
2026-05-21T22:17:20.6050704+08:00	0x02	-0.0628	-0.5431	0.8324	0.0909	150.84	333.17	63.22
2026-05-21T22:17:20.7269229+08:00	0x03	-0.2200	0.4109	0.5569	0.6875	64.18	29.50	310.53
2026-05-21T22:17:20.9138563+08:00	0x04	0.0106	-0.0241	-0.9263	0.3759	224.21	357.83	357.90
2026-05-21T22:17:21.1666206+08:00	0x02	-0.0607	-0.5446	0.8315	0.0913	150.81	333.35	63.45
2026-05-21T22:17:21.3177561+08:00	0x03	-0.2198	0.4104	0.5570	0.6877	64.22	29.43	310.58
2026-05-21T22:17:21.3337276+08:00	0x01	-0.3758	-0.5149	0.5549	-0.5345	296.25	35.47	76.71
2026-05-21T22:17:21.4795329+08:00	0x04	0.0092	-0.0237	-0.9268	0.3746	224.05	358.00	357.88
2026-05-21T22:17:21.6796893+08:00	0x02	-0.0550	-0.5351	0.8375	0.0958	151.78	335.19	62.35
2026-05-21T22:17:21.7802583+08:00	0x01	-0.3753	-0.5175	0.5554	-0.5319	296.63	36.20	76.92
2026-05-21T22:17:21.8462342+08:00	0x03	-0.2182	0.4117	0.5571	0.6874	64.15	29.71	310.65
2026-05-21T22:17:22.1805896+08:00	0x04	0.0093	-0.0242	-0.9268	0.3746	224.06	357.97	357.82
2026-05-21T22:17:22.2638801+08:00	0x02	-0.0610	-0.5342	0.8381	0.0922	151.94	334.55	62.15
2026-05-21T22:17:22.3196416+08:00	0x01	-0.3794	-0.5139	0.5574	-0.5304	294.26	33.57	77.24
2026-05-21T22:17:22.3969222+08:00	0x03	-0.2185	0.4116	0.5575	0.6871	64.24	29.65	310.61
2026-05-21T22:17:22.5808619+08:00	0x04	0.0090	-0.0251	-0.9266	0.3751	224.12	357.96	357.72
2026-05-21T22:17:22.7815788+08:00	0x02	-0.0543	-0.5441	0.8323	0.0904	151.84	334.85	63.64
2026-05-21T22:17:22.8803856+08:00	0x01	-0.3756	-0.5173	0.5603	-0.5267	294.06	34.17	77.24
2026-05-21T22:17:23.0903423+08:00	0x04	0.0097	-0.0251	-0.9265	0.3754	224.16	357.89	357.75
2026-05-21T22:17:23.3633036+08:00	0x01	-0.3780	-0.5143	0.5595	-0.5287	293.47	33.12	77.23
2026-05-21T22:17:23.3976273+08:00	0x03	-0.2205	0.4117	0.5565	0.6872	64.08	29.61	310.42
2026-05-21T22:17:23.6704702+08:00	0x04	0.0106	-0.0247	-0.9264	0.3755	224.17	357.81	357.84
2026-05-21T22:17:23.9228870+08:00	0x02	-0.0499	-0.5522	0.8282	0.0822	153.09	335.77	65.01
2026-05-21T22:17:24.2365551+08:00	0x04	0.0092	-0.0245	-0.9267	0.3748	224.08	357.97	357.79
2026-05-21T22:17:24.4426330+08:00	0x02	-0.0509	-0.5531	0.8275	0.0818	152.91	335.48	65.11
2026-05-21T22:17:24.5307804+08:00	0x03	-0.2203	0.4101	0.5563	0.6884	64.12	29.41	310.58
2026-05-21T22:17:24.7641172+08:00	0x04	0.0094	-0.0242	-0.9268	0.3747	224.06	357.96	357.83
2026-05-21T22:17:25.0211114+08:00	0x02	-0.0514	-0.5435	0.8331	0.0891	152.54	335.68	63.69
2026-05-21T22:17:25.0863061+08:00	0x03	-0.2194	0.4104	0.5566	0.6882	64.14	29.49	310.63
2026-05-21T22:17:25.3318154+08:00	0x04	0.0105	-0.0229	-0.9270	0.3741	223.99	357.91	358.02
2026-05-21T22:17:25.5388314+08:00	0x02	-0.0526	-0.5523	0.8272	0.0889	151.26	334.28	64.74
2026-05-21T22:17:25.6185153+08:00	0x03	-0.2197	0.4085	0.5565	0.6893	64.21	29.22	310.75
2026-05-21T22:17:25.8473113+08:00	0x04	0.0118	-0.0216	-0.9273	0.3736	223.92	357.82	358.21
2026-05-21T22:17:26.0201109+08:00	0x02	-0.0530	-0.5459	0.8311	0.0921	151.40	334.65	63.84
2026-05-21T22:17:26.1530255+08:00	0x03	-0.2211	0.4071	0.5562	0.6900	64.24	28.96	310.72
2026-05-21T22:17:26.3130986+08:00	0x04	0.0131	-0.0212	-0.9268	0.3747	224.06	357.70	358.31
2026-05-21T22:17:26.5320720+08:00	0x02	-0.0595	-0.5534	0.8263	0.0868	150.68	332.95	64.71
2026-05-21T22:17:26.6820076+08:00	0x01	-0.3738	-0.5195	0.5515	-0.5351	299.11	38.47	76.64
2026-05-21T22:17:26.7058058+08:00	0x03	-0.2238	0.4049	0.5563	0.6903	64.42	28.46	310.59
2026-05-21T22:17:26.8984761+08:00	0x04	0.0119	-0.0205	-0.9271	0.3740	223.97	357.86	358.33
2026-05-21T22:17:27.0918732+08:00	0x02	-0.0533	-0.5500	0.8283	0.0920	150.83	334.04	64.35
2026-05-21T22:17:27.2065765+08:00	0x01	-0.3757	-0.5195	0.5563	-0.5287	296.54	36.43	77.22
2026-05-21T22:17:27.4145078+08:00	0x04	0.0108	-0.0221	-0.9271	0.3740	223.97	357.90	358.12
2026-05-21T22:17:27.6648941+08:00	0x02	-0.0521	-0.5621	0.8208	0.0868	150.34	333.21	66.03
2026-05-21T22:17:27.7719013+08:00	0x03	-0.2230	0.4055	0.5568	0.6898	64.47	28.56	310.61
2026-05-21T22:17:27.7915831+08:00	0x01	-0.3778	-0.5198	0.5514	-0.5321	298.77	38.08	77.22
2026-05-21T22:17:27.9820656+08:00	0x04	0.0113	-0.0215	-0.9275	0.3729	223.84	357.88	358.20
2026-05-21T22:17:28.1979497+08:00	0x02	-0.0477	-0.5483	0.8298	0.0922	151.72	335.42	64.32
2026-05-21T22:17:28.3098595+08:00	0x01	-0.3777	-0.5202	0.5490	-0.5342	300.04	39.12	77.08
2026-05-21T22:17:28.3298068+08:00	0x03	-0.2225	0.4051	0.5562	0.6906	64.36	28.58	310.71
2026-05-21T22:17:28.5122126+08:00	0x04	0.0121	-0.0207	-0.9275	0.3731	223.85	357.83	358.32
2026-05-21T22:17:28.7710103+08:00	0x02	-0.0504	-0.5510	0.8276	0.0943	150.57	334.22	64.49
2026-05-21T22:17:28.8368916+08:00	0x03	-0.2224	0.4048	0.5554	0.6916	64.20	28.62	310.78
2026-05-21T22:17:29.0857050+08:00	0x04	0.0141	-0.0202	-0.9273	0.3735	223.92	357.63	358.45
2026-05-21T22:17:29.3327273+08:00	0x02	-0.0596	-0.5509	0.8272	0.0933	149.65	332.45	64.20
2026-05-21T22:17:29.3867113+08:00	0x03	-0.2237	0.4025	0.5554	0.6924	64.35	28.21	310.80
2026-05-21T22:17:29.6448419+08:00	0x04	0.0136	-0.0195	-0.9272	0.3739	223.95	357.71	358.51
2026-05-21T22:17:29.8636565+08:00	0x02	-0.0627	-0.5430	0.8320	0.0951	150.01	332.71	63.07
2026-05-21T22:17:29.9079301+08:00	0x03	-0.2229	0.4036	0.5549	0.6925	64.17	28.47	310.83
2026-05-21T22:17:29.9650429+08:00	0x01	-0.3815	-0.5147	0.5510	-0.5348	297.37	35.99	77.21
2026-05-21T22:17:30.1680955+08:00	0x04	0.0126	-0.0208	-0.9270	0.3742	223.99	357.77	358.33
2026-05-21T22:17:30.4266257+08:00	0x02	-0.0602	-0.5381	0.8352	0.0958	150.82	333.79	62.55
2026-05-21T22:17:30.4995268+08:00	0x03	-0.2229	0.4045	0.5556	0.6914	64.27	28.52	310.74
2026-05-21T22:17:30.7485483+08:00	0x04	0.0119	-0.0211	-0.9270	0.3743	224.00	357.83	358.27
2026-05-21T22:17:30.9489753+08:00	0x02	-0.0513	-0.5425	0.8330	0.0953	151.40	335.06	63.40
2026-05-21T22:17:30.9984074+08:00	0x03	-0.2223	0.4053	0.5559	0.6908	64.29	28.65	310.73
2026-05-21T22:17:31.0996069+08:00	0x01	-0.3774	-0.5177	0.5602	-0.5251	293.87	33.99	77.52
2026-05-21T22:17:31.2585404+08:00	0x04	0.0117	-0.0220	-0.9268	0.3748	224.07	357.81	358.17
2026-05-21T22:17:31.4138930+08:00	0x02	-0.0527	-0.5435	0.8325	0.0935	151.46	334.86	63.52
2026-05-21T22:17:31.5286334+08:00	0x03	-0.2215	0.4066	0.5565	0.6899	64.33	28.83	310.69
2026-05-21T22:17:31.6324033+08:00	0x01	-0.3771	-0.5197	0.5581	-0.5256	295.45	35.54	77.55
2026-05-21T22:17:31.8317755+08:00	0x04	0.0117	-0.0222	-0.9269	0.3745	224.03	357.80	358.14
2026-05-21T22:17:32.0014925+08:00	0x02	-0.0579	-0.5427	0.8326	0.0941	150.83	333.84	63.23
2026-05-21T22:17:32.0657547+08:00	0x03	-0.2200	0.4088	0.5560	0.6895	64.09	29.28	310.73
2026-05-21T22:17:32.2002702+08:00	0x01	-0.3716	-0.5175	0.5604	-0.5292	294.64	34.88	76.73
2026-05-21T22:17:32.3084820+08:00	0x04	0.0131	-0.0228	-0.9266	0.3751	224.11	357.63	358.14
2026-05-21T22:17:32.5198081+08:00	0x02	-0.0778	-0.5394	0.8333	0.0934	149.13	330.44	62.17
2026-05-21T22:17:32.6158703+08:00	0x03	-0.1665	0.4030	0.5725	0.6944	66.37	30.78	316.17
2026-05-21T22:17:32.7708706+08:00	0x01	-0.3717	-0.5176	0.5604	-0.5291	294.67	34.89	76.76
2026-05-21T22:17:32.9406365+08:00	0x04	0.0130	-0.0228	-0.9266	0.3750	224.11	357.64	358.14
2026-05-21T22:17:33.0819110+08:00	0x02	-0.0772	-0.5395	0.8332	0.0934	149.18	330.54	62.20
2026-05-21T22:17:33.1385580+08:00	0x03	0.1066	0.3191	0.5009	0.7975	61.25	38.52	351.39
2026-05-21T22:17:33.2999071+08:00	0x01	-0.0532	-0.4282	0.5608	-0.7066	296.07	41.00	33.74
2026-05-21T22:17:33.4049457+08:00	0x04	-0.1271	0.0841	-0.9883	0.0105	182.45	14.86	9.42
2026-05-21T22:17:33.6043582+08:00	0x02	-0.0374	-0.2543	0.8172	-0.5159	247.68	13.06	27.02
2026-05-21T22:17:33.7326604+08:00	0x03	0.0985	0.3221	0.5038	0.7955	61.32	38.35	350.34
2026-05-21T22:17:34.0333049+08:00	0x04	-0.2008	-0.0159	-0.8617	-0.4658	124.96	21.44	9.18
2026-05-21T22:17:34.1831054+08:00	0x02	0.0657	-0.2596	0.6023	-0.7520	285.79	28.73	12.35
2026-05-21T22:17:34.2806256+08:00	0x03	0.1839	0.2696	0.5187	0.7902	66.78	38.09	0.63
2026-05-21T22:17:34.3065583+08:00	0x01	0.1915	-0.3532	0.5468	-0.7346	289.30	47.09	6.02
2026-05-21T22:17:34.4999725+08:00	0x04	-0.0616	0.0987	-0.9890	0.0910	191.27	8.18	10.60
2026-05-21T22:17:34.6446673+08:00	0x02	-0.0721	-0.1898	0.9775	-0.0576	185.28	352.60	22.30
2026-05-21T22:17:34.8200481+08:00	0x03	0.1586	0.3380	0.7445	0.5535	99.67	40.24	340.87
2026-05-21T22:17:35.0665517+08:00	0x04	-0.0507	0.1027	-0.9769	0.1804	201.66	7.96	10.51
2026-05-21T22:17:35.2660305+08:00	0x02	-0.1057	-0.1842	0.9765	-0.0354	181.86	348.00	21.55
2026-05-21T22:17:35.3573208+08:00	0x03	0.0275	0.3751	0.9054	0.1967	149.55	15.39	318.05
2026-05-21T22:17:35.6859484+08:00	0x04	-0.0692	0.1204	-0.9599	0.2435	209.60	11.27	11.39
2026-05-21T22:17:35.7428021+08:00	0x02	-0.1138	-0.1894	0.9745	-0.0382	181.94	347.06	22.20
2026-05-21T22:17:35.9006944+08:00	0x03	-0.0010	0.3974	0.9086	0.1281	160.39	8.32	313.74
2026-05-21T22:17:35.9518552+08:00	0x01	0.1712	-0.3970	0.7997	-0.4166	247.17	43.99	29.50
2026-05-21T22:17:36.1557745+08:00	0x04	-0.0825	0.1405	-0.9487	0.2709	213.44	13.80	12.82
2026-05-21T22:17:36.3166887+08:00	0x02	-0.1089	-0.1907	0.9753	-0.0254	180.49	347.35	22.18
2026-05-21T22:17:36.3725558+08:00	0x03	-0.0112	0.3965	0.9121	0.1041	164.75	5.17	313.49
2026-05-21T22:17:36.5164822+08:00	0x01	-0.0061	-0.4500	0.8852	-0.1177	199.67	9.08	52.95
2026-05-21T22:17:36.6721075+08:00	0x04	-0.0870	0.1542	-0.9423	0.2840	215.39	15.02	13.96
2026-05-21T22:17:36.9338552+08:00	0x02	-0.1190	-0.1963	0.9730	-0.0252	180.14	346.08	22.83
2026-05-21T22:17:37.1032191+08:00	0x01	-0.0087	-0.4603	0.8803	-0.1146	199.40	8.90	54.33
2026-05-21T22:17:37.2659370+08:00	0x04	-0.0868	0.1527	-0.9384	0.2975	216.99	15.13	13.58
2026-05-21T22:17:37.4472678+08:00	0x03	-0.0156	0.3952	0.9125	0.1041	165.07	4.48	313.57
2026-05-21T22:17:37.7167790+08:00	0x01	-0.0197	-0.4687	0.8733	-0.1312	201.82	9.00	55.47
2026-05-21T22:17:37.7667104+08:00	0x04	-0.0883	0.1503	-0.9349	0.3090	218.35	15.36	13.09
2026-05-21T22:17:38.0342967+08:00	0x02	-0.1336	-0.2100	0.9680	-0.0321	180.38	344.36	24.52
2026-05-21T22:17:38.0501202+08:00	0x03	-0.0433	0.3986	0.9117	0.0898	169.02	359.38	312.73
2026-05-21T22:17:38.2837214+08:00	0x01	-0.0258	-0.4747	0.8712	-0.1227	200.03	7.43	56.45
2026-05-21T22:17:38.4887213+08:00	0x02	-0.1351	-0.2146	0.9671	-0.0179	178.53	343.77	24.84
2026-05-21T22:17:38.5674625+08:00	0x03	-0.0468	0.3940	0.9131	0.0942	168.63	359.05	313.26
2026-05-21T22:17:38.7744077+08:00	0x01	-0.0252	-0.4728	0.8717	-0.1259	200.58	7.76	56.17
2026-05-21T22:17:38.9167448+08:00	0x04	-0.0881	0.1634	-0.9258	0.3293	221.19	16.22	14.15
2026-05-21T22:17:39.0746139+08:00	0x02	-0.1381	-0.2199	0.9653	-0.0288	179.67	343.65	25.62
2026-05-21T22:17:39.1683870+08:00	0x03	-0.0525	0.3949	0.9123	0.0953	168.82	358.28	313.07
2026-05-21T22:17:39.2780739+08:00	0x01	-0.0219	-0.4828	0.8646	-0.1378	203.65	10.13	57.22
2026-05-21T22:17:39.4397050+08:00	0x04	-0.0841	0.1620	-0.9239	0.3364	221.97	15.81	14.05
2026-05-21T22:17:39.6544055+08:00	0x03	-0.0576	0.3959	0.9118	0.0925	169.59	357.32	312.89
2026-05-21T22:17:39.8557698+08:00	0x01	-0.0244	-0.4807	0.8643	-0.1461	204.82	10.38	56.93
2026-05-21T22:17:40.0211793+08:00	0x04	-0.0832	0.1614	-0.9246	0.3350	221.78	15.66	14.05
2026-05-21T22:17:40.1706999+08:00	0x02	-0.1462	-0.2144	0.9651	-0.0347	180.27	342.83	25.09
2026-05-21T22:17:40.3790357+08:00	0x01	-0.0232	-0.4741	0.8672	-0.1505	205.32	10.57	56.02
2026-05-21T22:17:40.5347877+08:00	0x04	-0.0863	0.1672	-0.9197	0.3445	223.16	16.42	14.36
2026-05-21T22:17:40.6885647+08:00	0x02	-0.1423	-0.2088	0.9669	-0.0362	180.66	343.39	24.47
2026-05-21T22:17:40.7194076+08:00	0x03	-0.0624	0.3913	0.9142	0.0857	170.97	356.09	313.44
2026-05-21T22:17:40.9414656+08:00	0x01	-0.0222	-0.4741	0.8674	-0.1498	205.28	10.67	56.00
2026-05-21T22:17:41.1036629+08:00	0x04	-0.0936	0.1569	-0.9234	0.3377	222.10	16.64	13.09
2026-05-21T22:17:41.2867879+08:00	0x02	-0.1429	-0.2089	0.9668	-0.0349	180.50	343.30	24.45
2026-05-21T22:17:41.4252251+08:00	0x01	-0.0255	-0.4729	0.8677	-0.1507	205.07	10.10	55.94
