timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:56:01.6202571+08:00	0x03	-0.0202	-0.4293	-0.8790	-0.2066	145.13	18.65	311.73
2026-05-28T20:56:01.6202571+08:00	0x04	-0.2084	0.0109	-0.2640	-0.9417	32.48	5.60	23.47
2026-05-28T20:56:01.6202571+08:00	0x01	0.1188	0.4076	-0.9049	-0.0284	167.44	339.57	46.97
2026-05-28T20:56:01.6504187+08:00	0x03	-0.0202	-0.4293	-0.8790	-0.2066	145.13	18.65	311.73
2026-05-28T20:56:01.6840482+08:00	0x03	-0.0150	-0.4266	-0.8849	-0.1863	148.85	16.27	311.46
2026-05-28T20:56:01.7174724+08:00	0x04	-0.2016	0.0209	-0.2332	-0.9511	28.25	3.38	23.16
2026-05-28T20:56:01.7174724+08:00	0x01	0.1230	0.4087	-0.9038	-0.0307	166.78	338.74	46.99
2026-05-28T20:56:01.8225759+08:00	0x03	-0.0150	-0.4266	-0.8849	-0.1863	148.85	16.27	311.46
2026-05-28T20:56:01.8235804+08:00	0x03	-0.0112	-0.4259	-0.8879	-0.1737	151.14	14.77	311.20
2026-05-28T20:56:01.8235804+08:00	0x04	-0.1951	0.0287	-0.1990	-0.9599	23.71	1.40	22.71
2026-05-28T20:56:01.8235804+08:00	0x01	0.1252	0.4091	-0.9033	-0.0317	166.46	338.31	46.98
2026-05-28T20:56:01.8534917+08:00	0x03	-0.0112	-0.4259	-0.8879	-0.1737	151.14	14.77	311.20
2026-05-28T20:56:01.8854611+08:00	0x01	0.1260	0.4119	-0.9020	-0.0289	166.68	338.23	47.38
2026-05-28T20:56:01.9186258+08:00	0x03	-0.0088	-0.4257	-0.8894	-0.1667	152.43	13.88	311.05
2026-05-28T20:56:01.9186258+08:00	0x04	-0.1885	0.0360	-0.1612	-0.9681	18.80	359.45	22.12
2026-05-28T20:56:02.0250770+08:00	0x03	-0.0081	-0.4260	-0.8898	-0.1632	153.00	13.55	310.92
2026-05-28T20:56:02.0250770+08:00	0x01	0.1255	0.4163	-0.9001	-0.0255	167.01	338.32	48.00
2026-05-28T20:56:02.0250770+08:00	0x03	-0.0081	-0.4260	-0.8898	-0.1632	153.00	13.55	310.92
2026-05-28T20:56:02.0250770+08:00	0x04	-0.1831	0.0433	-0.1222	-0.9745	13.83	357.56	21.56
2026-05-28T20:56:02.0549952+08:00	0x03	-0.0078	-0.4248	-0.8907	-0.1616	153.36	13.30	311.04
2026-05-28T20:56:02.0879080+08:00	0x01	0.1238	0.4190	-0.8992	-0.0218	167.56	338.71	48.43
2026-05-28T20:56:02.0879080+08:00	0x02	-0.1775	-0.1766	0.9238	0.2897	142.17	333.80	12.91
2026-05-28T20:56:02.1205476+08:00	0x04	-0.1794	0.0501	-0.0830	-0.9790	8.91	355.80	21.07
2026-05-28T20:56:02.2228666+08:00	0x03	-0.0078	-0.4248	-0.8907	-0.1616	153.36	13.30	311.04
2026-05-28T20:56:02.2228666+08:00	0x03	-0.0079	-0.4247	-0.8910	-0.1603	153.56	13.23	311.03
2026-05-28T20:56:02.2228666+08:00	0x01	0.1219	0.4197	-0.8992	-0.0188	168.12	339.18	48.61
2026-05-28T20:56:02.2228666+08:00	0x04	-0.1759	0.0564	-0.0452	-0.9818	4.22	354.19	20.52
2026-05-28T20:56:02.2534457+08:00	0x03	-0.0079	-0.4247	-0.8910	-0.1603	153.56	13.23	311.03
2026-05-28T20:56:02.2873728+08:00	0x03	-0.0078	-0.4248	-0.8912	-0.1587	153.82	13.10	310.99
2026-05-28T20:56:02.2873728+08:00	0x01	0.1205	0.4211	-0.8988	-0.0164	168.51	339.49	48.86
2026-05-28T20:56:02.3202840+08:00	0x04	-0.1723	0.0624	-0.0106	-0.9830	359.96	352.72	19.89
2026-05-28T20:56:02.4255063+08:00	0x03	-0.0078	-0.4248	-0.8912	-0.1587	153.82	13.10	310.99
2026-05-28T20:56:02.4255063+08:00	0x03	-0.0071	-0.4242	-0.8920	-0.1560	154.33	12.77	311.01
2026-05-28T20:56:02.4255063+08:00	0x01	0.1191	0.4216	-0.8988	-0.0135	169.05	339.90	49.00
2026-05-28T20:56:02.4260561+08:00	0x04	-0.1693	0.0684	0.0211	-0.9830	356.07	351.38	19.27
2026-05-28T20:56:02.4591265+08:00	0x03	-0.0071	-0.4242	-0.8920	-0.1560	154.33	12.77	311.01
2026-05-28T20:56:02.4898631+08:00	0x04	-0.1661	0.0729	0.0506	-0.9821	352.50	350.29	18.59
2026-05-28T20:56:02.4898631+08:00	0x03	-0.0062	-0.4245	-0.8924	-0.1529	154.86	12.42	310.91
2026-05-28T20:56:02.5227749+08:00	0x01	0.1178	0.4225	-0.8986	-0.0107	169.53	340.26	49.18
2026-05-28T20:56:02.6289525+08:00	0x03	-0.0062	-0.4245	-0.8924	-0.1529	154.86	12.42	310.91
2026-05-28T20:56:02.6289525+08:00	0x04	-0.1633	0.0769	0.0789	-0.9804	349.11	349.31	17.94
2026-05-28T20:56:02.6299527+08:00	0x03	-0.0049	-0.4245	-0.8928	-0.1505	155.34	12.05	310.84
2026-05-28T20:56:02.6299527+08:00	0x01	0.1169	0.4241	-0.8980	-0.0078	169.97	340.54	49.45
2026-05-28T20:56:02.6299527+08:00	0x02	-0.1782	-0.1551	0.9240	0.3008	141.59	334.56	10.34
2026-05-28T20:56:02.6643855+08:00	0x03	-0.0034	-0.4248	-0.8931	-0.1480	155.81	11.66	310.74
2026-05-28T20:56:02.6963149+08:00	0x04	-0.1602	0.0804	0.1063	-0.9781	345.84	348.45	17.23
2026-05-28T20:56:02.7297500+08:00	0x01	0.1156	0.4251	-0.8977	-0.0051	170.44	340.89	49.65
2026-05-28T20:56:02.7297500+08:00	0x03	-0.0034	-0.4248	-0.8931	-0.1480	155.81	11.66	310.74
2026-05-28T20:56:02.8311172+08:00	0x01	0.1139	0.4257	-0.8976	-0.0034	170.82	341.27	49.78
2026-05-28T20:56:02.8311172+08:00	0x03	-0.0020	-0.4251	-0.8933	-0.1459	156.23	11.30	310.63
2026-05-28T20:56:02.8311172+08:00	0x04	-0.1572	0.0840	0.1319	-0.9751	342.79	347.64	16.52
2026-05-28T20:56:02.8311172+08:00	0x03	-0.0020	-0.4251	-0.8933	-0.1459	156.23	11.30	310.63
2026-05-28T20:56:02.8617999+08:00	0x01	0.1120	0.4254	-0.8981	-0.0016	171.25	341.71	49.78
2026-05-28T20:56:02.8956304+08:00	0x03	-0.0009	-0.4256	-0.8934	-0.1438	156.62	11.01	310.51
2026-05-28T20:56:02.8956304+08:00	0x04	-0.1543	0.0879	0.1561	-0.9716	339.91	346.84	15.80
2026-05-28T20:56:02.9290124+08:00	0x03	-0.0009	-0.4256	-0.8934	-0.1438	156.62	11.01	310.51
2026-05-28T20:56:02.9639048+08:00	0x01	0.1108	0.4255	-0.8982	0.0000	171.59	342.02	49.85
2026-05-28T20:56:03.0632723+08:00	0x03	-0.0002	-0.4260	-0.8936	-0.1417	156.99	10.77	310.43
2026-05-28T20:56:03.0632723+08:00	0x04	-0.1508	0.0914	0.1792	-0.9679	337.18	346.17	15.02
2026-05-28T20:56:03.0632723+08:00	0x03	-0.0002	-0.4260	-0.8936	-0.1417	156.99	10.77	310.43
2026-05-28T20:56:03.0632723+08:00	0x01	0.1102	0.4260	-0.8980	0.0017	171.89	342.23	49.95
2026-05-28T20:56:03.0954661+08:00	0x03	0.0006	-0.4258	-0.8939	-0.1399	157.35	10.49	310.41
2026-05-28T20:56:03.1293794+08:00	0x04	-0.1479	0.0945	0.2012	-0.9637	334.60	345.56	14.30
2026-05-28T20:56:03.1622864+08:00	0x03	0.0006	-0.4258	-0.8939	-0.1399	157.35	10.49	310.41
2026-05-28T20:56:03.1948234+08:00	0x01	0.1098	0.4268	-0.8977	0.0034	172.15	342.38	50.08
2026-05-28T20:56:03.1948234+08:00	0x02	-0.1758	-0.1591	0.9282	0.2867	143.15	334.80	11.21
2026-05-28T20:56:03.2966412+08:00	0x04	-0.1456	0.0971	0.2219	-0.9592	332.14	345.03	13.66
2026-05-28T20:56:03.2966412+08:00	0x03	0.0027	-0.4263	-0.8941	-0.1370	157.94	9.98	310.26
2026-05-28T20:56:03.2966412+08:00	0x01	0.1096	0.4271	-0.8975	0.0052	172.45	342.54	50.15
2026-05-28T20:56:03.2966412+08:00	0x03	0.0027	-0.4263	-0.8941	-0.1370	157.94	9.98	310.26
2026-05-28T20:56:03.3292518+08:00	0x04	-0.1426	0.0991	0.2418	-0.9547	329.81	344.64	12.96
2026-05-28T20:56:03.3631105+08:00	0x03	0.0039	-0.4259	-0.8945	-0.1359	158.23	9.68	310.27
2026-05-28T20:56:03.3954959+08:00	0x01	0.1096	0.4274	-0.8974	0.0071	172.74	342.67	50.23
2026-05-28T20:56:03.4291636+08:00	0x03	0.0039	-0.4259	-0.8945	-0.1359	158.23	9.68	310.27
2026-05-28T20:56:03.4291636+08:00	0x04	-0.1398	0.1011	0.2608	-0.9499	327.59	344.26	12.29
2026-05-28T20:56:03.5298136+08:00	0x03	0.0050	-0.4258	-0.8947	-0.1347	158.50	9.42	310.24
2026-05-28T20:56:03.5298136+08:00	0x04	-0.1365	0.1030	0.2781	-0.9452	325.57	343.96	11.58
2026-05-28T20:56:03.5298136+08:00	0x01	0.1095	0.4290	-0.8966	0.0089	172.96	342.76	50.47
2026-05-28T20:56:03.5298136+08:00	0x03	0.0050	-0.4258	-0.8947	-0.1347	158.50	9.42	310.24
2026-05-28T20:56:03.5625804+08:00	0x03	0.0057	-0.4258	-0.8948	-0.1340	158.66	9.26	310.22
2026-05-28T20:56:03.5961026+08:00	0x04	-0.1333	0.1047	0.2939	-0.9407	323.73	343.71	10.90
2026-05-28T20:56:03.5961026+08:00	0x01	0.1091	0.4302	-0.8961	0.0110	173.28	342.93	50.65
2026-05-28T20:56:03.6292726+08:00	0x03	0.0057	-0.4258	-0.8948	-0.1340	158.66	9.26	310.22
2026-05-28T20:56:03.7292032+08:00	0x01	0.1088	0.4304	-0.8959	0.0135	173.70	343.16	50.74
2026-05-28T20:56:03.7302097+08:00	0x03	0.0062	-0.4254	-0.8950	-0.1341	158.69	9.18	310.26
2026-05-28T20:56:03.7302097+08:00	0x04	-0.1311	0.1062	0.3100	-0.9356	321.83	343.47	10.34
2026-05-28T20:56:03.7302097+08:00	0x02	-0.1705	-0.1535	0.9346	0.2719	145.15	335.80	11.20
2026-05-28T20:56:03.7302097+08:00	0x03	0.0062	-0.4254	-0.8950	-0.1341	158.69	9.18	310.26
2026-05-28T20:56:03.7617700+08:00	0x01	0.1085	0.4305	-0.8959	0.0150	173.95	343.32	50.78
2026-05-28T20:56:03.7955763+08:00	0x04	-0.1292	0.1076	0.3247	-0.9307	320.08	343.23	9.83
2026-05-28T20:56:03.7965695+08:00	0x03	0.0069	-0.4261	-0.8947	-0.1339	158.76	9.07	310.16
2026-05-28T20:56:03.8619787+08:00	0x03	0.0078	-0.4262	-0.8947	-0.1333	158.92	8.89	310.12
2026-05-28T20:56:03.8619787+08:00	0x01	0.1082	0.4312	-0.8956	0.0161	174.13	343.43	50.89
2026-05-28T20:56:03.9635473+08:00	0x04	-0.1269	0.1088	0.3375	-0.9263	318.57	343.08	9.30
2026-05-28T20:56:03.9635473+08:00	0x03	0.0078	-0.4262	-0.8947	-0.1333	158.92	8.89	310.12
2026-05-28T20:56:03.9635473+08:00	0x03	0.0088	-0.4257	-0.8951	-0.1323	159.17	8.64	310.14
2026-05-28T20:56:03.9635473+08:00	0x01	0.1081	0.4315	-0.8954	0.0170	174.28	343.51	50.94
2026-05-28T20:56:03.9949471+08:00	0x04	-0.1246	0.1102	0.3495	-0.9220	317.16	342.91	8.79
2026-05-28T20:56:04.0291901+08:00	0x03	0.0088	-0.4257	-0.8951	-0.1323	159.17	8.64	310.14
2026-05-28T20:56:04.0616558+08:00	0x03	0.0095	-0.4251	-0.8955	-0.1311	159.43	8.42	310.19
2026-05-28T20:56:04.0616558+08:00	0x01	0.1080	0.4312	-0.8956	0.0185	174.53	343.65	50.92
2026-05-28T20:56:04.0955661+08:00	0x04	-0.1223	0.1116	0.3612	-0.9177	315.78	342.76	8.27
2026-05-28T20:56:04.1977308+08:00	0x03	0.0095	-0.4251	-0.8955	-0.1311	159.43	8.42	310.19
2026-05-28T20:56:04.1977308+08:00	0x03	0.0101	-0.4245	-0.8960	-0.1300	159.68	8.21	310.24
2026-05-28T20:56:04.1977308+08:00	0x01	0.1078	0.4312	-0.8956	0.0197	174.76	343.78	50.95
2026-05-28T20:56:04.1977308+08:00	0x04	-0.1202	0.1126	0.3727	-0.9132	314.41	342.66	7.80
2026-05-28T20:56:04.2312239+08:00	0x03	0.0101	-0.4245	-0.8960	-0.1300	159.68	8.21	310.24
2026-05-28T20:56:04.2636570+08:00	0x01	0.1076	0.4316	-0.8954	0.0208	174.93	343.88	51.02
2026-05-28T20:56:04.2953432+08:00	0x02	-0.1702	-0.1492	0.9368	0.2667	145.90	336.06	10.88
2026-05-28T20:56:04.3999434+08:00	0x04	-0.1187	0.1135	0.3835	-0.9088	313.11	342.56	7.39
2026-05-28T20:56:04.3999434+08:00	0x03	0.0108	-0.4237	-0.8965	-0.1292	159.89	8.00	310.32
2026-05-28T20:56:04.3999434+08:00	0x04	-0.1176	0.1143	0.3939	-0.9044	311.83	342.44	7.05
2026-05-28T20:56:04.3999434+08:00	0x01	0.1074	0.4322	-0.8951	0.0219	175.10	343.98	51.11
2026-05-28T20:56:04.3999434+08:00	0x03	0.0116	-0.4236	-0.8966	-0.1287	160.02	7.84	310.32
2026-05-28T20:56:04.4293757+08:00	0x03	0.0122	-0.4241	-0.8963	-0.1287	160.05	7.77	310.23
2026-05-28T20:56:04.4683114+08:00	0x04	-0.1163	0.1151	0.4040	-0.9000	310.61	342.35	6.69
2026-05-28T20:56:04.4683114+08:00	0x01	0.1071	0.4326	-0.8949	0.0228	175.25	344.07	51.18
2026-05-28T20:56:04.4960367+08:00	0x03	0.0122	-0.4241	-0.8963	-0.1287	160.05	7.77	310.23
2026-05-28T20:56:04.6012642+08:00	0x01	0.1070	0.4333	-0.8946	0.0238	175.40	344.15	51.29
2026-05-28T20:56:04.6012642+08:00	0x03	0.0129	-0.4242	-0.8963	-0.1284	160.15	7.63	310.20
2026-05-28T20:56:04.6012642+08:00	0x04	-0.1155	0.1159	0.4127	-0.8960	309.54	342.25	6.39
2026-05-28T20:56:04.6012642+08:00	0x03	0.0129	-0.4242	-0.8963	-0.1284	160.15	7.63	310.20
2026-05-28T20:56:04.6301942+08:00	0x01	0.1070	0.4336	-0.8944	0.0248	175.56	344.21	51.35
2026-05-28T20:56:04.6618875+08:00	0x03	0.0136	-0.4247	-0.8961	-0.1281	160.22	7.53	310.12
2026-05-28T20:56:04.6628395+08:00	0x04	-0.1145	0.1165	0.4210	-0.8922	308.52	342.18	6.10
2026-05-28T20:56:04.6967483+08:00	0x03	0.0136	-0.4247	-0.8961	-0.1281	160.22	7.53	310.12
2026-05-28T20:56:04.7968894+08:00	0x01	0.1072	0.4333	-0.8945	0.0256	175.68	344.26	51.32
2026-05-28T20:56:04.7968894+08:00	0x03	0.0144	-0.4252	-0.8959	-0.1277	160.32	7.39	310.04
2026-05-28T20:56:04.7968894+08:00	0x04	-0.1137	0.1168	0.4291	-0.8884	307.52	342.14	5.84
2026-05-28T20:56:04.7968894+08:00	0x02	-0.1715	-0.1492	0.9381	0.2615	146.51	335.97	10.97
2026-05-28T20:56:04.8292994+08:00	0x03	0.0144	-0.4252	-0.8959	-0.1277	160.32	7.39	310.04
2026-05-28T20:56:04.8613696+08:00	0x01	0.1076	0.4332	-0.8944	0.0266	175.82	344.27	51.33
2026-05-28T20:56:04.8623613+08:00	0x03	0.0152	-0.4253	-0.8959	-0.1276	160.39	7.27	310.01
2026-05-28T20:56:04.8959912+08:00	0x04	-0.1134	0.1176	0.4368	-0.8846	306.56	342.03	5.62
2026-05-28T20:56:04.9300291+08:00	0x03	0.0152	-0.4253	-0.8959	-0.1276	160.39	7.27	310.01
2026-05-28T20:56:05.0332869+08:00	0x01	0.1082	0.4335	-0.8942	0.0278	175.95	344.26	51.38
2026-05-28T20:56:05.0332869+08:00	0x03	0.0158	-0.4259	-0.8956	-0.1274	160.46	7.17	309.93
2026-05-28T20:56:05.0332869+08:00	0x04	-0.1128	0.1180	0.4437	-0.8812	305.70	341.98	5.40
2026-05-28T20:56:05.0332869+08:00	0x03	0.0165	-0.4264	-0.8954	-0.1273	160.50	7.08	309.85
2026-05-28T20:56:05.0622151+08:00	0x01	0.1087	0.4336	-0.8941	0.0287	176.05	344.24	51.41
2026-05-28T20:56:05.0961792+08:00	0x03	0.0165	-0.4264	-0.8954	-0.1273	160.50	7.08	309.85
2026-05-28T20:56:05.0961792+08:00	0x04	-0.1124	0.1186	0.4504	-0.8778	304.85	341.90	5.19
2026-05-28T20:56:05.1300860+08:00	0x03	0.0170	-0.4268	-0.8952	-0.1273	160.53	7.01	309.79
2026-05-28T20:56:05.1620192+08:00	0x01	0.1087	0.4336	-0.8941	0.0295	176.18	344.29	51.41
2026-05-28T20:56:05.2666558+08:00	0x03	0.0170	-0.4268	-0.8952	-0.1273	160.53	7.01	309.79
2026-05-28T20:56:05.2666558+08:00	0x04	-0.1119	0.1193	0.4567	-0.8744	304.04	341.82	4.97
2026-05-28T20:56:05.2666558+08:00	0x03	0.0174	-0.4271	-0.8951	-0.1271	160.58	6.96	309.74
2026-05-28T20:56:05.2666558+08:00	0x01	0.1084	0.4334	-0.8942	0.0302	176.33	344.41	51.41
2026-05-28T20:56:05.2957530+08:00	0x04	-0.1113	0.1199	0.4625	-0.8714	303.31	341.76	4.76
2026-05-28T20:56:05.2962617+08:00	0x03	0.0174	-0.4271	-0.8951	-0.1271	160.58	6.96	309.74
2026-05-28T20:56:05.3634912+08:00	0x04	-0.1108	0.1206	0.4678	-0.8685	302.64	341.69	4.57
2026-05-28T20:56:05.3634912+08:00	0x03	0.0177	-0.4271	-0.8951	-0.1270	160.61	6.90	309.73
2026-05-28T20:56:05.3634912+08:00	0x01	0.1080	0.4334	-0.8942	0.0308	176.45	344.52	51.42
2026-05-28T20:56:05.4633138+08:00	0x03	0.0177	-0.4271	-0.8951	-0.1270	160.61	6.90	309.73
2026-05-28T20:56:05.4633138+08:00	0x01	0.1079	0.4336	-0.8941	0.0314	176.56	344.57	51.45
2026-05-28T20:56:05.4633138+08:00	0x04	-0.1104	0.1207	0.4726	-0.8660	302.04	341.68	4.42
2026-05-28T20:56:05.4643114+08:00	0x03	0.0182	-0.4273	-0.8950	-0.1267	160.68	6.81	309.69
2026-05-28T20:56:05.5014483+08:00	0x03	0.0182	-0.4273	-0.8950	-0.1267	160.68	6.81	309.69
2026-05-28T20:56:05.5289376+08:00	0x01	0.1081	0.4338	-0.8939	0.0325	176.72	344.63	51.50
2026-05-28T20:56:05.5618494+08:00	0x04	-0.1101	0.1205	0.4774	-0.8634	301.43	341.70	4.31
2026-05-28T20:56:05.5618494+08:00	0x03	0.0189	-0.4269	-0.8952	-0.1266	160.77	6.68	309.72
2026-05-28T20:56:05.6973672+08:00	0x03	0.0197	-0.4274	-0.8949	-0.1266	160.81	6.57	309.65
2026-05-28T20:56:05.6983631+08:00	0x01	0.1083	0.4343	-0.8936	0.0333	176.81	344.64	51.57
2026-05-28T20:56:05.6983631+08:00	0x04	-0.1094	0.1201	0.4820	-0.8610	300.85	341.75	4.16
2026-05-28T20:56:05.6983631+08:00	0x03	0.0197	-0.4274	-0.8949	-0.1266	160.81	6.57	309.65
2026-05-28T20:56:05.7284832+08:00	0x01	0.1083	0.4346	-0.8935	0.0342	176.94	344.70	51.62
2026-05-28T20:56:05.7294807+08:00	0x03	0.0202	-0.4274	-0.8949	-0.1267	160.83	6.49	309.64
2026-05-28T20:56:05.7630734+08:00	0x04	-0.1085	0.1206	0.4860	-0.8587	300.34	341.74	3.96
2026-05-28T20:56:05.7976421+08:00	0x03	0.0202	-0.4274	-0.8949	-0.1267	160.83	6.49	309.64
2026-05-28T20:56:05.8967822+08:00	0x01	0.1081	0.4349	-0.8933	0.0347	177.04	344.76	51.67
2026-05-28T20:56:05.8967822+08:00	0x03	0.0201	-0.4271	-0.8951	-0.1264	160.88	6.47	309.67
2026-05-28T20:56:05.8967822+08:00	0x04	-0.1075	0.1212	0.4900	-0.8566	299.85	341.73	3.75
2026-05-28T20:56:05.8967822+08:00	0x03	0.0201	-0.4271	-0.8951	-0.1264	160.88	6.47	309.67
2026-05-28T20:56:05.9621438+08:00	0x01	0.1079	0.4351	-0.8932	0.0352	177.12	344.82	51.70
2026-05-28T20:56:05.9621438+08:00	0x02	-0.1754	-0.1476	0.9394	0.2549	147.30	335.67	10.83
2026-05-28T20:56:05.9966253+08:00	0x04	-0.1066	0.1214	0.4937	-0.8545	299.39	341.74	3.57
2026-05-28T20:56:05.9966253+08:00	0x03	0.0202	-0.4267	-0.8954	-0.1260	160.97	6.41	309.73
2026-05-28T20:56:06.0325306+08:00	0x01	0.1081	0.4355	-0.8930	0.0355	177.15	344.82	51.77
2026-05-28T20:56:06.1317698+08:00	0x03	0.0205	-0.4266	-0.8954	-0.1258	161.02	6.35	309.73
2026-05-28T20:56:06.1317698+08:00	0x04	-0.1063	0.1215	0.4975	-0.8523	298.90	341.74	3.46
2026-05-28T20:56:06.1317698+08:00	0x03	0.0205	-0.4266	-0.8954	-0.1258	161.02	6.35	309.73
2026-05-28T20:56:06.1317698+08:00	0x01	0.1083	0.4355	-0.8929	0.0360	177.22	344.82	51.77
2026-05-28T20:56:06.1627477+08:00	0x03	0.0208	-0.4268	-0.8953	-0.1258	161.05	6.30	309.70
2026-05-28T20:56:06.1952855+08:00	0x04	-0.1058	0.1220	0.5010	-0.8503	298.45	341.70	3.31
2026-05-28T20:56:06.2313568+08:00	0x03	0.0209	-0.4268	-0.8953	-0.1256	161.07	6.28	309.69
2026-05-28T20:56:06.3299035+08:00	0x01	0.1086	0.4354	-0.8929	0.0367	177.32	344.83	51.76
2026-05-28T20:56:06.3310697+08:00	0x03	0.0209	-0.4268	-0.8953	-0.1256	161.07	6.28	309.69
2026-05-28T20:56:06.3310697+08:00	0x04	-0.1054	0.1223	0.5043	-0.8483	298.03	341.68	3.19
2026-05-28T20:56:06.3310697+08:00	0x01	0.1090	0.4356	-0.8927	0.0374	177.40	344.81	51.81
2026-05-28T20:56:06.3310697+08:00	0x03	0.0211	-0.4267	-0.8954	-0.1257	161.08	6.25	309.70
2026-05-28T20:56:06.3310697+08:00	0x04	-0.1051	0.1225	0.5075	-0.8464	297.61	341.66	3.07
2026-05-28T20:56:06.3625060+08:00	0x03	0.0211	-0.4267	-0.8954	-0.1257	161.08	6.25	309.70
2026-05-28T20:56:06.3965426+08:00	0x01	0.1094	0.4358	-0.8925	0.0380	177.45	344.79	51.84
2026-05-28T20:56:06.4292336+08:00	0x03	0.0213	-0.4272	-0.8951	-0.1257	161.08	6.24	309.64
2026-05-28T20:56:06.4621587+08:00	0x04	-0.1047	0.1226	0.5099	-0.8450	297.30	341.67	2.98
2026-05-28T20:56:06.4621587+08:00	0x02	-0.1780	-0.1469	0.9394	0.2533	147.47	335.40	10.71
2026-05-28T20:56:06.5680372+08:00	0x03	0.0213	-0.4272	-0.8951	-0.1257	161.08	6.24	309.64
2026-05-28T20:56:06.5680372+08:00	0x01	0.1107	0.4354	-0.8926	0.0387	177.47	344.63	51.79
2026-05-28T20:56:06.5680372+08:00	0x03	0.0214	-0.4280	-0.8947	-0.1259	161.02	6.26	309.53
2026-05-28T20:56:06.5680372+08:00	0x04	-0.1046	0.1216	0.5120	-0.8439	297.03	341.77	2.98
2026-05-28T20:56:06.5979595+08:00	0x03	0.0214	-0.4280	-0.8947	-0.1259	161.02	6.26	309.53
2026-05-28T20:56:06.6291719+08:00	0x01	0.1120	0.4362	-0.8920	0.0394	177.45	344.44	51.90
2026-05-28T20:56:06.6619376+08:00	0x03	0.0226	-0.4283	-0.8945	-0.1262	161.06	6.10	309.47
2026-05-28T20:56:06.6619376+08:00	0x04	-0.1049	0.1202	0.5141	-0.8428	296.74	341.89	3.05
2026-05-28T20:56:06.7650376+08:00	0x03	0.0226	-0.4283	-0.8945	-0.1262	161.06	6.10	309.47
2026-05-28T20:56:06.7650376+08:00	0x01	0.1126	0.4372	-0.8914	0.0402	177.50	344.37	52.04
2026-05-28T20:56:06.7650376+08:00	0x04	-0.1048	0.1191	0.5163	-0.8416	296.46	342.00	3.06
2026-05-28T20:56:06.7650376+08:00	0x03	0.0242	-0.4286	-0.8943	-0.1264	161.12	5.89	309.40
2026-05-28T20:56:06.7956210+08:00	0x03	0.0251	-0.4285	-0.8942	-0.1268	161.13	5.77	309.39
2026-05-28T20:56:06.8297375+08:00	0x01	0.1127	0.4372	-0.8913	0.0407	177.57	344.40	52.06
2026-05-28T20:56:06.8616518+08:00	0x04	-0.1044	0.1189	0.5185	-0.8403	296.17	342.03	2.98
2026-05-28T20:56:06.8616518+08:00	0x03	0.0251	-0.4285	-0.8942	-0.1268	161.13	5.77	309.39
2026-05-28T20:56:06.9977859+08:00	0x03	0.0251	-0.4286	-0.8941	-0.1272	161.06	5.80	309.39
2026-05-28T20:56:06.9977859+08:00	0x01	0.1117	0.4354	-0.8922	0.0440	178.26	344.88	51.89
2026-05-28T20:56:06.9977859+08:00	0x04	-0.0995	0.1167	0.5193	-0.8407	296.19	342.54	2.64
2026-05-28T20:56:06.9977859+08:00	0x03	0.0251	-0.4286	-0.8941	-0.1272	161.06	5.80	309.39
2026-05-28T20:56:07.0296994+08:00	0x03	0.0224	-0.4221	-0.8962	-0.1349	159.84	6.55	310.31
2026-05-28T20:56:07.0296994+08:00	0x01	0.1035	0.4280	-0.8954	0.0657	182.66	348.10	51.26
2026-05-28T20:56:07.0296994+08:00	0x02	-0.1687	-0.1272	0.9369	0.2787	145.18	336.98	8.30
2026-05-28T20:56:07.0617551+08:00	0x04	-0.0927	0.1143	0.5173	-0.8431	296.62	343.21	2.18
2026-05-28T20:56:07.0957063+08:00	0x03	0.0224	-0.4221	-0.8962	-0.1349	159.84	6.55	310.31
2026-05-28T20:56:07.2007202+08:00	0x03	0.0081	-0.4199	-0.8921	-0.1668	153.83	10.98	311.25
2026-05-28T20:56:07.2012548+08:00	0x01	0.0870	0.4238	-0.8941	0.1161	192.29	354.77	51.07
2026-05-28T20:56:07.2012548+08:00	0x04	-0.0664	0.1005	0.5094	-0.8520	298.18	346.18	0.62
2026-05-28T20:56:07.2012548+08:00	0x03	0.0081	-0.4199	-0.8921	-0.1668	153.83	10.98	311.25
2026-05-28T20:56:07.2012548+08:00	0x01	0.0545	0.4269	-0.8832	0.1865	206.57	5.72	50.75
2026-05-28T20:56:07.2289725+08:00	0x04	-0.0392	0.0893	0.4980	-0.8617	300.07	348.87	358.78
2026-05-28T20:56:07.2299688+08:00	0x04	-0.0392	0.0893	0.4980	-0.8617	300.07	348.87	358.78
2026-05-28T20:56:07.2616092+08:00	0x03	-0.0170	-0.4146	-0.8804	-0.2296	142.78	18.57	313.76
2026-05-28T20:56:07.2958709+08:00	0x01	0.0177	0.4041	-0.8725	0.2743	221.60	15.83	45.63
2026-05-28T20:56:07.2958709+08:00	0x03	-0.0170	-0.4146	-0.8804	-0.2296	142.78	18.57	313.76
2026-05-28T20:56:07.3293641+08:00	0x04	-0.0177	0.0842	0.4860	-0.8697	301.85	350.57	357.07
2026-05-28T20:56:07.4307164+08:00	0x03	-0.0532	-0.4086	-0.8583	-0.3057	130.13	27.32	318.02
2026-05-28T20:56:07.4307164+08:00	0x01	-0.0134	0.3916	-0.8443	0.3655	235.83	24.02	40.65
2026-05-28T20:56:07.4307164+08:00	0x03	-0.0863	-0.3904	-0.8310	-0.3868	119.14	33.22	324.41
