timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:09:08.6541650+08:00	0x08	-0.3063	0.6994	0.3204	0.5607	353.50	105.76	307.67
2026-04-30T20:09:08.6823229+08:00	0x08	-0.3096	0.6981	0.3271	0.5566	353.46	106.15	306.74
2026-04-30T20:09:08.7955950+08:00	0x07	0.3567	0.6401	-0.3081	0.6067	8.48	97.57	55.82
2026-04-30T20:09:08.8888565+08:00	0x06	-0.3124	-0.6447	0.2940	-0.6327	2.79	92.40	50.75
2026-04-30T20:09:08.9652378+08:00	0x02	0.4754	0.2615	-0.7168	0.4380	218.33	312.26	52.31
2026-04-30T20:09:09.0429877+08:00	0x08	-0.3124	0.6958	0.3330	0.5544	353.59	106.18	305.92
2026-04-30T20:09:09.1021198+08:00	0x01	-0.3363	-0.3267	0.5665	-0.6776	283.52	6.28	55.69
2026-04-30T20:09:09.1507256+08:00	0x08	-0.3063	0.6994	0.3204	0.5607	353.50	105.76	307.67
2026-04-30T20:09:09.2122474+08:00	0x09	-0.7477	0.0469	0.6530	0.1110	175.59	262.77	346.87
2026-04-30T20:09:09.3530235+08:00	0x07	0.3205	0.6592	-0.2706	0.6241	7.45	96.55	49.18
2026-04-30T20:09:09.3850792+08:00	0x06	-0.3109	-0.6427	0.2930	-0.6359	2.43	91.76	50.55
2026-04-30T20:09:09.4451382+08:00	0x04	-0.2019	0.3969	0.5400	0.7143	61.25	30.03	314.19
2026-04-30T20:09:09.4702244+08:00	0x03	0.2774	-0.4040	-0.5015	-0.7130	55.06	29.81	306.80
2026-04-30T20:09:09.6134383+08:00	0x02	0.4772	0.2585	-0.7190	0.4340	217.63	311.65	51.82
2026-04-30T20:09:09.6752535+08:00	0x01	-0.3351	-0.3291	0.5634	-0.6797	284.46	7.12	55.73
2026-04-30T20:09:09.7116144+08:00	0x08	-0.3063	0.6994	0.3204	0.5607	353.50	105.76	307.67
2026-04-30T20:09:09.7784685+08:00	0x08	-0.3114	0.6958	0.3345	0.5541	353.86	106.08	305.84
2026-04-30T20:09:09.8152602+08:00	0x09	-0.7475	0.0469	0.6535	0.1091	175.73	262.81	347.03
2026-04-30T20:09:10.0184996+08:00	0x03	0.2740	-0.4074	-0.4963	-0.7159	53.77	31.02	307.17
2026-04-30T20:09:10.0590111+08:00	0x06	-0.3126	-0.6415	0.2943	-0.6358	2.43	91.67	50.80
2026-04-30T20:09:10.0971772+08:00	0x08	-0.3085	0.6970	0.3323	0.5555	354.10	105.88	306.30
2026-04-30T20:09:10.1441668+08:00	0x08	-0.3063	0.6994	0.3204	0.5607	353.50	105.76	307.67
2026-04-30T20:09:10.2934191+08:00	0x01	-0.3364	-0.3305	0.5605	-0.6807	285.04	7.47	55.95
2026-04-30T20:09:10.3562980+08:00	0x07	0.3064	0.6654	-0.2556	0.6309	7.13	96.12	46.62
2026-04-30T20:09:10.5602750+08:00	0x06	-0.3133	-0.6413	0.2960	-0.6348	2.36	91.71	51.02
2026-04-30T20:09:10.6295322+08:00	0x02	0.4823	0.2558	-0.7226	0.4241	215.71	310.09	51.15
2026-04-30T20:09:10.6658058+08:00	0x08	-0.3063	0.6994	0.3204	0.5607	353.50	105.76	307.67
2026-04-30T20:09:10.7659463+08:00	0x01	-0.3387	-0.3299	0.5611	-0.6794	284.65	7.03	56.14
2026-04-30T20:09:10.9237762+08:00	0x07	0.3113	0.6647	-0.2607	0.6271	7.38	96.58	47.48
2026-04-30T20:09:11.0679705+08:00	0x09	-0.7482	0.0467	0.6528	0.1092	175.72	262.69	347.03
2026-04-30T20:09:11.0944373+08:00	0x03	0.2750	-0.4084	-0.4912	-0.7185	52.73	31.59	307.21
2026-04-30T20:09:11.1791767+08:00	0x08	-0.3063	0.6994	0.3204	0.5607	353.50	105.76	307.67
2026-04-30T20:09:11.2163228+08:00	0x08	-0.3044	0.6990	0.3296	0.5569	354.42	105.70	306.89
2026-04-30T20:09:11.4311893+08:00	0x07	0.3469	0.6485	-0.2932	0.6108	8.88	97.92	53.53
2026-04-30T20:09:11.5262983+08:00	0x01	-0.3405	-0.3281	0.5607	-0.6797	284.51	6.64	56.18
2026-04-30T20:09:11.6528946+08:00	0x06	-0.3147	-0.6402	0.2967	-0.6349	2.39	91.63	51.22
2026-04-30T20:09:11.6714643+08:00	0x08	-0.3063	0.6994	0.3204	0.5607	353.50	105.76	307.67
2026-04-30T20:09:11.7265308+08:00	0x02	0.4865	0.2506	-0.7252	0.4178	214.58	308.94	50.36
2026-04-30T20:09:11.8543178+08:00	0x08	-0.3010	0.7003	0.3267	0.5587	354.66	105.47	307.44
2026-04-30T20:09:11.8907831+08:00	0x01	-0.3424	-0.3281	0.5612	-0.6783	284.18	6.31	56.39
2026-04-30T20:09:11.9761591+08:00	0x07	0.3657	0.6383	-0.3126	0.6009	9.65	98.71	56.99
2026-04-30T20:09:12.1433432+08:00	0x06	-0.3144	-0.6398	0.2977	-0.6350	2.22	91.50	51.28
2026-04-30T20:09:12.2278010+08:00	0x04	-0.1519	0.4222	0.4413	0.7771	44.65	41.16	322.50
2026-04-30T20:09:12.2914525+08:00	0x08	-0.3017	0.7002	0.3267	0.5586	354.57	105.52	307.39
2026-04-30T20:09:12.4399860+08:00	0x01	-0.3430	-0.3321	0.5606	-0.6766	284.39	6.80	56.78
2026-04-30T20:09:12.5499824+08:00	0x09	-0.7480	0.0450	0.6534	0.1076	175.70	262.75	347.31
2026-04-30T20:09:12.5812055+08:00	0x07	0.3926	0.6228	-0.3374	0.5866	11.35	100.23	61.75
2026-04-30T20:09:12.6832232+08:00	0x06	-0.3120	-0.6383	0.2958	-0.6385	1.88	90.88	50.90
2026-04-30T20:09:12.7652581+08:00	0x03	0.2686	-0.4123	-0.4894	-0.7199	52.07	32.67	307.78
2026-04-30T20:09:12.8032218+08:00	0x04	-0.1212	0.4341	0.3821	0.8067	37.00	45.68	328.18
2026-04-30T20:09:12.8501487+08:00	0x02	0.4898	0.2584	-0.7267	0.4065	212.21	307.62	50.70
2026-04-30T20:09:12.9516172+08:00	0x01	-0.3477	-0.3374	0.5581	-0.6736	284.65	7.15	57.68
2026-04-30T20:09:13.0802861+08:00	0x09	-0.7507	0.0429	0.6540	0.0834	177.40	262.36	349.56
2026-04-30T20:09:13.1091535+08:00	0x07	0.4387	0.6115	-0.3484	0.5588	21.57	109.37	66.40
2026-04-30T20:09:13.2067649+08:00	0x06	-0.3074	-0.6000	0.3084	-0.6711	355.84	81.58	51.50
2026-04-30T20:09:13.2923889+08:00	0x03	0.2699	-0.4019	-0.4997	-0.7183	54.67	30.07	307.88
2026-04-30T20:09:13.3153951+08:00	0x04	-0.1157	0.4327	0.3808	0.8089	37.06	45.63	328.88
2026-04-30T20:09:13.3730101+08:00	0x08	-0.2854	0.6988	0.3607	0.5479	359.63	104.00	305.23
2026-04-30T20:09:13.4169670+08:00	0x01	-0.3451	-0.3402	0.5474	-0.6823	287.61	9.26	57.50
2026-04-30T20:09:13.6941918+08:00	0x09	-0.7401	0.0528	0.6691	0.0407	181.36	264.14	352.48
2026-04-30T20:09:13.7259061+08:00	0x07	0.4745	0.6090	-0.3423	0.5355	33.81	120.39	67.69
2026-04-30T20:09:13.7774053+08:00	0x06	-0.2773	-0.5519	0.3309	-0.7135	345.17	68.57	49.55
2026-04-30T20:09:13.8873010+08:00	0x03	0.2818	-0.4089	-0.5064	-0.7050	55.82	29.87	305.77
2026-04-30T20:09:13.9391211+08:00	0x02	0.4792	0.2634	-0.7200	0.4273	216.19	310.84	52.08
2026-04-30T20:09:14.0543583+08:00	0x04	-0.1178	0.4267	0.3892	0.8078	38.29	44.50	328.50
2026-04-30T20:09:14.1586871+08:00	0x09	-0.7330	0.0802	0.6730	0.0578	182.32	264.88	348.89
2026-04-30T20:09:14.2229975+08:00	0x07	0.4302	0.4825	-0.4393	0.6238	331.42	53.76	73.87
2026-04-30T20:09:14.3103716+08:00	0x06	-0.2465	-0.4738	0.3921	-0.7490	328.22	50.25	47.80
2026-04-30T20:09:14.4015295+08:00	0x04	-0.1263	0.4528	0.4066	0.7834	39.36	47.39	325.52
2026-04-30T20:09:14.4460156+08:00	0x03	0.2843	-0.4209	-0.5039	-0.6986	54.58	31.93	304.77
2026-04-30T20:09:14.4619175+08:00	0x02	0.4717	0.2565	-0.7283	0.4258	216.79	312.10	50.84
2026-04-30T20:09:14.4973165+08:00	0x08	-0.2057	0.7171	0.3208	0.5837	6.39	99.10	315.57
2026-04-30T20:09:14.5365292+08:00	0x01	-0.3223	-0.3342	0.5510	-0.6935	288.65	10.78	54.60
2026-04-30T20:09:14.7521093+08:00	0x09	-0.7300	0.0820	0.6757	0.0616	182.13	265.36	348.41
2026-04-30T20:09:14.8097396+08:00	0x07	0.3810	0.3630	-0.5348	0.6611	287.74	9.23	63.13
2026-04-30T20:09:14.9253825+08:00	0x03	0.2866	-0.4236	-0.5071	-0.6937	55.10	31.92	304.18
2026-04-30T20:09:15.0020390+08:00	0x02	0.4706	0.2628	-0.7307	0.4189	215.53	311.86	51.11
2026-04-30T20:09:15.0934820+08:00	0x01	-0.3226	-0.3404	0.5487	-0.6921	289.35	11.80	55.10
2026-04-30T20:09:15.2343762+08:00	0x09	-0.7277	0.0845	0.6776	0.0644	182.09	265.69	347.98
2026-04-30T20:09:15.3508180+08:00	0x07	0.3502	0.3324	-0.5689	0.6658	281.58	4.73	57.62
2026-04-30T20:09:15.4525348+08:00	0x03	0.2910	-0.4228	-0.5142	-0.6871	56.77	30.77	303.41
2026-04-30T20:09:15.5028894+08:00	0x08	-0.1963	0.7126	0.3154	0.5951	7.52	97.30	316.91
2026-04-30T20:09:15.5614829+08:00	0x05	0.5270	-0.4687	-0.4911	-0.5113	167.74	277.75	272.22
2026-04-30T20:09:15.5933954+08:00	0x02	0.4769	0.2616	-0.7235	0.4252	216.10	311.13	51.63
2026-04-30T20:09:15.7274899+08:00	0x01	-0.3256	-0.3386	0.5411	-0.6975	290.74	12.12	55.15
2026-04-30T20:09:15.8512275+08:00	0x09	-0.7313	0.0715	0.6764	0.0506	182.10	265.35	350.17
2026-04-30T20:09:15.9139029+08:00	0x07	0.3133	0.3009	-0.5945	0.6767	278.94	3.19	51.42
2026-04-30T20:09:15.9668852+08:00	0x06	-0.1506	-0.3444	0.4551	-0.8072	310.57	30.28	33.82
2026-04-30T20:09:16.0658915+08:00	0x03	0.2922	-0.4198	-0.5128	-0.6895	56.72	30.34	303.54
2026-04-30T20:09:16.0967435+08:00	0x02	0.4760	0.2609	-0.7208	0.4312	217.17	311.69	51.86
2026-04-30T20:09:16.1812313+08:00	0x01	-0.3230	-0.3394	0.5416	-0.6980	290.88	12.47	54.93
2026-04-30T20:09:16.2561073+08:00	0x04	-0.1418	0.4510	0.4327	0.7676	42.50	45.86	322.55
2026-04-30T20:09:16.3875001+08:00	0x09	-0.7337	0.0910	0.6697	0.0695	182.38	264.51	347.06
2026-04-30T20:09:16.4837883+08:00	0x07	0.3015	0.2925	-0.6046	0.6768	277.74	2.77	49.62
2026-04-30T20:09:16.5789681+08:00	0x03	0.2919	-0.4234	-0.5140	-0.6866	56.70	30.85	303.28
2026-04-30T20:09:16.6340175+08:00	0x04	-0.1418	0.4543	0.4442	0.7591	43.98	45.87	321.77
2026-04-30T20:09:16.6722504+08:00	0x02	0.4743	0.2663	-0.7188	0.4330	217.43	312.14	52.52
2026-04-30T20:09:16.7641499+08:00	0x01	-0.3184	-0.3457	0.5369	-0.7006	292.53	14.32	54.82
2026-04-30T20:09:16.9351261+08:00	0x09	-0.7431	0.0844	0.6608	0.0633	182.45	263.04	348.14
2026-04-30T20:09:17.0125390+08:00	0x07	0.2972	0.2773	-0.6177	0.6732	275.16	0.53	47.96
2026-04-30T20:09:17.1235624+08:00	0x03	0.2907	-0.4257	-0.5169	-0.6835	57.13	30.98	303.14
2026-04-30T20:09:17.1635853+08:00	0x04	-0.1420	0.4563	0.4411	0.7597	43.46	46.27	321.81
2026-04-30T20:09:17.2105865+08:00	0x08	-0.1978	0.6969	0.3293	0.6056	9.91	93.98	315.69
2026-04-30T20:09:17.2717095+08:00	0x01	-0.3146	-0.3442	0.5437	-0.6979	291.25	13.75	54.42
2026-04-30T20:09:17.5128402+08:00	0x09	-0.7485	0.0781	0.6559	0.0588	182.32	262.23	349.01
2026-04-30T20:09:17.5980955+08:00	0x07	0.2935	0.2768	-0.6215	0.6716	274.70	0.59	47.58
2026-04-30T20:09:17.7238812+08:00	0x04	-0.1387	0.4587	0.4476	0.7550	44.37	46.44	321.68
2026-04-30T20:09:17.8422070+08:00	0x01	-0.3171	-0.3525	0.5400	-0.6954	292.25	15.04	55.26
2026-04-30T20:09:18.0348896+08:00	0x09	-0.7504	0.0861	0.6518	0.0679	182.39	261.69	347.64
2026-04-30T20:09:18.0961434+08:00	0x07	0.2960	0.2714	-0.6260	0.6685	273.48	359.35	47.35
2026-04-30T20:09:18.1515338+08:00	0x06	-0.1533	-0.3168	0.4749	-0.8066	306.88	25.91	33.24
2026-04-30T20:09:18.2623473+08:00	0x04	-0.1376	0.4618	0.4457	0.7544	43.99	46.99	321.73
2026-04-30T20:09:18.3168697+08:00	0x08	-0.2149	0.6911	0.3446	0.5979	9.74	94.02	312.84
2026-04-30T20:09:18.3581272+08:00	0x03	0.2847	-0.4311	-0.5173	-0.6823	56.69	32.20	303.44
2026-04-30T20:09:18.5721539+08:00	0x09	-0.7561	0.0844	0.6457	0.0657	182.51	260.73	347.97
2026-04-30T20:09:18.6757747+08:00	0x07	0.3084	0.2725	-0.6286	0.6599	271.69	357.57	48.56
2026-04-30T20:09:18.7225150+08:00	0x06	-0.1602	-0.3204	0.4775	-0.8023	306.59	25.91	34.27
2026-04-30T20:09:18.7904211+08:00	0x03	0.2778	-0.4319	-0.5123	-0.6883	55.41	33.27	304.41
2026-04-30T20:09:18.8724005+08:00	0x02	0.4747	0.2691	-0.7282	0.4148	214.31	310.84	51.78
2026-04-30T20:09:18.9270647+08:00	0x08	-0.2214	0.6888	0.3521	0.5938	9.82	94.05	311.58
2026-04-30T20:09:19.1989795+08:00	0x09	-0.7590	0.0858	0.6423	0.0634	182.86	260.19	348.09
2026-04-30T20:09:19.2975842+08:00	0x06	-0.1611	-0.3198	0.4780	-0.8021	306.51	25.78	34.35
2026-04-30T20:09:19.3373036+08:00	0x03	0.2728	-0.4333	-0.5089	-0.6920	54.55	34.10	305.06
2026-04-30T20:09:19.4022556+08:00	0x01	-0.3208	-0.3521	0.5513	-0.6850	289.40	13.25	55.86
2026-04-30T20:09:19.4384013+08:00	0x02	0.4711	0.2706	-0.7313	0.4123	214.13	311.32	51.65
2026-04-30T20:09:19.7076765+08:00	0x09	-0.7610	0.0907	0.6388	0.0681	183.00	259.69	347.32
2026-04-30T20:09:19.7533384+08:00	0x07	0.3114	0.2783	-0.6216	0.6628	272.94	358.40	49.35
2026-04-30T20:09:19.8637157+08:00	0x03	0.2780	-0.4317	-0.5128	-0.6881	55.53	33.17	304.38
2026-04-30T20:09:19.9673817+08:00	0x08	-0.2308	0.6866	0.3596	0.5882	9.48	94.41	310.06
2026-04-30T20:09:20.2480763+08:00	0x09	-0.7582	0.0783	0.6449	0.0559	182.72	260.51	349.30
2026-04-30T20:09:20.3363971+08:00	0x07	0.3372	0.3174	-0.5978	0.6544	275.83	1.24	55.16
2026-04-30T20:09:20.4088897+08:00	0x03	0.2789	-0.4346	-0.5111	-0.6871	55.01	33.77	304.15
2026-04-30T20:09:20.4394013+08:00	0x02	0.4722	0.2725	-0.7291	0.4138	214.21	311.22	52.01
2026-04-30T20:09:20.4966459+08:00	0x01	-0.3212	-0.3527	0.5482	-0.6869	290.09	13.66	55.90
2026-04-30T20:09:20.7315742+08:00	0x09	-0.7598	0.0749	0.6434	0.0560	182.44	260.29	349.54
2026-04-30T20:09:20.9033567+08:00	0x07	0.3801	0.3611	-0.5689	0.6336	278.13	3.20	63.19
2026-04-30T20:09:20.9346167+08:00	0x06	-0.1873	-0.4147	0.4268	-0.7816	317.86	39.81	40.29
2026-04-30T20:09:21.0218362+08:00	0x01	-0.3239	-0.3485	0.5494	-0.6869	289.41	12.65	55.88
2026-04-30T20:09:21.1643833+08:00	0x03	0.2824	-0.4342	-0.5145	-0.6834	55.81	33.17	303.61
2026-04-30T20:09:21.1859683+08:00	0x02	0.4742	0.2685	-0.7289	0.4144	214.29	310.90	51.67
2026-04-30T20:09:21.2715561+08:00	0x09	-0.7586	0.0787	0.6441	0.0591	182.52	260.43	348.99
2026-04-30T20:09:21.4945284+08:00	0x05	0.6205	0.1603	-0.7405	0.2024	186.63	281.81	29.25
2026-04-30T20:09:21.5566133+08:00	0x04	-0.1493	0.4611	0.4495	0.7504	44.23	46.45	320.31
2026-04-30T20:09:21.6684506+08:00	0x08	-0.2428	0.6861	0.3668	0.5795	8.54	95.48	308.31
2026-04-30T20:09:21.8652426+08:00	0x09	-0.7580	0.0505	0.6494	0.0348	181.81	261.06	353.21
2026-04-30T20:09:21.9917549+08:00	0x04	-0.1529	0.4611	0.4550	0.7464	44.94	46.12	319.63
2026-04-30T20:09:22.0301910+08:00	0x07	0.5052	0.5184	-0.4462	0.5263	30.68	116.84	83.91
2026-04-30T20:09:22.0847755+08:00	0x03	0.2961	-0.4296	-0.5138	-0.6810	56.32	31.66	302.35
2026-04-30T20:09:22.2126681+08:00	0x08	-0.2351	0.6854	0.3591	0.5882	9.01	94.50	309.75
2026-04-30T20:09:22.4114763+08:00	0x09	-0.7497	0.0489	0.6588	0.0386	181.29	262.54	352.97
2026-04-30T20:09:22.5446162+08:00	0x07	0.5207	0.5461	-0.4310	0.4949	58.74	146.52	80.43
2026-04-30T20:09:22.5875414+08:00	0x04	-0.1506	0.4582	0.4517	0.7505	44.66	45.90	320.20
2026-04-30T20:09:22.6271589+08:00	0x02	0.4893	0.2695	-0.7260	0.4012	210.89	307.27	51.61
2026-04-30T20:09:22.7446818+08:00	0x08	-0.2078	0.7100	0.3151	0.5945	6.34	97.56	316.01
2026-04-30T20:09:22.9405315+08:00	0x09	-0.7358	0.0677	0.6698	0.0727	180.13	264.61	348.60
2026-04-30T20:09:23.0875700+08:00	0x07	0.4941	0.5060	-0.4612	0.5359	3.82	90.22	85.04
2026-04-30T20:09:23.1091483+08:00	0x03	0.2969	-0.4282	-0.5025	-0.6899	54.03	32.61	302.86
2026-04-30T20:09:23.1647397+08:00	0x01	-0.3512	-0.3429	0.5596	-0.6678	284.08	7.14	58.52
2026-04-30T20:09:23.3087617+08:00	0x08	-0.2032	0.7156	0.2969	0.5988	4.99	98.24	318.07
2026-04-30T20:09:23.4951498+08:00	0x09	-0.7395	0.0642	0.6646	0.0859	178.88	264.01	347.74
2026-04-30T20:09:23.6172330+08:00	0x07	0.4436	0.5617	-0.4089	0.5661	7.41	95.15	74.08
2026-04-30T20:09:23.6994794+08:00	0x06	-0.3204	-0.5968	0.3480	-0.6481	352.92	81.51	56.17
2026-04-30T20:09:23.7767638+08:00	0x03	0.2847	-0.4348	-0.5001	-0.6927	52.81	34.64	303.97
2026-04-30T20:09:23.8254846+08:00	0x08	-0.2173	0.7107	0.3094	0.5932	4.66	98.41	315.77
2026-04-30T20:09:24.0356306+08:00	0x09	-0.7492	0.0490	0.6575	0.0632	179.44	262.59	350.84
2026-04-30T20:09:24.1749417+08:00	0x03	0.2865	-0.4256	-0.5143	-0.6872	56.46	31.52	303.74
2026-04-30T20:09:24.2012939+08:00	0x05	0.4305	0.4675	-0.5296	0.5618	289.54	19.82	78.21
2026-04-30T20:09:24.3764323+08:00	0x02	0.4889	0.2869	-0.7210	0.3986	209.61	306.89	53.46
2026-04-30T20:09:24.4209268+08:00	0x08	-0.2052	0.7158	0.3123	0.5899	5.91	98.65	316.43
2026-04-30T20:09:24.5720104+08:00	0x09	-0.7400	0.0830	0.6635	0.0730	181.52	263.59	347.40
2026-04-30T20:09:24.6368808+08:00	0x05	0.4298	0.5036	-0.5098	0.5493	311.03	43.00	80.30
2026-04-30T20:09:24.6681233+08:00	0x04	-0.1416	0.4631	0.4477	0.7517	44.11	47.01	321.12
2026-04-30T20:09:24.7168378+08:00	0x03	0.2856	-0.4327	-0.5111	-0.6856	55.26	33.10	303.50
2026-04-30T20:09:24.8284606+08:00	0x07	0.4452	0.5601	-0.4105	0.5653	7.39	95.09	74.40
2026-04-30T20:09:24.9952826+08:00	0x08	-0.1949	0.7238	0.3064	0.5868	6.01	99.61	317.76
2026-04-30T20:09:25.0551802+08:00	0x09	-0.7449	0.0870	0.6574	0.0733	181.96	262.63	347.08
2026-04-30T20:09:25.0984311+08:00	0x02	0.4814	0.2830	-0.7314	0.3915	209.37	307.94	52.27
2026-04-30T20:09:25.3132018+08:00	0x03	0.2846	-0.4363	-0.5096	-0.6848	54.67	33.92	303.44
2026-04-30T20:09:25.3525063+08:00	0x06	-0.3077	-0.5744	0.3372	-0.6794	349.82	75.27	53.67
2026-04-30T20:09:25.3865908+08:00	0x04	-0.1415	0.4647	0.4502	0.7492	44.40	47.13	320.91
2026-04-30T20:09:25.5900211+08:00	0x08	-0.1940	0.7254	0.3019	0.5874	5.64	99.85	318.25
2026-04-30T20:09:25.7494347+08:00	0x04	-0.1444	0.4603	0.4474	0.7531	44.11	46.54	321.00
2026-04-30T20:09:25.8135523+08:00	0x01	-0.3404	-0.3589	0.5548	-0.6690	287.05	11.35	58.62
2026-04-30T20:09:25.9311708+08:00	0x07	0.2935	0.6868	-0.2136	0.6297	10.32	98.88	41.53
2026-04-30T20:09:26.1630741+08:00	0x08	-0.1943	0.7276	0.2982	0.5864	5.12	100.33	318.55
2026-04-30T20:09:26.3109339+08:00	0x04	-0.1454	0.4582	0.4469	0.7545	44.10	46.23	321.03
2026-04-30T20:09:26.3878897+08:00	0x03	0.2868	-0.4298	-0.5075	-0.6895	54.76	32.91	303.72
2026-04-30T20:09:26.4528108+08:00	0x02	0.4859	0.2808	-0.7264	0.3967	209.90	307.45	52.51
2026-04-30T20:09:26.5014978+08:00	0x07	0.1981	0.7301	-0.1287	0.6412	7.96	99.27	26.23
2026-04-30T20:09:26.6584725+08:00	0x08	-0.1957	0.7271	0.2984	0.5865	5.01	100.32	318.44
2026-04-30T20:09:26.7807331+08:00	0x04	-0.1447	0.4573	0.4487	0.7540	44.42	46.04	321.05
2026-04-30T20:09:26.9193825+08:00	0x03	0.2878	-0.4276	-0.5091	-0.6893	55.27	32.31	303.68
2026-04-30T20:09:26.9856552+08:00	0x02	0.4866	0.2814	-0.7257	0.3967	209.83	307.32	52.61
2026-04-30T20:09:27.2595893+08:00	0x08	-0.1980	0.7263	0.3015	0.5851	5.04	100.35	317.95
2026-04-30T20:09:27.3067337+08:00	0x09	-0.7482	0.0787	0.6548	0.0722	181.36	262.24	347.81
2026-04-30T20:09:27.4888793+08:00	0x07	0.1754	0.7380	-0.1109	0.6421	7.26	99.43	22.89
2026-04-30T20:09:27.8304754+08:00	0x08	-0.1936	0.7292	0.2986	0.5845	5.10	100.64	318.56
2026-04-30T20:09:27.8679316+08:00	0x09	-0.7497	0.0788	0.6534	0.0688	181.65	261.98	348.10
2026-04-30T20:09:28.0319826+08:00	0x04	-0.1446	0.4586	0.4476	0.7540	44.21	46.27	321.05
2026-04-30T20:09:28.0507064+08:00	0x03	0.2875	-0.4294	-0.5090	-0.6883	55.11	32.65	303.59
2026-04-30T20:09:28.0890928+08:00	0x07	0.1670	0.7442	-0.1016	0.6387	7.33	100.11	21.38
