timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:28:13.0524406+08:00	0x02	0.0129	-0.2029	0.9617	-0.1840	202.91	6.19	22.68
2026-05-26T16:28:13.0524406+08:00	0x04	-0.1856	0.1404	0.7781	-0.5834	253.75	333.09	359.89
2026-05-26T16:28:13.0524406+08:00	0x01	-0.2723	-0.4656	0.7614	-0.3597	223.71	349.21	64.81
2026-05-26T16:28:13.0524406+08:00	0x02	0.0115	-0.1942	0.9627	-0.1881	203.24	5.89	21.69
2026-05-26T16:28:13.0524406+08:00	0x03	-0.3497	0.2415	0.6010	0.6769	87.06	351.69	310.20
2026-05-26T16:28:13.0524406+08:00	0x02	0.0120	-0.1947	0.9630	-0.1858	202.98	5.90	21.74
2026-05-26T16:28:13.0524406+08:00	0x03	-0.3491	0.2441	0.5971	0.6797	86.16	352.39	310.00
2026-05-26T16:28:13.0524406+08:00	0x04	-0.1585	0.0093	0.5230	-0.8374	294.61	349.19	14.81
2026-05-26T16:28:13.0524406+08:00	0x02	0.0121	-0.1934	0.9633	-0.1856	202.94	5.87	21.60
2026-05-26T16:28:13.0524406+08:00	0x03	-0.3489	0.2459	0.5936	0.6823	85.35	352.95	309.83
2026-05-26T16:28:13.0704111+08:00	0x02	0.0122	-0.1941	0.9633	-0.1848	202.85	5.88	21.68
2026-05-26T16:28:13.1109956+08:00	0x04	-0.1588	0.0119	0.5382	-0.8277	292.49	348.65	14.48
2026-05-26T16:28:13.3289371+08:00	0x03	-0.3481	0.2478	0.5908	0.6844	84.65	353.51	309.71
2026-05-26T16:28:13.4446313+08:00	0x01	-0.2729	-0.4693	0.7619	-0.3532	222.31	348.39	65.22
2026-05-26T16:28:13.5420844+08:00	0x04	-0.1550	-0.0089	0.4155	-0.8962	309.27	353.24	16.58
2026-05-26T16:28:13.6262441+08:00	0x02	0.0122	-0.1947	0.9633	-0.1841	202.77	5.88	21.76
2026-05-26T16:28:13.9253051+08:00	0x03	-0.3062	0.1973	0.5508	0.7509	73.77	356.81	317.38
2026-05-26T16:28:14.1281642+08:00	0x04	-0.1037	-0.0430	0.4591	-0.8813	304.84	358.86	12.84
2026-05-26T16:28:14.4594674+08:00	0x03	-0.3075	0.1988	0.5521	0.7491	74.07	356.74	317.14
2026-05-26T16:28:14.6449646+08:00	0x04	-0.0540	0.0181	0.3574	-0.9322	317.87	355.83	5.04
2026-05-26T16:28:14.7294696+08:00	0x02	0.0129	-0.2028	0.9622	-0.1812	202.56	6.12	22.69
2026-05-26T16:28:14.9928345+08:00	0x03	-0.1986	0.1197	0.4348	0.8701	52.57	2.28	333.27
2026-05-26T16:28:15.1177461+08:00	0x04	-0.0555	0.0163	0.3605	-0.9309	317.47	355.95	5.26
2026-05-26T16:28:15.2474181+08:00	0x02	0.0132	-0.2118	0.9602	-0.1818	202.79	6.42	23.70
2026-05-26T16:28:15.5302091+08:00	0x03	-0.0174	0.2244	0.4363	0.8712	50.57	22.69	346.93
2026-05-26T16:28:15.6307411+08:00	0x01	-0.2657	-0.4939	0.7572	-0.3348	220.35	349.07	67.81
2026-05-26T16:28:15.8265140+08:00	0x02	0.0116	-0.2250	0.9554	-0.1907	204.11	6.85	25.19
2026-05-26T16:28:16.0111956+08:00	0x03	-0.0125	0.2321	0.4418	0.8665	51.27	23.69	346.90
2026-05-26T16:28:16.2007257+08:00	0x01	-0.2656	-0.4984	0.7559	-0.3313	219.78	348.88	68.33
2026-05-26T16:28:16.3264326+08:00	0x02	0.0126	-0.2270	0.9548	-0.1914	204.27	7.06	25.39
2026-05-26T16:28:16.5595317+08:00	0x03	-0.0178	0.2358	0.4510	0.8606	52.34	23.70	345.91
2026-05-26T16:28:16.7121544+08:00	0x01	-0.2682	-0.4927	0.7561	-0.3371	220.51	348.80	67.80
2026-05-26T16:28:16.7768842+08:00	0x04	-0.1552	0.4199	0.1620	-0.8794	335.22	307.22	7.86
2026-05-26T16:28:16.9106138+08:00	0x02	0.0127	-0.2272	0.9545	-0.1929	204.45	7.11	25.39
2026-05-26T16:28:17.0978191+08:00	0x03	-0.0236	0.2364	0.4686	0.8509	54.55	23.20	344.83
2026-05-26T16:28:17.1805337+08:00	0x01	-0.2682	-0.4901	0.7560	-0.3410	221.36	349.25	67.52
2026-05-26T16:28:17.2928264+08:00	0x04	0.0089	0.4699	0.4063	-0.7836	316.82	307.43	336.68
2026-05-26T16:28:17.4767532+08:00	0x02	0.0157	-0.2332	0.9539	-0.1883	204.07	7.54	26.03
2026-05-26T16:28:17.6263593+08:00	0x03	-0.0263	0.2374	0.4742	0.8474	55.25	23.08	344.35
2026-05-26T16:28:17.8096811+08:00	0x01	-0.2693	-0.4881	0.7562	-0.3427	221.50	349.12	67.33
2026-05-26T16:28:17.9934250+08:00	0x02	0.0182	-0.2342	0.9536	-0.1882	204.15	7.86	26.09
2026-05-26T16:28:18.1765460+08:00	0x03	-0.0274	0.2338	0.4732	0.8489	55.14	22.65	344.46
2026-05-26T16:28:18.2765899+08:00	0x01	-0.2694	-0.4890	0.7547	-0.3446	222.08	349.53	67.49
2026-05-26T16:28:18.3780691+08:00	0x04	0.0710	0.4634	0.4728	-0.7461	310.31	311.91	327.03
2026-05-26T16:28:18.4816376+08:00	0x02	0.0199	-0.2364	0.9530	-0.1883	204.26	8.14	26.30
2026-05-26T16:28:18.7108441+08:00	0x03	-0.0272	0.2337	0.4770	0.8469	55.64	22.58	344.40
2026-05-26T16:28:18.8433389+08:00	0x01	-0.2686	-0.4906	0.7536	-0.3453	222.51	349.99	67.66
2026-05-26T16:28:18.9624045+08:00	0x04	0.0813	0.4598	0.4868	-0.7382	308.52	313.24	325.41
2026-05-26T16:28:19.2440249+08:00	0x03	-0.0256	0.2322	0.4781	0.8467	55.83	22.49	344.61
2026-05-26T16:28:19.3597048+08:00	0x01	-0.2682	-0.4919	0.7534	-0.3441	222.37	350.00	67.80
2026-05-26T16:28:19.4933362+08:00	0x04	0.0877	0.4606	0.4903	-0.7347	308.23	313.48	324.51
2026-05-26T16:28:19.5666760+08:00	0x02	0.0221	-0.2386	0.9522	-0.1897	204.54	8.52	26.49
2026-05-26T16:28:19.7806747+08:00	0x03	-0.0193	0.2301	0.4813	0.8456	56.34	22.53	345.27
2026-05-26T16:28:19.9453022+08:00	0x01	-0.2686	-0.4928	0.7526	-0.3444	222.47	350.05	67.93
2026-05-26T16:28:20.1253625+08:00	0x04	0.1059	0.4596	0.4919	-0.7319	308.41	314.32	322.62
2026-05-26T16:28:20.1495403+08:00	0x02	0.0285	-0.2456	0.9498	-0.1915	205.11	9.58	27.11
2026-05-26T16:28:20.3243640+08:00	0x03	-0.0179	0.2307	0.4818	0.8452	56.43	22.66	345.37
2026-05-26T16:28:20.4726439+08:00	0x01	-0.2676	-0.4919	0.7540	-0.3433	222.23	349.99	67.76
2026-05-26T16:28:20.7617191+08:00	0x02	0.0328	-0.2346	0.9514	-0.1966	205.61	9.88	25.69
2026-05-26T16:28:20.8628952+08:00	0x03	-0.0172	0.2316	0.4821	0.8448	56.47	22.79	345.38
2026-05-26T16:28:20.9294675+08:00	0x01	-0.2665	-0.4926	0.7557	-0.3394	221.38	349.60	67.73
2026-05-26T16:28:21.0350149+08:00	0x04	0.1066	0.4569	0.4971	-0.7299	307.56	314.94	322.42
2026-05-26T16:28:21.2276369+08:00	0x02	0.0334	-0.2346	0.9511	-0.1982	205.83	10.01	25.66
2026-05-26T16:28:24.2418506+08:00	0x03	-0.0169	0.2316	0.4828	0.8444	56.56	22.79	345.39
2026-05-26T16:28:24.2418506+08:00	0x04	0.1099	0.4564	0.4987	-0.7286	307.37	315.20	322.02
2026-05-26T16:28:24.2418506+08:00	0x02	0.0249	-0.2313	0.9527	-0.1954	205.18	8.79	25.53
2026-05-26T16:28:24.2418506+08:00	0x03	-0.0170	0.2313	0.4803	0.8459	56.23	22.79	345.47
2026-05-26T16:28:24.2418506+08:00	0x04	0.0158	0.3363	0.4715	-0.8150	306.20	325.41	339.94
2026-05-26T16:28:24.2418506+08:00	0x02	0.0217	-0.2303	0.9552	-0.1845	203.70	8.06	25.59
2026-05-26T16:28:24.2418506+08:00	0x03	-0.2496	0.2570	0.6050	0.7110	78.93	4.87	318.24
2026-05-26T16:28:24.2418506+08:00	0x01	-0.2677	-0.4875	0.7548	-0.3477	223.01	350.30	67.25
2026-05-26T16:28:24.2418506+08:00	0x04	0.0187	0.3401	0.4726	-0.8128	306.19	325.13	339.40
2026-05-26T16:28:24.2418506+08:00	0x02	0.0295	-0.2425	0.9520	-0.1846	204.19	9.40	26.80
2026-05-26T16:28:24.2418506+08:00	0x01	-0.2692	-0.4769	0.7506	-0.3698	227.69	352.70	66.20
2026-05-26T16:28:24.2418506+08:00	0x03	-0.3337	0.2479	0.6119	0.6729	87.53	353.48	311.19
2026-05-26T16:28:24.2418506+08:00	0x04	-0.1935	-0.0026	0.3547	-0.9147	316.11	351.85	20.84
2026-05-26T16:28:24.2418506+08:00	0x02	0.0164	-0.1931	0.9706	-0.1428	197.77	5.37	21.73
2026-05-26T16:28:24.2418506+08:00	0x01	-0.2754	-0.4671	0.7539	-0.3709	226.31	350.53	65.31
2026-05-26T16:28:24.2418506+08:00	0x04	-0.1975	0.0163	0.4449	-0.8734	303.88	347.51	19.30
2026-05-26T16:28:24.2418506+08:00	0x02	0.0141	-0.1875	0.9717	-0.1430	197.68	4.99	21.12
2026-05-26T16:28:24.2418506+08:00	0x01	-0.2768	-0.4654	0.7548	-0.3701	225.79	349.93	65.17
2026-05-26T16:28:24.2428480+08:00	0x03	-0.3427	0.2619	0.5975	0.6760	85.35	354.95	309.08
2026-05-26T16:28:24.3689600+08:00	0x04	-0.1928	0.0730	0.6640	-0.7188	272.56	338.47	10.39
2026-05-26T16:28:24.4958823+08:00	0x02	0.0143	-0.1841	0.9723	-0.1436	197.71	4.95	20.73
2026-05-26T16:28:24.6796752+08:00	0x01	-0.2770	-0.4642	0.7556	-0.3699	225.61	349.74	65.02
2026-05-26T16:28:24.6952791+08:00	0x03	-0.3452	0.2650	0.5901	0.6799	84.00	355.66	308.53
2026-05-26T16:28:35.9133693+08:00	0x04	-0.1778	0.0920	0.7427	-0.6391	260.39	337.47	5.20
2026-05-26T16:28:35.9133693+08:00	0x02	0.0154	-0.1832	0.9723	-0.1441	197.79	5.07	20.60
2026-05-26T16:28:35.9133693+08:00	0x01	-0.2779	-0.4648	0.7556	-0.3686	225.23	349.41	65.13
2026-05-26T16:28:35.9133693+08:00	0x04	-0.1704	0.0801	0.7267	-0.6606	263.40	339.17	6.24
2026-05-26T16:28:35.9133693+08:00	0x02	0.0154	-0.1868	0.9717	-0.1438	197.79	5.14	21.02
2026-05-26T16:28:35.9133693+08:00	0x01	-0.2790	-0.4649	0.7550	-0.3688	225.17	349.23	65.20
2026-05-26T16:28:35.9133693+08:00	0x03	-0.3373	0.2738	0.5939	0.6772	83.82	357.26	308.56
2026-05-26T16:28:35.9143662+08:00	0x04	-0.1853	0.0598	0.6391	-0.7441	276.71	340.58	11.50
2026-05-26T16:28:35.9143662+08:00	0x02	0.0150	-0.1856	0.9718	-0.1449	197.91	5.10	20.88
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2802	-0.4625	0.7556	-0.3696	225.04	348.89	64.97
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3362	0.2779	0.5899	0.6796	82.77	358.25	308.30
2026-05-26T16:28:35.9143662+08:00	0x04	-0.1908	0.0511	0.5818	-0.7890	284.95	341.83	13.98
2026-05-26T16:28:35.9143662+08:00	0x02	0.0147	-0.1843	0.9718	-0.1461	198.02	5.05	20.73
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2807	-0.4607	0.7567	-0.3692	224.73	348.54	64.76
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3382	0.2785	0.5900	0.6782	83.01	358.01	308.06
2026-05-26T16:28:35.9143662+08:00	0x02	0.0149	-0.1838	0.9720	-0.1460	198.01	5.06	20.66
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3389	0.2770	0.5889	0.6794	82.87	357.88	308.12
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2804	-0.4610	0.7570	-0.3686	224.65	348.54	64.77
2026-05-26T16:28:35.9143662+08:00	0x02	0.0181	-0.1877	0.9714	-0.1444	197.94	5.50	21.07
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2697	-0.4710	0.7515	-0.3749	228.36	352.75	65.54
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3363	0.2828	0.5872	0.6798	82.13	359.02	307.88
2026-05-26T16:28:35.9143662+08:00	0x02	0.0710	-0.2786	0.9528	-0.0980	195.33	12.82	31.12
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2552	-0.4633	0.7592	-0.3792	230.17	355.32	63.78
2026-05-26T16:28:35.9143662+08:00	0x03	-0.2990	0.2514	0.6449	0.6569	90.86	355.45	314.19
2026-05-26T16:28:35.9143662+08:00	0x02	0.0301	-0.2121	0.9735	-0.0805	190.70	5.83	24.09
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2449	-0.4723	0.7723	-0.3470	224.22	353.35	64.10
2026-05-26T16:28:35.9143662+08:00	0x04	-0.2256	0.0848	0.5714	-0.7845	284.70	336.14	14.90
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2471	-0.4845	0.7650	-0.3448	224.56	353.87	65.75
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3030	0.2272	0.7983	0.4682	126.92	339.19	319.72
2026-05-26T16:28:35.9143662+08:00	0x02	0.0079	-0.2427	0.9476	-0.2075	206.51	7.47	27.17
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2560	-0.4890	0.7621	-0.3384	222.20	351.38	66.73
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3070	0.2220	0.8120	0.4440	130.93	337.08	320.71
2026-05-26T16:28:35.9143662+08:00	0x02	0.0153	-0.2331	0.9484	-0.2145	207.38	8.24	25.83
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2586	-0.4889	0.7634	-0.3337	220.61	349.99	66.78
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3088	0.2224	0.7978	0.4676	127.31	338.15	319.93
2026-05-26T16:28:35.9143662+08:00	0x02	0.0111	-0.2272	0.9514	-0.2076	206.27	7.34	25.32
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2576	-0.4899	0.7623	-0.3356	221.33	350.63	66.89
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3111	0.2223	0.8005	0.4616	128.34	337.52	319.98
2026-05-26T16:28:35.9143662+08:00	0x02	0.0120	-0.2250	0.9514	-0.2101	206.56	7.44	25.03
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2579	-0.4942	0.7598	-0.3345	221.36	350.79	67.45
2026-05-26T16:28:35.9143662+08:00	0x04	-0.1821	0.1409	0.7425	-0.6291	260.28	333.40	1.14
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3121	0.2137	0.8127	0.4433	131.30	336.00	321.39
2026-05-26T16:28:35.9143662+08:00	0x02	0.0121	-0.2217	0.9519	-0.2113	206.65	7.38	24.64
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2590	-0.4954	0.7595	-0.3327	220.83	350.35	67.64
2026-05-26T16:28:35.9143662+08:00	0x04	-0.1980	0.1549	0.7590	-0.6006	256.67	330.88	0.16
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3167	0.2192	0.8068	0.4480	130.70	335.90	320.40
2026-05-26T16:28:35.9143662+08:00	0x02	0.0183	-0.2218	0.9515	-0.2125	206.95	8.15	24.48
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2595	-0.4966	0.7582	-0.3333	221.04	350.47	67.84
2026-05-26T16:28:35.9143662+08:00	0x04	-0.1866	0.1571	0.7569	-0.6063	257.55	331.78	359.34
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3150	0.2103	0.8225	0.4244	134.27	334.53	322.17
2026-05-26T16:28:35.9143662+08:00	0x02	0.0149	-0.2202	0.9516	-0.2138	206.99	7.73	24.38
2026-05-26T16:28:35.9143662+08:00	0x04	-0.2064	0.1660	0.7777	-0.5701	252.85	329.31	358.69
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3224	0.2224	0.8007	0.4532	130.08	335.59	319.58
2026-05-26T16:28:35.9143662+08:00	0x02	0.0171	-0.2221	0.9506	-0.2162	207.40	8.12	24.51
2026-05-26T16:28:35.9143662+08:00	0x01	-0.2628	-0.4846	0.7632	-0.3370	220.57	349.23	66.47
2026-05-26T16:28:35.9143662+08:00	0x04	-0.1969	0.1557	0.8019	-0.5422	248.66	331.00	357.93
2026-05-26T16:28:35.9143662+08:00	0x03	-0.3208	0.2289	0.7861	0.4762	126.27	337.44	318.29
2026-05-26T16:28:35.9153632+08:00	0x02	0.0150	-0.2164	0.9532	-0.2106	206.52	7.53	23.97
2026-05-26T16:28:35.9153632+08:00	0x01	-0.2663	-0.4747	0.7653	-0.3435	221.07	348.69	65.45
2026-05-26T16:28:35.9153632+08:00	0x04	-0.1459	0.1342	0.8955	-0.3984	229.34	338.22	352.88
2026-05-26T16:28:35.9153632+08:00	0x03	-0.3371	0.2372	0.6132	0.6738	88.23	351.91	311.82
2026-05-26T16:28:35.9153632+08:00	0x02	0.0143	-0.1971	0.9568	-0.2133	206.46	6.90	21.78
2026-05-26T16:28:35.9153632+08:00	0x01	-0.2709	-0.4601	0.7661	-0.3578	223.00	348.71	64.00
2026-05-26T16:28:35.9153632+08:00	0x03	-0.3456	0.2538	0.6048	0.6711	87.34	353.03	309.57
2026-05-26T16:28:35.9153632+08:00	0x02	0.0134	-0.1940	0.9578	-0.2114	206.16	6.64	21.47
2026-05-26T16:28:35.9153632+08:00	0x01	-0.2711	-0.4616	0.7669	-0.3539	222.13	348.21	64.15
2026-05-26T16:28:35.9153632+08:00	0x04	-0.1497	0.1696	0.9005	-0.3714	227.19	336.22	348.80
2026-05-26T16:28:35.9153632+08:00	0x02	0.0134	-0.1954	0.9583	-0.2081	205.76	6.61	21.65
2026-05-26T16:28:36.0824592+08:00	0x01	-0.2687	-0.4696	0.7637	-0.3522	222.57	349.12	65.03
2026-05-26T16:28:36.1511483+08:00	0x03	-0.3300	0.2546	0.5952	0.6870	83.53	356.22	310.84
2026-05-26T16:28:36.3138961+08:00	0x02	0.0194	-0.2179	0.9553	-0.1987	205.17	7.78	24.12
2026-05-26T16:28:36.5973343+08:00	0x01	-0.2637	-0.4787	0.7631	-0.3450	222.05	349.83	65.85
2026-05-26T16:28:36.7163209+08:00	0x03	-0.3305	0.2545	0.5955	0.6866	83.64	356.13	310.80
2026-05-26T16:28:36.8990489+08:00	0x02	0.0128	-0.2036	0.9570	-0.2063	205.69	6.75	22.60
2026-05-26T16:28:37.1633606+08:00	0x01	-0.2636	-0.4829	0.7668	-0.3306	218.72	347.85	66.19
2026-05-26T16:28:37.2321670+08:00	0x03	-0.1714	0.2413	0.4339	0.8510	49.26	17.62	329.93
2026-05-26T16:28:37.4156736+08:00	0x02	0.0178	-0.2146	0.9556	-0.2012	205.37	7.56	23.76
2026-05-26T16:28:37.7509776+08:00	0x01	-0.2617	-0.4790	0.7698	-0.3309	218.77	347.99	65.60
2026-05-26T16:28:37.7647157+08:00	0x04	-0.1038	0.0951	0.9305	-0.3380	220.74	344.99	353.87
2026-05-26T16:28:37.9798206+08:00	0x02	0.0169	-0.2130	0.9556	-0.2027	205.51	7.44	23.60
2026-05-26T16:28:38.2665772+08:00	0x01	-0.2625	-0.4770	0.7702	-0.3321	218.84	347.86	65.39
2026-05-26T16:28:38.2810587+08:00	0x04	-0.1492	0.0829	0.8291	-0.5324	245.20	340.38	1.23
2026-05-26T16:28:38.3176043+08:00	0x03	-0.1258	0.1588	0.4206	0.8843	48.89	10.79	339.14
2026-05-26T16:28:38.4993840+08:00	0x02	0.0162	-0.2128	0.9554	-0.2040	205.64	7.39	23.58
2026-05-26T16:28:38.8347826+08:00	0x01	-0.2636	-0.4758	0.7704	-0.3324	218.71	347.59	65.30
2026-05-26T16:28:38.8566599+08:00	0x04	-0.1599	0.0499	0.6199	-0.7666	280.57	343.77	10.56
2026-05-26T16:28:38.9027013+08:00	0x03	-0.1106	0.1145	0.4466	0.8805	52.85	6.18	342.72
2026-05-26T16:28:39.0791352+08:00	0x02	0.0178	-0.2145	0.9550	-0.2042	205.74	7.63	23.73
2026-05-26T16:28:39.3522375+08:00	0x01	-0.2642	-0.4758	0.7703	-0.3323	218.59	347.44	65.31
2026-05-26T16:28:39.3706979+08:00	0x04	-0.1598	0.0510	0.6272	-0.7606	279.49	343.58	10.32
2026-05-26T16:28:39.4518638+08:00	0x03	-0.1145	0.1185	0.4366	0.8844	51.51	6.61	342.18
2026-05-26T16:28:39.6517785+08:00	0x02	0.0196	-0.2173	0.9543	-0.2043	205.86	7.94	24.00
2026-05-26T16:28:39.8318606+08:00	0x01	-0.2617	-0.4746	0.7705	-0.3357	219.68	348.42	65.09
2026-05-26T16:28:39.9314219+08:00	0x04	-0.1366	0.0227	0.4161	-0.8987	309.26	350.87	13.10
2026-05-26T16:28:39.9824878+08:00	0x03	-0.3467	-0.0848	0.3876	0.8499	57.39	331.01	328.42
2026-05-26T16:28:40.1740597+08:00	0x02	0.0239	-0.2257	0.9521	-0.2048	206.21	8.74	24.84
2026-05-26T16:28:40.3905434+08:00	0x01	-0.2603	-0.4722	0.7727	-0.3349	219.48	348.38	64.71
2026-05-26T16:28:40.5146513+08:00	0x04	0.3488	-0.3262	-0.2469	-0.8432	16.57	34.79	311.48
2026-05-26T16:28:40.5318340+08:00	0x03	-0.4566	-0.0997	0.3741	0.8010	66.29	318.32	318.94
2026-05-26T16:28:40.7529267+08:00	0x02	0.0228	-0.2190	0.9527	-0.2096	206.64	8.52	24.06
2026-05-26T16:28:40.9154971+08:00	0x01	-0.2620	-0.4672	0.7741	-0.3374	219.58	348.03	64.17
2026-05-26T16:28:41.0312053+08:00	0x04	0.4166	-0.4642	-0.2567	-0.7383	359.15	64.80	301.41
2026-05-26T16:28:41.2691499+08:00	0x02	0.0230	-0.2182	0.9525	-0.2114	206.84	8.57	23.95
2026-05-26T16:28:41.5014298+08:00	0x01	-0.2639	-0.4669	0.7741	-0.3363	219.07	347.45	64.21
2026-05-26T16:28:41.5885920+08:00	0x03	-0.4696	-0.1054	0.3788	0.7905	68.71	315.77	318.51
2026-05-26T16:28:41.6168790+08:00	0x04	0.4208	-0.4717	-0.2691	-0.7266	359.32	66.38	300.07
2026-05-26T16:28:41.8313030+08:00	0x02	0.0231	-0.2181	0.9523	-0.2120	206.92	8.58	23.93
2026-05-26T16:28:42.0019051+08:00	0x01	-0.2634	-0.4680	0.7736	-0.3363	219.20	347.63	64.33
2026-05-26T16:28:42.1151371+08:00	0x04	0.4256	-0.4728	-0.2727	-0.7218	358.98	67.04	299.28
2026-05-26T16:28:42.1480813+08:00	0x03	-0.4669	-0.1089	0.3809	0.7906	68.74	315.67	319.06
2026-05-26T16:28:42.3521011+08:00	0x02	0.0231	-0.2178	0.9524	-0.2121	206.93	8.58	23.90
2026-05-26T16:28:42.4897243+08:00	0x01	-0.2630	-0.4694	0.7733	-0.3354	219.13	347.70	64.48
2026-05-26T16:28:42.6883108+08:00	0x04	0.4284	-0.4731	-0.2742	-0.7194	358.72	67.42	298.86
2026-05-26T16:28:42.9317381+08:00	0x02	0.0243	-0.2217	0.9516	-0.2114	206.95	8.84	24.32
2026-05-26T16:28:43.0520473+08:00	0x01	-0.2639	-0.4695	0.7724	-0.3365	219.28	347.67	64.55
2026-05-26T16:28:43.2687538+08:00	0x03	-0.4678	-0.1015	0.3832	0.7899	69.02	316.23	318.60
2026-05-26T16:28:43.3984129+08:00	0x02	0.0251	-0.2197	0.9516	-0.2132	207.16	8.91	24.05
2026-05-26T16:28:43.5824485+08:00	0x01	-0.2646	-0.4696	0.7726	-0.3356	218.96	347.38	64.57
2026-05-26T16:28:43.7816884+08:00	0x04	0.4293	-0.4732	-0.2758	-0.7181	358.79	67.49	298.64
2026-05-26T16:28:43.8653280+08:00	0x03	-0.4650	-0.1022	0.3825	0.7919	68.58	316.56	318.84
2026-05-26T16:28:43.9156804+08:00	0x02	0.0292	-0.2240	0.9500	-0.2158	207.68	9.61	24.39
2026-05-26T16:28:44.1481680+08:00	0x01	-0.2650	-0.4719	0.7717	-0.3339	218.65	347.23	64.87
2026-05-26T16:28:44.3657582+08:00	0x03	-0.4586	-0.1046	0.3834	0.7948	67.98	317.11	319.55
2026-05-26T16:28:44.4894560+08:00	0x02	0.0521	-0.2505	0.9397	-0.2269	210.39	13.68	26.56
2026-05-26T16:28:44.5179175+08:00	0x04	0.4278	-0.4725	-0.2758	-0.7195	359.13	67.10	298.81
2026-05-26T16:28:44.6729855+08:00	0x01	-0.2642	-0.4757	0.7704	-0.3323	218.60	347.43	65.30
2026-05-26T16:28:44.8985037+08:00	0x03	-0.4580	-0.1039	0.3883	0.7929	68.57	317.04	319.79
2026-05-26T16:28:45.0184719+08:00	0x02	0.0523	-0.2214	0.9447	-0.2361	210.70	12.78	23.18
2026-05-26T16:28:47.8422827+08:00	0x01	-0.2637	-0.4753	0.7703	-0.3334	218.90	347.67	65.24
2026-05-26T16:28:47.8422827+08:00	0x03	-0.4559	-0.1016	0.3900	0.7936	68.51	317.48	319.89
2026-05-26T16:28:47.8422827+08:00	0x02	0.0352	-0.2200	0.9489	-0.2234	208.68	10.38	23.69
2026-05-26T16:28:47.8422827+08:00	0x01	-0.2662	-0.4678	0.7714	-0.3394	219.60	347.50	64.48
2026-05-26T16:28:47.8422827+08:00	0x03	-0.3317	0.0437	0.3852	0.8601	52.67	346.91	322.83
2026-05-26T16:28:47.8422827+08:00	0x04	0.0795	-0.2011	-0.2426	-0.9457	26.14	20.66	345.64
2026-05-26T16:28:47.8422827+08:00	0x02	0.0195	-0.2049	0.9588	-0.1956	204.53	7.31	22.66
2026-05-26T16:28:47.8422827+08:00	0x01	-0.2659	-0.4665	0.7635	-0.3589	224.31	350.45	64.58
2026-05-26T16:28:47.8422827+08:00	0x03	-0.3356	0.0393	0.3856	0.8586	53.10	346.08	322.65
2026-05-26T16:28:47.8422827+08:00	0x02	0.0130	-0.1988	0.9647	-0.1723	201.40	5.81	22.28
2026-05-26T16:28:47.8422827+08:00	0x01	-0.2730	-0.4594	0.7641	-0.3613	223.56	348.75	64.07
2026-05-26T16:28:47.8422827+08:00	0x04	0.0908	-0.2102	-0.2445	-0.9422	26.06	21.45	344.11
2026-05-26T16:28:47.8422827+08:00	0x03	-0.3513	0.1836	0.6332	0.6648	93.91	343.68	315.61
2026-05-26T16:28:47.8422827+08:00	0x02	0.0107	-0.1860	0.9695	-0.1589	199.53	4.90	20.93
2026-05-26T16:28:47.8422827+08:00	0x01	-0.2715	-0.4592	0.7645	-0.3620	223.88	349.13	63.98
2026-05-26T16:28:47.8422827+08:00	0x03	-0.3551	0.2330	0.6242	0.6557	92.75	347.84	310.83
2026-05-26T16:28:47.8422827+08:00	0x04	-0.0654	-0.1328	-0.2630	-0.9534	31.30	16.74	3.14
2026-05-26T16:28:47.8903103+08:00	0x02	0.0097	-0.1864	0.9703	-0.1540	198.91	4.68	21.02
2026-05-26T16:28:48.1178810+08:00	0x04	-0.0771	-0.1167	-0.1496	-0.9788	18.24	14.67	6.66
2026-05-26T16:28:48.3406319+08:00	0x02	0.0162	-0.1977	0.9693	-0.1451	198.11	5.50	22.25
2026-05-26T16:28:48.4735063+08:00	0x01	-0.2733	-0.4594	0.7641	-0.3612	223.49	348.67	64.08
2026-05-26T16:29:23.5520185+08:00	0x03	-0.3576	0.2405	0.6133	0.6620	90.71	349.17	309.79
